Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-13,22647,1928,3619,18742,286,23,49,324,5
2020-09-14,23027,1950,3668,19068,291,22,49,328,5
2020-09-15,23411,1973,3717,19398,296,22,49,333,5
2020-09-16,23799,1995,3766,19732,301,22,49,337,5
2020-09-17,24192,2017,3815,20071,306,22,49,342,5
2020-09-18,24588,2039,3863,20414,311,22,48,346,5
2020-09-19,24991,2060,3912,20762,317,21,48,350,5
2020-09-20,25396,2081,3960,21114,322,21,48,355,5
2020-09-21,25806,2102,4008,21470,328,21,48,359,5
2020-09-22,26220,2123,4056,21831,333,20,48,363,6
2020-09-23,26637,2143,4103,22195,339,20,47,367,6
2020-09-24,27058,2163,4150,22564,344,20,47,372,6
2020-09-25,27485,2183,4197,22938,350,20,47,376,6
2020-09-26,27914,2202,4243,23315,356,19,46,380,6
2020-09-27,28346,2221,4289,23696,361,19,46,384,6
2020-09-28,28784,2240,4335,24082,367,18,45,388,6
2020-09-29,29225,2258,4380,24472,373,18,45,392,6
2020-09-30,29668,2276,4424,24865,379,18,44,396,6
2020-10-01,30116,2293,4468,25263,385,17,43,400,6
2020-10-02,30567,2310,4511,25665,391,17,43,404,6
2020-10-03,31022,2327,4554,26070,398,16,42,408,6
2020-10-04,31479,2343,4596,26479,404,16,42,412,6
2020-10-05,31939,2358,4637,26892,410,15,41,415,6
2020-10-06,32404,2373,4678,27309,417,15,40,419,6
2020-10-07,32869,2387,4717,27729,423,14,39,422,6
2020-10-08,33338,2401,4756,28153,429,13,38,426,6
2020-10-09,33811,2414,4795,28580,436,13,38,429,7
2020-10-10,34285,2427,4832,29010,443,12,37,433,7
2020-10-11,34761,2439,4868,29444,449,12,36,436,7
2020-10-12,35240,2451,4903,29881,456,11,35,439,7
2020-10-13,35723,2462,4938,30322,463,11,34,442,7
2020-10-14,36205,2472,4971,30765,469,10,33,445,7
2020-10-15,36691,2482,5004,31211,476,9,32,448,7
2020-10-16,37178,2491,5035,31660,483,9,31,451,7
2020-10-17,37667,2499,5065,32112,490,8,30,454,7
2020-10-18,38158,2507,5094,32567,497,7,28,456,7
2020-10-19,38650,2514,5122,33024,504,7,27,459,7
2020-10-20,39143,2520,5149,33483,511,6,26,461,7
2020-10-21,39638,2526,5175,33945,518,5,25,463,7
2020-10-22,40133,2531,5199,34409,525,5,24,466,7
2020-10-23,40630,2535,5222,34876,532,4,22,468,7
2020-10-24,41127,2539,5244,35344,539,3,21,470,7
2020-10-25,41625,2542,5265,35814,546,2,20,471,7
2020-10-26,42124,2544,5284,36286,554,2,18,473,7
2020-10-27,42623,2545,5302,36760,561,1,17,475,7
2020-10-28,43122,2546,5318,37236,568,0,16,476,7
2020-10-29,43621,2546,5334,37712,575,0,14,478,7
2020-10-30,44121,2546,5348,38190,583,0,13,479,7
2020-10-31,44620,2544,5360,38670,590,0,12,480,7
2020-11-01,45118,2542,5371,39150,597,0,10,481,7
2020-11-02,45617,2540,5381,39631,605,0,9,482,7
2020-11-03,46114,2536,5389,40113,612,0,7,483,7
2020-11-04,46611,2532,5396,40596,619,0,6,483,7
2020-11-05,47109,2528,5402,41080,627,0,5,484,7
2020-11-06,47603,2522,5406,41563,634,0,3,484,7
2020-11-07,48096,2516,5408,42047,641,0,2,484,7
2020-11-08,48590,2509,5409,42532,649,0,0,484,7
2020-11-09,49081,2502,5409,43016,656,0,0,484,7
2020-11-10,49571,2494,5407,43500,664,0,0,484,7
2020-11-11,50060,2485,5404,43985,671,0,0,484,7
2020-11-12,50546,2476,5400,44468,678,0,0,484,7
2020-11-13,51032,2466,5394,44952,686,0,0,483,7
2020-11-14,51513,2455,5386,45434,693,0,0,482,7
2020-11-15,51994,2444,5378,45916,700,0,0,482,7
2020-11-16,52474,2433,5368,46398,708,0,0,481,7
2020-11-17,52949,2420,5356,46878,715,0,0,480,7
2020-11-18,53422,2408,5343,47357,722,0,0,478,7
2020-11-19,53894,2394,5329,47835,730,0,0,477,7
2020-11-20,54363,2380,5314,48312,737,0,0,476,7
2020-11-21,54828,2366,5297,48787,744,0,0,474,7
2020-11-22,55291,2351,5279,49261,751,0,0,473,7
2020-11-23,55751,2336,5259,49733,759,0,0,471,7
2020-11-24,56208,2320,5239,50203,766,0,0,469,7
2020-11-25,56661,2303,5217,50671,773,0,0,467,7
2020-11-26,57112,2287,5194,51138,780,0,0,465,7
2020-11-27,57559,2270,5170,51602,787,0,0,463,7
2020-11-28,58002,2252,5144,52064,794,0,0,461,7
2020-11-29,58443,2234,5118,52524,801,0,0,458,7
2020-11-30,58879,2216,5090,52981,808,0,0,456,7
2020-12-01,59312,2197,5061,53436,815,0,0,453,7
2020-12-02,59742,2178,5032,53888,822,0,0,451,7
2020-12-03,60168,2159,5001,54338,829,0,0,448,7
2020-12-04,60589,2139,4969,54784,836,0,0,445,7
2020-12-05,61007,2119,4937,55228,842,0,0,442,7
2020-12-06,61421,2099,4903,55669,849,0,0,439,7
2020-12-07,61831,2078,4868,56107,856,0,0,436,7
2020-12-08,62238,2058,4833,56542,863,0,0,433,7
2020-12-09,62639,2037,4797,56973,869,0,0,430,7
2020-12-10,63038,2016,4760,57402,876,0,0,426,7
2020-12-11,63431,1994,4722,57827,882,0,0,423,6
2020-12-12,63821,1973,4684,58248,889,0,0,419,6
2020-12-13,64205,1951,4644,58666,895,0,0,416,6
2020-12-14,64587,1929,4605,59081,901,0,0,412,6
2020-12-15,64963,1907,4564,59492,907,0,0,409,6
2020-12-16,65336,1885,4523,59899,914,0,0,405,6
2020-12-17,65704,1863,4481,60303,920,0,0,401,6
2020-12-18,66068,1841,4439,60703,926,0,0,397,6
2020-12-19,66427,1819,4396,61099,932,0,0,394,6
2020-12-20,66782,1796,4353,61491,938,0,0,390,6
2020-12-21,67132,1774,4309,61879,944,0,0,386,6
2020-12-22,67478,1752,4265,62263,950,0,0,382,6
2020-12-23,67821,1729,4221,62644,956,0,0,378,6
2020-12-24,68157,1707,4176,63020,961,0,0,374,6
2020-12-25,68491,1684,4131,63393,967,0,0,370,6
2020-12-26,68820,1662,4086,63761,973,0,0,366,6
2020-12-27,69143,1639,4040,64125,978,0,0,362,6
2020-12-28,69464,1617,3994,64486,984,0,0,358,5
2020-12-29,69779,1595,3948,64842,989,0,0,354,5
2020-12-30,70090,1572,3902,65194,994,0,0,349,5
2020-12-31,70397,1550,3855,65542,1000,0,0,345,5
2021-01-01,70699,1528,3809,65885,1005,0,0,341,5
2021-01-02,70997,1506,3762,66225,1010,0,0,337,5
2021-01-03,71290,1484,3715,66560,1015,0,0,333,5
2021-01-04,71579,1462,3668,66891,1020,0,0,328,5
2021-01-05,71865,1441,3622,67218,1025,0,0,324,5
2021-01-06,72146,1419,3575,67541,1030,0,0,320,5
2021-01-07,72422,1398,3528,67859,1035,0,0,316,5
2021-01-08,72696,1376,3482,68174,1040,0,0,312,5
2021-01-09,72964,1355,3435,68484,1045,0,0,308,5
2021-01-10,73227,1334,3388,68790,1049,0,0,303,5
2021-01-11,73488,1313,3342,69092,1054,0,0,299,5
2021-01-12,73743,1293,3296,69389,1058,0,0,295,5
2021-01-13,73996,1272,3250,69683,1063,0,0,291,4
2021-01-14,74243,1252,3204,69972,1067,0,0,287,4
2021-01-15,74488,1231,3158,70258,1072,0,0,283,4
2021-01-16,74727,1211,3112,70539,1076,0,0,279,4
2021-01-17,74963,1192,3067,70816,1080,0,0,275,4
2021-01-18,75195,1172,3022,71089,1084,0,0,271,4
2021-01-19,75424,1153,2977,71358,1089,0,0,267,4
2021-01-20,75649,1133,2933,71623,1093,0,0,263,4
2021-01-21,75869,1114,2888,71884,1097,0,0,259,4
2021-01-22,76086,1096,2844,72142,1100,0,0,255,4
2021-01-23,76300,1077,2801,72395,1104,0,0,251,4
2021-01-24,76509,1059,2757,72644,1108,0,0,247,4
2021-01-25,76716,1040,2714,72890,1112,0,0,243,4
2021-01-26,76919,1022,2672,73131,1116,0,0,239,4
2021-01-27,77118,1005,2630,73369,1119,0,0,235,4
2021-01-28,77314,987,2588,73603,1123,0,0,232,4
2021-01-29,77505,970,2546,73833,1126,0,0,228,3
2021-01-30,77695,953,2505,74060,1130,0,0,224,3
2021-01-31,77880,936,2464,74283,1133,0,0,221,3
2021-02-01,78062,919,2424,74502,1136,0,0,217,3
2021-02-02,78242,903,2384,74718,1140,0,0,213,3
2021-02-03,78417,886,2344,74930,1143,0,0,210,3
2021-02-04,78590,870,2305,75139,1146,0,0,206,3
2021-02-05,78759,854,2266,75344,1149,0,0,203,3
2021-02-06,78925,839,2228,75545,1152,0,0,199,3
2021-02-07,79089,824,2190,75744,1155,0,0,196,3
2021-02-08,79249,808,2153,75938,1158,0,0,193,3
2021-02-09,79407,793,2116,76130,1161,0,0,189,3
2021-02-10,79561,779,2079,76318,1164,0,0,186,3
2021-02-11,79713,764,2043,76503,1167,0,0,183,3
2021-02-12,79862,750,2007,76685,1170,0,0,180,3
2021-02-13,80007,736,1972,76863,1172,0,0,177,3
2021-02-14,80151,722,1937,77039,1175,0,0,173,3
2021-02-15,80292,709,1903,77211,1178,0,0,170,3
2021-02-16,80429,695,1869,77380,1180,0,0,167,3
2021-02-17,80564,682,1835,77546,1183,0,0,164,3
2021-02-18,80697,669,1802,77710,1185,0,0,161,2
2021-02-19,80828,656,1770,77870,1188,0,0,158,2
2021-02-20,80955,644,1738,78027,1190,0,0,156,2
2021-02-21,81081,631,1706,78182,1193,0,0,153,2
2021-02-22,81204,619,1675,78334,1195,0,0,150,2
2021-02-23,81324,607,1644,78483,1197,0,0,147,2
2021-02-24,81442,595,1614,78629,1199,0,0,145,2
2021-02-25,81558,584,1584,78772,1202,0,0,142,2
2021-02-26,81672,572,1555,78913,1204,0,0,139,2
2021-02-27,81784,561,1526,79052,1206,0,0,137,2
2021-02-28,81892,550,1497,79187,1208,0,0,134,2
2021-03-01,81999,539,1469,79320,1210,0,0,132,2
2021-03-02,82105,529,1442,79451,1212,0,0,129,2
2021-03-03,82207,518,1414,79579,1214,0,0,127,2
2021-03-04,82309,508,1388,79705,1216,0,0,124,2
2021-03-05,82407,498,1361,79828,1218,0,0,122,2
2021-03-06,82504,488,1335,79949,1220,0,0,120,2
2021-03-07,82599,478,1310,80068,1221,0,0,117,2
2021-03-08,82692,469,1285,80184,1223,0,0,115,2
2021-03-09,82784,459,1260,80299,1225,0,0,113,2
2021-03-10,82873,450,1236,80410,1227,0,0,111,2
2021-03-11,82960,441,1212,80520,1228,0,0,108,2
2021-03-12,83046,432,1188,80628,1230,0,0,106,2
2021-03-13,83131,424,1165,80734,1232,0,0,104,2
2021-03-14,83212,415,1142,80837,1233,0,0,102,2
2021-03-15,83294,407,1120,80939,1235,0,0,100,2
2021-03-16,83372,398,1098,81038,1236,0,0,98,1
2021-03-17,83450,390,1076,81136,1238,0,0,96,1
2021-03-18,83526,382,1055,81232,1239,0,0,94,1
2021-03-19,83600,375,1034,81325,1241,0,0,93,1
2021-03-20,83673,367,1014,81417,1242,0,0,91,1
2021-03-21,83744,359,994,81507,1243,0,0,89,1
2021-03-22,83815,352,974,81596,1245,0,0,87,1
2021-03-23,83883,345,955,81682,1246,0,0,85,1
2021-03-24,83950,338,936,81767,1247,0,0,84,1
2021-03-25,84016,331,917,81850,1249,0,0,82,1
2021-03-26,84081,324,899,81932,1250,0,0,80,1
2021-03-27,84144,317,881,82012,1251,0,0,79,1
2021-03-28,84205,311,863,82090,1252,0,0,77,1
2021-03-29,84266,304,846,82167,1253,0,0,76,1
2021-03-30,84325,298,828,82242,1255,0,0,74,1
2021-03-31,84383,292,812,82315,1256,0,0,73,1
2021-04-01,84440,286,795,82388,1257,0,0,71,1
2021-04-02,84495,280,779,82458,1258,0,0,70,1
2021-04-03,84549,274,763,82527,1259,0,0,68,1
2021-04-04,84603,268,748,82595,1260,0,0,67,1
2021-04-05,84656,263,733,82662,1261,0,0,66,1
2021-04-06,84707,257,718,82727,1262,0,0,64,1
2021-04-07,84757,252,703,82791,1263,0,0,63,1
2021-04-08,84806,247,689,82853,1264,0,0,62,1
2021-04-09,84853,242,674,82914,1265,0,0,60,1
2021-04-10,84901,236,661,82974,1266,0,0,59,1
2021-04-11,84947,232,647,83033,1267,0,0,58,1
2021-04-12,84991,227,634,83090,1267,0,0,57,1
2021-04-13,85036,222,621,83147,1268,0,0,56,1
2021-04-14,85079,217,608,83202,1269,0,0,54,1
2021-04-15,85121,213,595,83256,1270,0,0,53,1
2021-04-16,85163,208,583,83309,1271,0,0,52,1
2021-04-17,85203,204,571,83360,1272,0,0,51,1
2021-04-18,85242,200,559,83411,1272,0,0,50,1
2021-04-19,85281,195,547,83461,1273,0,0,49,1
2021-04-20,85319,191,536,83509,1274,0,0,48,1
2021-04-21,85357,187,525,83557,1275,0,0,47,1
2021-04-22,85393,183,514,83604,1275,0,0,46,1
2021-04-23,85428,179,503,83649,1276,0,0,45,1
2021-04-24,85464,176,493,83694,1277,0,0,44,1
2021-04-25,85497,172,482,83738,1277,0,0,43,1
2021-04-26,85531,168,472,83781,1278,0,0,42,1
2021-04-27,85564,165,462,83823,1279,0,0,41,1
2021-04-28,85596,161,453,83864,1279,0,0,41,1
2021-04-29,85627,158,443,83904,1280,0,0,40,1
2021-04-30,85657,154,434,83943,1280,0,0,39,1
2021-05-01,85688,151,425,83982,1281,0,0,38,1
2021-05-02,85718,148,416,84020,1282,0,0,37,1
2021-05-03,85746,145,407,84057,1282,0,0,36,1
2021-05-04,85775,142,399,84093,1283,0,0,36,1
2021-05-05,85801,139,390,84128,1283,0,0,35,1
2021-05-06,85829,136,382,84163,1284,0,0,34,1
2021-05-07,85855,133,374,84197,1284,0,0,33,1
2021-05-08,85881,130,366,84230,1285,0,0,33,0
2021-05-09,85905,127,358,84262,1285,0,0,32,0
2021-05-10,85931,124,351,84294,1286,0,0,31,0
2021-05-11,85954,122,343,84325,1286,0,0,31,0
2021-05-12,85979,119,336,84356,1287,0,0,30,0
2021-05-13,86002,117,329,84386,1287,0,0,29,0
2021-05-14,86025,114,322,84415,1288,0,0,29,0
2021-05-15,86046,112,315,84443,1288,0,0,28,0
2021-05-16,86068,109,308,84471,1289,0,0,28,0
2021-05-17,86090,107,302,84499,1289,0,0,27,0
2021-05-18,86110,105,295,84526,1289,0,0,26,0
2021-05-19,86131,102,289,84552,1290,0,0,26,0
2021-05-20,86150,100,283,84577,1290,0,0,25,0
2021-05-21,86171,98,277,84603,1291,0,0,25,0
2021-05-22,86189,96,271,84627,1291,0,0,24,0
2021-05-23,86207,94,265,84651,1291,0,0,24,0
2021-05-24,86226,92,259,84675,1292,0,0,23,0
2021-05-25,86244,90,254,84698,1292,0,0,23,0
2021-05-26,86261,88,249,84720,1292,0,0,22,0
2021-05-27,86278,86,243,84742,1293,0,0,22,0
2021-05-28,86295,84,238,84764,1293,0,0,21,0
2021-05-29,86311,82,233,84785,1293,0,0,21,0
2021-05-30,86328,81,228,84806,1294,0,0,20,0
2021-05-31,86343,79,223,84826,1294,0,0,20,0
2021-06-01,86358,77,218,84846,1294,0,0,20,0
2021-06-02,86374,75,214,84865,1295,0,0,19,0
2021-06-03,86388,74,209,84884,1295,0,0,19,0
2021-06-04,86402,72,204,84903,1295,0,0,18,0
2021-06-05,86416,71,200,84921,1295,0,0,18,0
2021-06-06,86431,69,196,84939,1296,0,0,18,0
2021-06-07,86444,68,192,84956,1296,0,0,17,0
2021-06-08,86456,66,187,84973,1296,0,0,17,0
2021-06-09,86469,65,183,84990,1296,0,0,16,0
2021-06-10,86483,63,180,85006,1297,0,0,16,0
2021-06-11,86495,62,176,85022,1297,0,0,16,0
2021-06-12,86507,61,172,85038,1297,0,0,15,0
2021-06-13,86518,59,168,85053,1297,0,0,15,0
2021-06-14,86531,58,165,85068,1298,0,0,15,0
2021-06-15,86542,57,161,85083,1298,0,0,14,0
2021-06-16,86553,56,158,85097,1298,0,0,14,0
2021-06-17,86563,54,154,85111,1298,0,0,14,0
2021-06-18,86575,53,151,85125,1299,0,0,14,0
2021-06-19,86585,52,148,85138,1299,0,0,13,0
2021-06-20,86594,51,144,85151,1299,0,0,13,0
2021-06-21,86604,50,141,85164,1299,0,0,13,0
2021-06-22,86613,49,138,85176,1299,0,0,12,0
2021-06-23,86623,48,135,85189,1299,0,0,12,0
2021-06-24,86633,47,132,85201,1300,0,0,12,0
2021-06-25,86641,46,129,85212,1300,0,0,12,0
2021-06-26,86651,45,127,85224,1300,0,0,11,0
2021-06-27,86659,44,124,85235,1300,0,0,11,0
2021-06-28,86667,43,121,85246,1300,0,0,11,0
2021-06-29,86677,42,119,85257,1301,0,0,11,0
2021-06-30,86684,41,116,85267,1301,0,0,10,0
2021-07-01,86693,40,114,85278,1301,0,0,10,0
2021-07-02,86700,39,111,85288,1301,0,0,10,0
2021-07-03,86708,38,109,85298,1301,0,0,10,0
2021-07-04,86714,37,106,85307,1301,0,0,10,0
2021-07-05,86722,37,104,85317,1301,0,0,9,0
2021-07-06,86730,36,102,85326,1302,0,0,9,0
2021-07-07,86737,35,100,85335,1302,0,0,9,0
