Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-05,1383,37,83,1295,5,0,0,8,0
2020-12-06,1391,36,83,1303,5,0,0,7,0
2020-12-07,1397,36,82,1310,5,0,0,7,0
2020-12-08,1404,36,82,1317,5,0,0,7,0
2020-12-09,1412,36,82,1325,5,0,0,7,0
2020-12-10,1418,35,81,1332,5,0,0,7,0
2020-12-11,1426,35,81,1340,5,0,0,7,0
2020-12-12,1432,35,80,1347,5,0,0,7,0
2020-12-13,1439,35,80,1354,5,0,0,7,0
2020-12-14,1445,35,79,1361,5,0,0,7,0
2020-12-15,1453,34,79,1369,5,0,0,7,0
2020-12-16,1460,34,79,1376,5,0,0,7,0
2020-12-17,1466,34,78,1383,5,0,0,7,0
2020-12-18,1473,34,78,1390,5,0,0,7,0
2020-12-19,1479,34,77,1397,5,0,0,7,0
2020-12-20,1487,33,77,1404,6,0,0,7,0
2020-12-21,1493,33,76,1411,6,0,0,7,0
2020-12-22,1500,33,76,1418,6,0,0,7,0
2020-12-23,1505,33,75,1424,6,0,0,7,0
2020-12-24,1512,32,75,1431,6,0,0,7,0
2020-12-25,1519,32,75,1438,6,0,0,7,0
2020-12-26,1525,32,74,1445,6,0,0,7,0
2020-12-27,1532,32,74,1452,6,0,0,7,0
2020-12-28,1537,32,73,1458,6,0,0,7,0
2020-12-29,1544,31,73,1465,6,0,0,7,0
2020-12-30,1549,31,72,1471,6,0,0,7,0
2020-12-31,1556,31,72,1478,6,0,0,6,0
2021-01-01,1561,31,71,1484,6,0,0,6,0
2021-01-02,1568,30,71,1491,6,0,0,6,0
2021-01-03,1573,30,70,1497,6,0,0,6,0
2021-01-04,1580,30,70,1504,6,0,0,6,0
2021-01-05,1585,30,69,1510,6,0,0,6,0
2021-01-06,1591,30,69,1516,6,0,0,6,0
2021-01-07,1597,29,69,1522,6,0,0,6,0
2021-01-08,1603,29,68,1529,6,0,0,6,0
2021-01-09,1609,29,68,1535,6,0,0,6,0
2021-01-10,1614,29,67,1541,6,0,0,6,0
2021-01-11,1620,28,67,1547,6,0,0,6,0
2021-01-12,1625,28,66,1553,6,0,0,6,0
2021-01-13,1631,28,66,1559,6,0,0,6,0
2021-01-14,1636,28,65,1565,6,0,0,6,0
2021-01-15,1642,28,65,1571,6,0,0,6,0
2021-01-16,1647,27,64,1577,6,0,0,6,0
2021-01-17,1652,27,64,1582,6,0,0,6,0
2021-01-18,1657,27,63,1588,6,0,0,6,0
2021-01-19,1663,27,63,1594,6,0,0,6,0
2021-01-20,1667,27,62,1599,6,0,0,6,0
2021-01-21,1673,26,62,1605,6,0,0,6,0
2021-01-22,1678,26,61,1611,6,0,0,6,0
2021-01-23,1683,26,61,1616,6,0,0,6,0
2021-01-24,1689,26,61,1622,6,0,0,5,0
2021-01-25,1693,25,60,1627,6,0,0,5,0
2021-01-26,1699,25,60,1633,6,0,0,5,0
2021-01-27,1703,25,59,1638,6,0,0,5,0
2021-01-28,1708,25,59,1643,6,0,0,5,0
2021-01-29,1713,25,58,1649,6,0,0,5,0
2021-01-30,1718,24,58,1654,6,0,0,5,0
2021-01-31,1723,24,57,1659,7,0,0,5,0
2021-02-01,1728,24,57,1664,7,0,0,5,0
2021-02-02,1732,24,56,1669,7,0,0,5,0
2021-02-03,1738,24,56,1675,7,0,0,5,0
2021-02-04,1742,23,55,1680,7,0,0,5,0
2021-02-05,1747,23,55,1685,7,0,0,5,0
2021-02-06,1752,23,55,1690,7,0,0,5,0
2021-02-07,1756,23,54,1695,7,0,0,5,0
2021-02-08,1760,23,54,1699,7,0,0,5,0
2021-02-09,1764,22,53,1704,7,0,0,5,0
2021-02-10,1769,22,53,1709,7,0,0,5,0
2021-02-11,1773,22,52,1714,7,0,0,5,0
2021-02-12,1778,22,52,1719,7,0,0,5,0
2021-02-13,1781,22,51,1723,7,0,0,5,0
2021-02-14,1786,21,51,1728,7,0,0,5,0
2021-02-15,1790,21,51,1732,7,0,0,5,0
2021-02-16,1794,21,50,1737,7,0,0,5,0
2021-02-17,1799,21,50,1742,7,0,0,4,0
2021-02-18,1802,21,49,1746,7,0,0,4,0
2021-02-19,1806,20,49,1750,7,0,0,4,0
2021-02-20,1810,20,48,1755,7,0,0,4,0
2021-02-21,1814,20,48,1759,7,0,0,4,0
2021-02-22,1819,20,48,1764,7,0,0,4,0
2021-02-23,1822,20,47,1768,7,0,0,4,0
2021-02-24,1826,20,47,1772,7,0,0,4,0
2021-02-25,1829,19,46,1776,7,0,0,4,0
2021-02-26,1833,19,46,1780,7,0,0,4,0
2021-02-27,1837,19,45,1785,7,0,0,4,0
2021-02-28,1841,19,45,1789,7,0,0,4,0
2021-03-01,1845,19,45,1793,7,0,0,4,0
2021-03-02,1848,18,44,1797,7,0,0,4,0
2021-03-03,1852,18,44,1801,7,0,0,4,0
2021-03-04,1855,18,43,1805,7,0,0,4,0
2021-03-05,1859,18,43,1809,7,0,0,4,0
2021-03-06,1863,18,43,1813,7,0,0,4,0
2021-03-07,1865,18,42,1816,7,0,0,4,0
2021-03-08,1869,17,42,1820,7,0,0,4,0
2021-03-09,1872,17,41,1824,7,0,0,4,0
2021-03-10,1876,17,41,1828,7,0,0,4,0
2021-03-11,1879,17,41,1831,7,0,0,4,0
2021-03-12,1882,17,40,1835,7,0,0,4,0
2021-03-13,1886,17,40,1839,7,0,0,4,0
2021-03-14,1888,16,39,1842,7,0,0,4,0
2021-03-15,1892,16,39,1846,7,0,0,4,0
2021-03-16,1895,16,39,1849,7,0,0,4,0
2021-03-17,1898,16,38,1853,7,0,0,3,0
2021-03-18,1901,16,38,1856,7,0,0,3,0
2021-03-19,1905,16,38,1860,7,0,0,3,0
2021-03-20,1907,15,37,1863,7,0,0,3,0
2021-03-21,1911,15,37,1867,7,0,0,3,0
2021-03-22,1914,15,37,1870,7,0,0,3,0
2021-03-23,1916,15,36,1873,7,0,0,3,0
2021-03-24,1919,15,36,1876,7,0,0,3,0
2021-03-25,1922,15,35,1880,7,0,0,3,0
2021-03-26,1925,14,35,1883,7,0,0,3,0
2021-03-27,1928,14,35,1886,7,0,0,3,0
2021-03-28,1930,14,34,1889,7,0,0,3,0
2021-03-29,1933,14,34,1892,7,0,0,3,0
2021-03-30,1936,14,34,1895,7,0,0,3,0
2021-03-31,1938,14,33,1898,7,0,0,3,0
2021-04-01,1941,14,33,1901,7,0,0,3,0
2021-04-02,1944,13,33,1904,7,0,0,3,0
2021-04-03,1946,13,32,1907,7,0,0,3,0
2021-04-04,1950,13,32,1910,8,0,0,3,0
2021-04-05,1953,13,32,1913,8,0,0,3,0
2021-04-06,1955,13,31,1916,8,0,0,3,0
2021-04-07,1958,13,31,1919,8,0,0,3,0
2021-04-08,1961,13,31,1922,8,0,0,3,0
2021-04-09,1962,13,30,1924,8,0,0,3,0
2021-04-10,1965,12,30,1927,8,0,0,3,0
2021-04-11,1968,12,30,1930,8,0,0,3,0
2021-04-12,1971,12,30,1933,8,0,0,3,0
2021-04-13,1972,12,29,1935,8,0,0,3,0
2021-04-14,1975,12,29,1938,8,0,0,3,0
2021-04-15,1977,12,29,1940,8,0,0,3,0
2021-04-16,1979,12,28,1943,8,0,0,3,0
2021-04-17,1982,11,28,1946,8,0,0,3,0
2021-04-18,1984,11,28,1948,8,0,0,3,0
2021-04-19,1986,11,27,1951,8,0,0,2,0
2021-04-20,1988,11,27,1953,8,0,0,2,0
2021-04-21,1991,11,27,1956,8,0,0,2,0
2021-04-22,1993,11,27,1958,8,0,0,2,0
2021-04-23,1994,11,26,1960,8,0,0,2,0
2021-04-24,1997,11,26,1963,8,0,0,2,0
2021-04-25,1999,11,26,1965,8,0,0,2,0
2021-04-26,2000,10,25,1967,8,0,0,2,0
2021-04-27,2003,10,25,1970,8,0,0,2,0
2021-04-28,2005,10,25,1972,8,0,0,2,0
2021-04-29,2007,10,25,1974,8,0,0,2,0
2021-04-30,2008,10,24,1976,8,0,0,2,0
2021-05-01,2011,10,24,1979,8,0,0,2,0
2021-05-02,2013,10,24,1981,8,0,0,2,0
2021-05-03,2015,10,24,1983,8,0,0,2,0
2021-05-04,2016,10,23,1985,8,0,0,2,0
2021-05-05,2018,9,23,1987,8,0,0,2,0
2021-05-06,2020,9,23,1989,8,0,0,2,0
2021-05-07,2022,9,23,1991,8,0,0,2,0
2021-05-08,2023,9,22,1993,8,0,0,2,0
2021-05-09,2025,9,22,1995,8,0,0,2,0
2021-05-10,2027,9,22,1997,8,0,0,2,0
2021-05-11,2029,9,22,1999,8,0,0,2,0
2021-05-12,2030,9,21,2001,8,0,0,2,0
2021-05-13,2032,9,21,2003,8,0,0,2,0
2021-05-14,2034,9,21,2005,8,0,0,2,0
2021-05-15,2036,8,21,2007,8,0,0,2,0
2021-05-16,2038,8,21,2009,8,0,0,2,0
2021-05-17,2039,8,20,2011,8,0,0,2,0
2021-05-18,2041,8,20,2013,8,0,0,2,0
2021-05-19,2042,8,20,2014,8,0,0,2,0
2021-05-20,2044,8,20,2016,8,0,0,2,0
2021-05-21,2045,8,19,2018,8,0,0,2,0
2021-05-22,2047,8,19,2020,8,0,0,2,0
2021-05-23,2049,8,19,2022,8,0,0,2,0
2021-05-24,2050,8,19,2023,8,0,0,2,0
2021-05-25,2052,8,19,2025,8,0,0,2,0
2021-05-26,2053,7,18,2027,8,0,0,2,0
2021-05-27,2054,7,18,2028,8,0,0,2,0
2021-05-28,2056,7,18,2030,8,0,0,2,0
2021-05-29,2058,7,18,2032,8,0,0,2,0
2021-05-30,2059,7,18,2033,8,0,0,2,0
2021-05-31,2060,7,17,2035,8,0,0,2,0
2021-06-01,2061,7,17,2036,8,0,0,2,0
2021-06-02,2063,7,17,2038,8,0,0,2,0
2021-06-03,2064,7,17,2039,8,0,0,2,0
2021-06-04,2066,7,17,2041,8,0,0,2,0
2021-06-05,2066,7,16,2042,8,0,0,1,0
2021-06-06,2068,7,16,2044,8,0,0,1,0
2021-06-07,2069,7,16,2045,8,0,0,1,0
2021-06-08,2071,6,16,2047,8,0,0,1,0
2021-06-09,2072,6,16,2048,8,0,0,1,0
2021-06-10,2073,6,15,2050,8,0,0,1,0
2021-06-11,2074,6,15,2051,8,0,0,1,0
2021-06-12,2075,6,15,2052,8,0,0,1,0
2021-06-13,2077,6,15,2054,8,0,0,1,0
2021-06-14,2078,6,15,2055,8,0,0,1,0
2021-06-15,2079,6,15,2056,8,0,0,1,0
2021-06-16,2080,6,14,2058,8,0,0,1,0
2021-06-17,2081,6,14,2059,8,0,0,1,0
2021-06-18,2082,6,14,2060,8,0,0,1,0
2021-06-19,2084,6,14,2062,8,0,0,1,0
2021-06-20,2085,6,14,2063,8,0,0,1,0
2021-06-21,2086,6,14,2064,8,0,0,1,0
2021-06-22,2087,5,14,2065,8,0,0,1,0
2021-06-23,2088,5,13,2067,8,0,0,1,0
2021-06-24,2089,5,13,2068,8,0,0,1,0
2021-06-25,2090,5,13,2069,8,0,0,1,0
2021-06-26,2091,5,13,2070,8,0,0,1,0
2021-06-27,2092,5,13,2071,8,0,0,1,0
2021-06-28,2093,5,13,2072,8,0,0,1,0
2021-06-29,2094,5,12,2074,8,0,0,1,0
2021-06-30,2095,5,12,2075,8,0,0,1,0
2021-07-01,2096,5,12,2076,8,0,0,1,0
2021-07-02,2097,5,12,2077,8,0,0,1,0
2021-07-03,2098,5,12,2078,8,0,0,1,0
2021-07-04,2099,5,12,2079,8,0,0,1,0
2021-07-05,2100,5,12,2080,8,0,0,1,0
2021-07-06,2100,5,11,2081,8,0,0,1,0
2021-07-07,2101,5,11,2082,8,0,0,1,0
2021-07-08,2102,5,11,2083,8,0,0,1,0
2021-07-09,2103,4,11,2084,8,0,0,1,0
