Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-09,4538,260,587,3928,23,0,0,53,0
2020-08-10,4589,258,585,3981,23,0,0,53,0
2020-08-11,4639,256,582,4034,23,0,0,53,0
2020-08-12,4690,253,579,4087,24,0,0,52,0
2020-08-13,4739,251,576,4139,24,0,0,52,0
2020-08-14,4788,249,573,4191,24,0,0,52,0
2020-08-15,4838,246,570,4243,25,0,0,51,0
2020-08-16,4885,244,566,4294,25,0,0,51,0
2020-08-17,4932,241,562,4345,25,0,0,51,0
2020-08-18,4980,239,559,4396,25,0,0,50,0
2020-08-19,5027,236,555,4446,26,0,0,50,0
2020-08-20,5073,234,551,4496,26,0,0,50,0
2020-08-21,5118,231,546,4546,26,0,0,49,0
2020-08-22,5164,228,542,4595,27,0,0,49,0
2020-08-23,5208,226,537,4644,27,0,0,49,0
2020-08-24,5252,223,533,4692,27,0,0,48,0
2020-08-25,5295,220,528,4740,27,0,0,48,0
2020-08-26,5339,217,523,4788,28,0,0,47,0
2020-08-27,5381,215,518,4835,28,0,0,47,0
2020-08-28,5423,212,513,4882,28,0,0,46,0
2020-08-29,5465,209,508,4928,29,0,0,46,0
2020-08-30,5505,206,503,4973,29,0,0,45,0
2020-08-31,5545,203,497,5019,29,0,0,45,0
2020-09-01,5585,200,492,5064,29,0,0,44,0
2020-09-02,5625,198,487,5108,30,0,0,44,0
2020-09-03,5663,195,481,5152,30,0,0,43,0
2020-09-04,5700,192,475,5195,30,0,0,43,0
2020-09-05,5738,189,470,5238,30,0,0,42,0
2020-09-06,5775,186,464,5280,31,0,0,42,0
2020-09-07,5811,183,458,5322,31,0,0,41,0
2020-09-08,5847,180,453,5363,31,0,0,41,0
2020-09-09,5882,177,447,5404,31,0,0,40,0
2020-09-10,5917,175,441,5444,32,0,0,40,0
2020-09-11,5951,172,435,5484,32,0,0,39,0
2020-09-12,5984,169,429,5523,32,0,0,39,0
2020-09-13,6016,166,423,5561,32,0,0,38,0
2020-09-14,6048,163,417,5599,32,0,0,38,0
2020-09-15,6081,161,411,5637,33,0,0,37,0
2020-09-16,6113,158,406,5674,33,0,0,37,0
2020-09-17,6143,155,400,5710,33,0,0,36,0
2020-09-18,6173,152,394,5746,33,0,0,36,0
2020-09-19,6203,150,388,5782,33,0,0,35,0
2020-09-20,6232,147,382,5816,34,0,0,35,0
2020-09-21,6261,144,376,5851,34,0,0,34,0
2020-09-22,6289,142,370,5885,34,0,0,33,0
2020-09-23,6316,139,364,5918,34,0,0,33,0
2020-09-24,6343,137,358,5951,34,0,0,32,0
2020-09-25,6371,134,353,5983,35,0,0,32,0
2020-09-26,6396,131,347,6014,35,0,0,31,0
2020-09-27,6422,129,341,6046,35,0,0,31,0
2020-09-28,6446,127,335,6076,35,0,0,30,0
2020-09-29,6471,124,330,6106,35,0,0,30,0
2020-09-30,6496,122,324,6136,36,0,0,29,0
2020-10-01,6520,119,319,6165,36,0,0,29,0
2020-10-02,6543,117,313,6194,36,0,0,28,0
2020-10-03,6565,115,307,6222,36,0,0,28,0
2020-10-04,6587,112,302,6249,36,0,0,27,0
2020-10-05,6609,110,297,6276,36,0,0,27,0
2020-10-06,6631,108,291,6303,37,0,0,26,0
2020-10-07,6652,106,286,6329,37,0,0,26,0
2020-10-08,6673,104,281,6355,37,0,0,25,0
2020-10-09,6693,102,276,6380,37,0,0,25,0
2020-10-10,6712,99,270,6405,37,0,0,24,0
2020-10-11,6731,97,265,6429,37,0,0,24,0
2020-10-12,6750,95,260,6453,37,0,0,24,0
2020-10-13,6769,93,255,6476,38,0,0,23,0
2020-10-14,6788,91,251,6499,38,0,0,23,0
2020-10-15,6806,90,246,6522,38,0,0,22,0
2020-10-16,6823,88,241,6544,38,0,0,22,0
2020-10-17,6839,86,236,6565,38,0,0,21,0
2020-10-18,6857,84,232,6587,38,0,0,21,0
2020-10-19,6872,82,227,6607,38,0,0,21,0
2020-10-20,6889,80,223,6628,38,0,0,20,0
2020-10-21,6905,79,218,6648,39,0,0,20,0
2020-10-22,6920,77,214,6667,39,0,0,19,0
2020-10-23,6934,75,209,6686,39,0,0,19,0
2020-10-24,6949,74,205,6705,39,0,0,19,0
2020-10-25,6964,72,201,6724,39,0,0,18,0
2020-10-26,6978,70,197,6742,39,0,0,18,0
2020-10-27,6991,69,193,6759,39,0,0,17,0
2020-10-28,7005,67,189,6777,39,0,0,17,0
2020-10-29,7018,66,185,6794,39,0,0,17,0
2020-10-30,7030,64,181,6810,39,0,0,16,0
2020-10-31,7043,63,177,6826,40,0,0,16,0
2020-11-01,7056,62,174,6842,40,0,0,16,0
2020-11-02,7068,60,170,6858,40,0,0,15,0
2020-11-03,7079,59,166,6873,40,0,0,15,0
2020-11-04,7091,58,163,6888,40,0,0,15,0
2020-11-05,7102,56,159,6903,40,0,0,14,0
2020-11-06,7113,55,156,6917,40,0,0,14,0
2020-11-07,7123,54,152,6931,40,0,0,14,0
2020-11-08,7133,53,149,6944,40,0,0,13,0
2020-11-09,7144,51,146,6958,40,0,0,13,0
2020-11-10,7154,50,143,6971,40,0,0,13,0
2020-11-11,7164,49,140,6984,40,0,0,13,0
2020-11-12,7174,48,137,6996,41,0,0,12,0
2020-11-13,7183,47,134,7008,41,0,0,12,0
2020-11-14,7192,46,131,7020,41,0,0,12,0
2020-11-15,7201,45,128,7032,41,0,0,12,0
2020-11-16,7210,44,125,7044,41,0,0,11,0
2020-11-17,7218,43,122,7055,41,0,0,11,0
2020-11-18,7226,42,119,7066,41,0,0,11,0
2020-11-19,7234,41,117,7076,41,0,0,11,0
2020-11-20,7242,40,114,7087,41,0,0,10,0
2020-11-21,7250,39,112,7097,41,0,0,10,0
2020-11-22,7257,38,109,7107,41,0,0,10,0
2020-11-23,7265,37,107,7117,41,0,0,10,0
2020-11-24,7271,36,104,7126,41,0,0,9,0
2020-11-25,7279,35,102,7136,41,0,0,9,0
2020-11-26,7286,34,100,7145,41,0,0,9,0
2020-11-27,7292,34,97,7154,41,0,0,9,0
2020-11-28,7299,33,95,7163,41,0,0,9,0
2020-11-29,7306,32,93,7171,42,0,0,8,0
2020-11-30,7312,31,91,7179,42,0,0,8,0
2020-12-01,7319,31,89,7188,42,0,0,8,0
2020-12-02,7324,30,87,7195,42,0,0,8,0
2020-12-03,7330,29,85,7203,42,0,0,8,0
2020-12-04,7336,28,83,7211,42,0,0,7,0
2020-12-05,7341,28,81,7218,42,0,0,7,0
2020-12-06,7346,27,79,7225,42,0,0,7,0
2020-12-07,7352,27,77,7233,42,0,0,7,0
2020-12-08,7356,26,75,7239,42,0,0,7,0
2020-12-09,7361,25,73,7246,42,0,0,7,0
2020-12-10,7367,25,72,7253,42,0,0,6,0
2020-12-11,7371,24,70,7259,42,0,0,6,0
2020-12-12,7375,23,68,7265,42,0,0,6,0
2020-12-13,7381,23,67,7272,42,0,0,6,0
2020-12-14,7385,22,65,7278,42,0,0,6,0
2020-12-15,7389,22,64,7283,42,0,0,6,0
2020-12-16,7393,21,62,7289,42,0,0,6,0
2020-12-17,7398,21,61,7295,42,0,0,5,0
2020-12-18,7401,20,59,7300,42,0,0,5,0
2020-12-19,7405,20,58,7305,42,0,0,5,0
2020-12-20,7410,19,57,7311,42,0,0,5,0
2020-12-21,7413,19,55,7316,42,0,0,5,0
2020-12-22,7417,18,54,7321,42,0,0,5,0
2020-12-23,7421,18,53,7326,42,0,0,5,0
2020-12-24,7423,18,51,7330,42,0,0,5,0
2020-12-25,7427,17,50,7335,42,0,0,5,0
2020-12-26,7431,17,49,7339,43,0,0,4,0
2020-12-27,7435,16,48,7344,43,0,0,4,0
2020-12-28,7438,16,47,7348,43,0,0,4,0
2020-12-29,7441,16,46,7352,43,0,0,4,0
2020-12-30,7443,15,44,7356,43,0,0,4,0
2020-12-31,7446,15,43,7360,43,0,0,4,0
2021-01-01,7449,14,42,7364,43,0,0,4,0
2021-01-02,7452,14,41,7368,43,0,0,4,0
2021-01-03,7455,14,40,7372,43,0,0,4,0
2021-01-04,7457,13,39,7375,43,0,0,4,0
2021-01-05,7460,13,38,7379,43,0,0,3,0
2021-01-06,7463,13,38,7382,43,0,0,3,0
2021-01-07,7466,12,37,7386,43,0,0,3,0
2021-01-08,7468,12,36,7389,43,0,0,3,0
2021-01-09,7470,12,35,7392,43,0,0,3,0
2021-01-10,7472,12,34,7395,43,0,0,3,0
2021-01-11,7474,11,33,7398,43,0,0,3,0
2021-01-12,7476,11,32,7401,43,0,0,3,0
2021-01-13,7479,11,32,7404,43,0,0,3,0
2021-01-14,7481,10,31,7407,43,0,0,3,0
2021-01-15,7483,10,30,7410,43,0,0,3,0
2021-01-16,7484,10,29,7412,43,0,0,3,0
2021-01-17,7487,10,29,7415,43,0,0,3,0
2021-01-18,7489,9,28,7418,43,0,0,3,0
2021-01-19,7490,9,27,7420,43,0,0,2,0
2021-01-20,7493,9,27,7423,43,0,0,2,0
2021-01-21,7494,9,26,7425,43,0,0,2,0
2021-01-22,7495,9,25,7427,43,0,0,2,0
2021-01-23,7498,8,25,7430,43,0,0,2,0
2021-01-24,7499,8,24,7432,43,0,0,2,0
2021-01-25,7501,8,24,7434,43,0,0,2,0
2021-01-26,7502,8,23,7436,43,0,0,2,0
2021-01-27,7503,8,22,7438,43,0,0,2,0
2021-01-28,7505,7,22,7440,43,0,0,2,0
2021-01-29,7506,7,21,7442,43,0,0,2,0
2021-01-30,7508,7,21,7444,43,0,0,2,0
2021-01-31,7509,7,20,7446,43,0,0,2,0
2021-02-01,7511,7,20,7448,43,0,0,2,0
2021-02-02,7511,7,19,7449,43,0,0,2,0
2021-02-03,7513,6,19,7451,43,0,0,2,0
2021-02-04,7514,6,18,7453,43,0,0,2,0
2021-02-05,7516,6,18,7455,43,0,0,2,0
2021-02-06,7517,6,18,7456,43,0,0,2,0
2021-02-07,7518,6,17,7458,43,0,0,2,0
2021-02-08,7519,6,17,7459,43,0,0,2,0
2021-02-09,7520,5,16,7461,43,0,0,1,0
2021-02-10,7521,5,16,7462,43,0,0,1,0
2021-02-11,7522,5,15,7464,43,0,0,1,0
2021-02-12,7523,5,15,7465,43,0,0,1,0
2021-02-13,7524,5,15,7466,43,0,0,1,0
2021-02-14,7525,5,14,7468,43,0,0,1,0
2021-02-15,7526,5,14,7469,43,0,0,1,0
2021-02-16,7527,5,14,7470,43,0,0,1,0
2021-02-17,7527,5,13,7471,43,0,0,1,0
2021-02-18,7529,4,13,7473,43,0,0,1,0
2021-02-19,7530,4,13,7474,43,0,0,1,0
2021-02-20,7530,4,12,7475,43,0,0,1,0
2021-02-21,7531,4,12,7476,43,0,0,1,0
2021-02-22,7532,4,12,7477,43,0,0,1,0
2021-02-23,7532,4,11,7478,43,0,0,1,0
2021-02-24,7533,4,11,7479,43,0,0,1,0
2021-02-25,7534,4,11,7480,43,0,0,1,0
2021-02-26,7535,4,11,7481,43,0,0,1,0
2021-02-27,7535,4,10,7482,43,0,0,1,0
2021-02-28,7536,3,10,7483,43,0,0,1,0
2021-03-01,7537,3,10,7484,43,0,0,1,0
2021-03-02,7538,3,10,7485,43,0,0,1,0
2021-03-03,7538,3,9,7486,43,0,0,1,0
2021-03-04,7539,3,9,7487,43,0,0,1,0
2021-03-05,7539,3,9,7487,43,0,0,1,0
2021-03-06,7540,3,9,7488,43,0,0,1,0
2021-03-07,7541,3,9,7489,43,0,0,1,0
2021-03-08,7541,3,8,7490,43,0,0,1,0
2021-03-09,7542,3,8,7491,43,0,0,1,0
2021-03-10,7542,3,8,7491,43,0,0,1,0
2021-03-11,7543,3,8,7492,43,0,0,1,0
2021-03-12,7544,3,8,7493,43,0,0,1,0
2021-03-13,7543,2,7,7493,43,0,0,1,0
2021-03-14,7544,2,7,7494,43,0,0,1,0
2021-03-15,7545,2,7,7495,43,0,0,1,0
2021-03-16,7545,2,7,7495,43,0,0,1,0
2021-03-17,7546,2,7,7496,43,0,0,1,0
2021-03-18,7545,2,6,7496,43,0,0,1,0
2021-03-19,7546,2,6,7497,43,0,0,1,0
2021-03-20,7547,2,6,7498,43,0,0,1,0
2021-03-21,7547,2,6,7498,43,0,0,1,0
2021-03-22,7548,2,6,7499,43,0,0,1,0
2021-03-23,7548,2,6,7499,43,0,0,1,0
2021-03-24,7549,2,6,7500,43,0,0,1,0
2021-03-25,7548,2,5,7500,43,0,0,0,0
2021-03-26,7549,2,5,7501,43,0,0,0,0
2021-03-27,7549,2,5,7501,43,0,0,0,0
2021-03-28,7550,2,5,7502,43,0,0,0,0
2021-03-29,7550,2,5,7502,43,0,0,0,0
2021-03-30,7551,2,5,7503,43,0,0,0,0
2021-03-31,7551,2,5,7503,43,0,0,0,0
2021-04-01,7551,2,5,7503,43,0,0,0,0
2021-04-02,7551,1,4,7504,43,0,0,0,0
2021-04-03,7551,1,4,7504,43,0,0,0,0
2021-04-04,7552,1,4,7505,43,0,0,0,0
2021-04-05,7552,1,4,7505,43,0,0,0,0
2021-04-06,7552,1,4,7505,43,0,0,0,0
2021-04-07,7553,1,4,7506,43,0,0,0,0
2021-04-08,7553,1,4,7506,43,0,0,0,0
2021-04-09,7553,1,4,7506,43,0,0,0,0
2021-04-10,7554,1,4,7507,43,0,0,0,0
2021-04-11,7554,1,4,7507,43,0,0,0,0
2021-04-12,7553,1,3,7507,43,0,0,0,0
2021-04-13,7554,1,3,7508,43,0,0,0,0
2021-04-14,7554,1,3,7508,43,0,0,0,0
2021-04-15,7554,1,3,7508,43,0,0,0,0
2021-04-16,7555,1,3,7509,43,0,0,0,0
2021-04-17,7555,1,3,7509,43,0,0,0,0
2021-04-18,7555,1,3,7509,43,0,0,0,0
2021-04-19,7555,1,3,7509,43,0,0,0,0
2021-04-20,7556,1,3,7510,43,0,0,0,0
2021-04-21,7556,1,3,7510,43,0,0,0,0
2021-04-22,7557,1,3,7510,44,0,0,0,0
2021-04-23,7557,1,3,7510,44,0,0,0,0
2021-04-24,7558,1,3,7511,44,0,0,0,0
2021-04-25,7558,1,3,7511,44,0,0,0,0
2021-04-26,7557,1,2,7511,44,0,0,0,0
2021-04-27,7557,1,2,7511,44,0,0,0,0
2021-04-28,7558,1,2,7512,44,0,0,0,0
2021-04-29,7558,1,2,7512,44,0,0,0,0
2021-04-30,7558,1,2,7512,44,0,0,0,0
2021-05-01,7558,1,2,7512,44,0,0,0,0
2021-05-02,7558,1,2,7512,44,0,0,0,0
2021-05-03,7559,1,2,7513,44,0,0,0,0
2021-05-04,7559,1,2,7513,44,0,0,0,0
2021-05-05,7559,1,2,7513,44,0,0,0,0
2021-05-06,7559,1,2,7513,44,0,0,0,0
2021-05-07,7559,1,2,7513,44,0,0,0,0
2021-05-08,7559,1,2,7513,44,0,0,0,0
2021-05-09,7560,1,2,7514,44,0,0,0,0
2021-05-10,7560,1,2,7514,44,0,0,0,0
2021-05-11,7560,1,2,7514,44,0,0,0,0
2021-05-12,7560,1,2,7514,44,0,0,0,0
2021-05-13,7560,1,2,7514,44,0,0,0,0
2021-05-14,7560,1,2,7514,44,0,0,0,0
2021-05-15,7560,1,2,7514,44,0,0,0,0
2021-05-16,7560,0,1,7515,44,0,0,0,0
2021-05-17,7560,0,1,7515,44,0,0,0,0
2021-05-18,7560,0,1,7515,44,0,0,0,0
2021-05-19,7560,0,1,7515,44,0,0,0,0
2021-05-20,7560,0,1,7515,44,0,0,0,0
2021-05-21,7560,0,1,7515,44,0,0,0,0
2021-05-22,7560,0,1,7515,44,0,0,0,0
2021-05-23,7560,0,1,7515,44,0,0,0,0
2021-05-24,7561,0,1,7516,44,0,0,0,0
2021-05-25,7561,0,1,7516,44,0,0,0,0
2021-05-26,7561,0,1,7516,44,0,0,0,0
2021-05-27,7561,0,1,7516,44,0,0,0,0
2021-05-28,7561,0,1,7516,44,0,0,0,0
2021-05-29,7561,0,1,7516,44,0,0,0,0
2021-05-30,7561,0,1,7516,44,0,0,0,0
2021-05-31,7561,0,1,7516,44,0,0,0,0
2021-06-01,7561,0,1,7516,44,0,0,0,0
2021-06-02,7561,0,1,7516,44,0,0,0,0
2021-06-03,7562,0,1,7517,44,0,0,0,0
2021-06-04,7562,0,1,7517,44,0,0,0,0
2021-06-05,7562,0,1,7517,44,0,0,0,0
2021-06-06,7562,0,1,7517,44,0,0,0,0
2021-06-07,7562,0,1,7517,44,0,0,0,0
2021-06-08,7562,0,1,7517,44,0,0,0,0
2021-06-09,7562,0,1,7517,44,0,0,0,0
2021-06-10,7562,0,1,7517,44,0,0,0,0
2021-06-11,7562,0,1,7517,44,0,0,0,0
2021-06-12,7562,0,1,7517,44,0,0,0,0
2021-06-13,7562,0,1,7517,44,0,0,0,0
2021-06-14,7562,0,1,7517,44,0,0,0,0
2021-06-15,7562,0,1,7517,44,0,0,0,0
