Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-10,1151,61,124,1019,8,0,1,11,0
2020-10-11,1164,61,125,1031,8,0,1,11,0
2020-10-12,1175,61,125,1042,8,0,1,11,0
2020-10-13,1187,61,126,1053,8,0,1,11,0
2020-10-14,1199,61,126,1065,8,0,1,11,0
2020-10-15,1211,62,127,1076,8,0,1,11,0
2020-10-16,1224,62,128,1088,8,0,1,12,0
2020-10-17,1235,62,128,1099,8,0,1,12,0
2020-10-18,1248,62,129,1111,8,0,1,12,0
2020-10-19,1259,62,129,1122,8,0,1,12,0
2020-10-20,1272,63,130,1134,8,0,0,12,0
2020-10-21,1284,63,130,1146,8,0,0,12,0
2020-10-22,1297,63,131,1157,9,0,0,12,0
2020-10-23,1309,63,131,1169,9,0,0,12,0
2020-10-24,1321,63,131,1181,9,0,0,12,0
2020-10-25,1334,63,132,1193,9,0,0,12,0
2020-10-26,1346,64,132,1205,9,0,0,12,0
2020-10-27,1359,64,133,1217,9,0,0,12,0
2020-10-28,1371,64,133,1229,9,0,0,12,0
2020-10-29,1384,64,134,1241,9,0,0,12,0
2020-10-30,1396,64,134,1253,9,0,0,12,0
2020-10-31,1409,64,135,1265,9,0,0,12,0
2020-11-01,1421,65,135,1277,9,0,0,12,0
2020-11-02,1434,65,135,1289,10,0,0,12,0
2020-11-03,1448,65,136,1302,10,0,0,12,0
2020-11-04,1460,65,136,1314,10,0,0,12,0
2020-11-05,1472,65,136,1326,10,0,0,12,0
2020-11-06,1485,65,137,1338,10,0,0,12,0
2020-11-07,1498,65,137,1351,10,0,0,12,0
2020-11-08,1510,65,137,1363,10,0,0,12,0
2020-11-09,1524,65,138,1376,10,0,0,12,0
2020-11-10,1536,65,138,1388,10,0,0,12,0
2020-11-11,1549,66,138,1401,10,0,0,12,0
2020-11-12,1562,66,139,1413,10,0,0,13,0
2020-11-13,1576,66,139,1426,11,0,0,13,0
2020-11-14,1588,66,139,1438,11,0,0,13,0
2020-11-15,1601,66,139,1451,11,0,0,13,0
2020-11-16,1614,66,140,1463,11,0,0,13,0
2020-11-17,1627,66,140,1476,11,0,0,13,0
2020-11-18,1639,66,140,1488,11,0,0,13,0
2020-11-19,1652,66,140,1501,11,0,0,13,0
2020-11-20,1665,66,140,1514,11,0,0,13,0
2020-11-21,1678,66,141,1526,11,0,0,13,0
2020-11-22,1691,66,141,1539,11,0,0,13,0
2020-11-23,1704,66,141,1552,11,0,0,13,0
2020-11-24,1717,66,141,1564,12,0,0,13,0
2020-11-25,1730,66,141,1577,12,0,0,13,0
2020-11-26,1743,66,141,1590,12,0,0,13,0
2020-11-27,1756,66,141,1603,12,0,0,13,0
2020-11-28,1768,66,141,1615,12,0,0,13,0
2020-11-29,1782,66,142,1628,12,0,0,13,0
2020-11-30,1795,66,142,1641,12,0,0,13,0
2020-12-01,1808,66,142,1654,12,0,0,13,0
2020-12-02,1821,66,142,1667,12,0,0,13,0
2020-12-03,1833,66,142,1679,12,0,0,13,0
2020-12-04,1847,66,142,1692,13,0,0,13,0
2020-12-05,1860,66,142,1705,13,0,0,13,0
2020-12-06,1873,66,142,1718,13,0,0,13,0
2020-12-07,1886,66,142,1731,13,0,0,13,0
2020-12-08,1898,66,142,1743,13,0,0,13,0
2020-12-09,1911,66,142,1756,13,0,0,13,0
2020-12-10,1924,65,142,1769,13,0,0,13,0
2020-12-11,1937,65,142,1782,13,0,0,13,0
2020-12-12,1950,65,142,1795,13,0,0,13,0
2020-12-13,1961,65,141,1807,13,0,0,13,0
2020-12-14,1974,65,141,1820,13,0,0,13,0
2020-12-15,1988,65,141,1833,14,0,0,13,0
2020-12-16,2001,65,141,1846,14,0,0,13,0
2020-12-17,2013,65,141,1858,14,0,0,13,0
2020-12-18,2026,65,141,1871,14,0,0,13,0
2020-12-19,2039,64,141,1884,14,0,0,13,0
2020-12-20,2051,64,141,1896,14,0,0,13,0
2020-12-21,2063,64,140,1909,14,0,0,13,0
2020-12-22,2076,64,140,1922,14,0,0,13,0
2020-12-23,2088,64,140,1934,14,0,0,13,0
2020-12-24,2101,64,140,1947,14,0,0,13,0
2020-12-25,2114,64,140,1960,14,0,0,13,0
2020-12-26,2126,63,139,1972,15,0,0,13,0
2020-12-27,2139,63,139,1985,15,0,0,13,0
2020-12-28,2151,63,139,1997,15,0,0,13,0
2020-12-29,2164,63,139,2010,15,0,0,13,0
2020-12-30,2175,63,138,2022,15,0,0,12,0
2020-12-31,2188,63,138,2035,15,0,0,12,0
2021-01-01,2200,62,138,2047,15,0,0,12,0
2021-01-02,2212,62,137,2060,15,0,0,12,0
2021-01-03,2224,62,137,2072,15,0,0,12,0
2021-01-04,2237,62,137,2085,15,0,0,12,0
2021-01-05,2249,62,137,2097,15,0,0,12,0
2021-01-06,2261,61,136,2109,16,0,0,12,0
2021-01-07,2273,61,136,2121,16,0,0,12,0
2021-01-08,2285,61,135,2134,16,0,0,12,0
2021-01-09,2297,61,135,2146,16,0,0,12,0
2021-01-10,2309,60,135,2158,16,0,0,12,0
2021-01-11,2320,60,134,2170,16,0,0,12,0
2021-01-12,2332,60,134,2182,16,0,0,12,0
2021-01-13,2343,60,133,2194,16,0,0,12,0
2021-01-14,2355,60,133,2206,16,0,0,12,0
2021-01-15,2367,59,133,2218,16,0,0,12,0
2021-01-16,2378,59,132,2230,16,0,0,12,0
2021-01-17,2391,59,132,2242,17,0,0,12,0
2021-01-18,2402,59,131,2254,17,0,0,12,0
2021-01-19,2414,58,131,2266,17,0,0,12,0
2021-01-20,2425,58,130,2278,17,0,0,12,0
2021-01-21,2437,58,130,2290,17,0,0,12,0
2021-01-22,2447,57,129,2301,17,0,0,12,0
2021-01-23,2459,57,129,2313,17,0,0,12,0
2021-01-24,2470,57,128,2325,17,0,0,12,0
2021-01-25,2481,57,128,2336,17,0,0,12,0
2021-01-26,2492,56,127,2348,17,0,0,11,0
2021-01-27,2503,56,127,2359,17,0,0,11,0
2021-01-28,2515,56,126,2371,18,0,0,11,0
2021-01-29,2526,56,126,2382,18,0,0,11,0
2021-01-30,2536,55,125,2393,18,0,0,11,0
2021-01-31,2547,55,125,2404,18,0,0,11,0
2021-02-01,2558,55,124,2416,18,0,0,11,0
2021-02-02,2569,54,124,2427,18,0,0,11,0
2021-02-03,2579,54,123,2438,18,0,0,11,0
2021-02-04,2589,54,122,2449,18,0,0,11,0
2021-02-05,2600,53,122,2460,18,0,0,11,0
2021-02-06,2610,53,121,2471,18,0,0,11,0
2021-02-07,2621,53,121,2482,18,0,0,11,0
2021-02-08,2631,53,120,2493,18,0,0,11,0
2021-02-09,2641,52,119,2504,18,0,0,11,0
2021-02-10,2652,52,119,2514,19,0,0,11,0
2021-02-11,2662,52,118,2525,19,0,0,11,0
2021-02-12,2673,51,118,2536,19,0,0,11,0
2021-02-13,2682,51,117,2546,19,0,0,11,0
2021-02-14,2692,51,116,2557,19,0,0,10,0
2021-02-15,2702,50,116,2567,19,0,0,10,0
2021-02-16,2712,50,115,2578,19,0,0,10,0
2021-02-17,2721,50,114,2588,19,0,0,10,0
2021-02-18,2731,49,114,2598,19,0,0,10,0
2021-02-19,2741,49,113,2609,19,0,0,10,0
2021-02-20,2750,49,112,2619,19,0,0,10,0
2021-02-21,2760,48,112,2629,19,0,0,10,0
2021-02-22,2769,48,111,2639,19,0,0,10,0
2021-02-23,2779,48,110,2649,20,0,0,10,0
2021-02-24,2789,48,110,2659,20,0,0,10,0
2021-02-25,2798,47,109,2669,20,0,0,10,0
2021-02-26,2807,47,108,2679,20,0,0,10,0
2021-02-27,2817,47,108,2689,20,0,0,10,0
2021-02-28,2825,46,107,2698,20,0,0,10,0
2021-03-01,2834,46,106,2708,20,0,0,10,0
2021-03-02,2843,46,106,2717,20,0,0,10,0
2021-03-03,2852,45,105,2727,20,0,0,9,0
2021-03-04,2860,45,104,2736,20,0,0,9,0
2021-03-05,2870,45,104,2746,20,0,0,9,0
2021-03-06,2878,44,103,2755,20,0,0,9,0
2021-03-07,2886,44,102,2764,20,0,0,9,0
2021-03-08,2896,44,102,2774,20,0,0,9,0
2021-03-09,2905,43,101,2783,21,0,0,9,0
2021-03-10,2913,43,100,2792,21,0,0,9,0
2021-03-11,2922,43,100,2801,21,0,0,9,0
2021-03-12,2930,42,99,2810,21,0,0,9,0
2021-03-13,2938,42,98,2819,21,0,0,9,0
2021-03-14,2946,42,97,2828,21,0,0,9,0
2021-03-15,2954,41,97,2836,21,0,0,9,0
2021-03-16,2962,41,96,2845,21,0,0,9,0
2021-03-17,2970,41,95,2854,21,0,0,9,0
2021-03-18,2978,40,95,2862,21,0,0,9,0
2021-03-19,2986,40,94,2871,21,0,0,8,0
2021-03-20,2993,40,93,2879,21,0,0,8,0
2021-03-21,3002,39,93,2888,21,0,0,8,0
2021-03-22,3009,39,92,2896,21,0,0,8,0
2021-03-23,3016,39,91,2904,21,0,0,8,0
2021-03-24,3026,38,91,2913,22,0,0,8,0
2021-03-25,3033,38,90,2921,22,0,0,8,0
2021-03-26,3040,38,89,2929,22,0,0,8,0
2021-03-27,3047,37,88,2937,22,0,0,8,0
2021-03-28,3055,37,88,2945,22,0,0,8,0
2021-03-29,3062,37,87,2953,22,0,0,8,0
2021-03-30,3068,37,86,2960,22,0,0,8,0
2021-03-31,3076,36,86,2968,22,0,0,8,0
2021-04-01,3083,36,85,2976,22,0,0,8,0
2021-04-02,3090,36,84,2984,22,0,0,8,0
2021-04-03,3097,35,84,2991,22,0,0,8,0
2021-04-04,3104,35,83,2999,22,0,0,7,0
2021-04-05,3110,35,82,3006,22,0,0,7,0
2021-04-06,3118,34,82,3014,22,0,0,7,0
2021-04-07,3124,34,81,3021,22,0,0,7,0
2021-04-08,3130,34,80,3028,22,0,0,7,0
2021-04-09,3137,33,80,3035,22,0,0,7,0
2021-04-10,3144,33,79,3043,22,0,0,7,0
2021-04-11,3151,33,78,3050,23,0,0,7,0
2021-04-12,3158,33,78,3057,23,0,0,7,0
2021-04-13,3164,32,77,3064,23,0,0,7,0
2021-04-14,3170,32,76,3071,23,0,0,7,0
2021-04-15,3176,32,76,3077,23,0,0,7,0
2021-04-16,3182,31,75,3084,23,0,0,7,0
2021-04-17,3188,31,74,3091,23,0,0,7,0
2021-04-18,3195,31,74,3098,23,0,0,7,0
2021-04-19,3200,31,73,3104,23,0,0,7,0
2021-04-20,3206,30,72,3111,23,0,0,7,0
2021-04-21,3212,30,72,3117,23,0,0,6,0
2021-04-22,3218,30,71,3124,23,0,0,6,0
2021-04-23,3223,29,70,3130,23,0,0,6,0
2021-04-24,3230,29,70,3137,23,0,0,6,0
2021-04-25,3235,29,69,3143,23,0,0,6,0
2021-04-26,3240,29,68,3149,23,0,0,6,0
2021-04-27,3246,28,68,3155,23,0,0,6,0
2021-04-28,3251,28,67,3161,23,0,0,6,0
2021-04-29,3257,28,67,3167,23,0,0,6,0
2021-04-30,3262,27,66,3173,23,0,0,6,0
2021-05-01,3267,27,65,3179,23,0,0,6,0
2021-05-02,3274,27,65,3185,24,0,0,6,0
2021-05-03,3279,27,64,3191,24,0,0,6,0
2021-05-04,3285,26,64,3197,24,0,0,6,0
2021-05-05,3289,26,63,3202,24,0,0,6,0
2021-05-06,3294,26,62,3208,24,0,0,6,0
2021-05-07,3300,26,62,3214,24,0,0,6,0
2021-05-08,3304,25,61,3219,24,0,0,6,0
2021-05-09,3310,25,61,3225,24,0,0,5,0
2021-05-10,3314,25,60,3230,24,0,0,5,0
2021-05-11,3319,25,59,3236,24,0,0,5,0
2021-05-12,3324,24,59,3241,24,0,0,5,0
2021-05-13,3328,24,58,3246,24,0,0,5,0
2021-05-14,3334,24,58,3252,24,0,0,5,0
2021-05-15,3338,24,57,3257,24,0,0,5,0
2021-05-16,3343,23,57,3262,24,0,0,5,0
2021-05-17,3347,23,56,3267,24,0,0,5,0
2021-05-18,3352,23,56,3272,24,0,0,5,0
2021-05-19,3356,23,55,3277,24,0,0,5,0
2021-05-20,3360,22,54,3282,24,0,0,5,0
2021-05-21,3365,22,54,3287,24,0,0,5,0
2021-05-22,3369,22,53,3292,24,0,0,5,0
2021-05-23,3373,22,53,3296,24,0,0,5,0
2021-05-24,3377,22,52,3301,24,0,0,5,0
2021-05-25,3382,21,52,3306,24,0,0,5,0
2021-05-26,3386,21,51,3311,24,0,0,5,0
2021-05-27,3390,21,51,3315,24,0,0,5,0
2021-05-28,3395,21,50,3320,25,0,0,5,0
2021-05-29,3399,20,50,3324,25,0,0,4,0
2021-05-30,3403,20,49,3329,25,0,0,4,0
2021-05-31,3407,20,49,3333,25,0,0,4,0
2021-06-01,3411,20,48,3338,25,0,0,4,0
2021-06-02,3415,20,48,3342,25,0,0,4,0
2021-06-03,3418,19,47,3346,25,0,0,4,0
2021-06-04,3422,19,47,3350,25,0,0,4,0
2021-06-05,3426,19,46,3355,25,0,0,4,0
2021-06-06,3430,19,46,3359,25,0,0,4,0
2021-06-07,3433,19,45,3363,25,0,0,4,0
2021-06-08,3437,18,45,3367,25,0,0,4,0
2021-06-09,3440,18,44,3371,25,0,0,4,0
2021-06-10,3444,18,44,3375,25,0,0,4,0
2021-06-11,3447,18,43,3379,25,0,0,4,0
2021-06-12,3451,18,43,3383,25,0,0,4,0
2021-06-13,3454,17,42,3387,25,0,0,4,0
2021-06-14,3457,17,42,3390,25,0,0,4,0
2021-06-15,3461,17,42,3394,25,0,0,4,0
2021-06-16,3464,17,41,3398,25,0,0,4,0
2021-06-17,3468,17,41,3402,25,0,0,4,0
2021-06-18,3470,16,40,3405,25,0,0,4,0
2021-06-19,3474,16,40,3409,25,0,0,4,0
2021-06-20,3477,16,39,3413,25,0,0,4,0
2021-06-21,3480,16,39,3416,25,0,0,4,0
2021-06-22,3484,16,39,3420,25,0,0,3,0
2021-06-23,3486,16,38,3423,25,0,0,3,0
2021-06-24,3489,15,38,3426,25,0,0,3,0
2021-06-25,3492,15,37,3430,25,0,0,3,0
2021-06-26,3495,15,37,3433,25,0,0,3,0
2021-06-27,3499,15,37,3437,25,0,0,3,0
2021-06-28,3501,15,36,3440,25,0,0,3,0
2021-06-29,3504,15,36,3443,25,0,0,3,0
2021-06-30,3506,14,35,3446,25,0,0,3,0
2021-07-01,3509,14,35,3449,25,0,0,3,0
2021-07-02,3514,14,35,3453,26,0,0,3,0
2021-07-03,3516,14,34,3456,26,0,0,3,0
2021-07-04,3519,14,34,3459,26,0,0,3,0
2021-07-05,3521,14,33,3462,26,0,0,3,0
