Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-30,1400,68,146,1246,8,0,0,13,0
2020-10-01,1413,68,146,1259,8,0,0,13,0
2020-10-02,1427,67,146,1272,9,0,0,13,0
2020-10-03,1440,67,146,1285,9,0,0,13,0
2020-10-04,1454,67,146,1299,9,0,0,13,0
2020-10-05,1467,67,146,1312,9,0,0,13,0
2020-10-06,1480,67,146,1325,9,0,0,13,0
2020-10-07,1493,67,146,1338,9,0,0,13,0
2020-10-08,1505,67,145,1351,9,0,0,13,0
2020-10-09,1518,67,145,1364,9,0,0,13,0
2020-10-10,1532,66,145,1378,9,0,0,13,0
2020-10-11,1545,66,145,1391,9,0,0,13,0
2020-10-12,1558,66,145,1404,9,0,0,13,0
2020-10-13,1572,66,145,1417,10,0,0,13,0
2020-10-14,1584,66,144,1430,10,0,0,13,0
2020-10-15,1597,65,144,1443,10,0,0,13,0
2020-10-16,1610,65,144,1456,10,0,0,13,0
2020-10-17,1622,65,143,1469,10,0,0,13,0
2020-10-18,1635,65,143,1482,10,0,0,13,0
2020-10-19,1648,65,143,1495,10,0,0,13,0
2020-10-20,1660,64,142,1508,10,0,0,13,0
2020-10-21,1672,64,142,1520,10,0,0,13,0
2020-10-22,1685,64,142,1533,10,0,0,13,0
2020-10-23,1697,64,141,1546,10,0,0,13,0
2020-10-24,1711,63,141,1559,11,0,0,13,0
2020-10-25,1723,63,141,1571,11,0,0,13,0
2020-10-26,1735,63,140,1584,11,0,0,13,0
2020-10-27,1748,62,140,1597,11,0,0,13,0
2020-10-28,1759,62,139,1609,11,0,0,13,0
2020-10-29,1772,62,139,1622,11,0,0,13,0
2020-10-30,1783,62,138,1634,11,0,0,12,0
2020-10-31,1796,61,138,1647,11,0,0,12,0
2020-11-01,1807,61,137,1659,11,0,0,12,0
2020-11-02,1820,61,137,1672,11,0,0,12,0
2020-11-03,1831,60,136,1684,11,0,0,12,0
2020-11-04,1843,60,136,1696,11,0,0,12,0
2020-11-05,1855,60,135,1708,12,0,0,12,0
2020-11-06,1867,59,134,1721,12,0,0,12,0
2020-11-07,1879,59,134,1733,12,0,0,12,0
2020-11-08,1890,59,133,1745,12,0,0,12,0
2020-11-09,1902,58,133,1757,12,0,0,12,0
2020-11-10,1913,58,132,1769,12,0,0,12,0
2020-11-11,1924,58,131,1781,12,0,0,12,0
2020-11-12,1936,57,131,1793,12,0,0,12,0
2020-11-13,1946,57,130,1804,12,0,0,12,0
2020-11-14,1957,57,129,1816,12,0,0,12,0
2020-11-15,1969,56,129,1828,12,0,0,12,0
2020-11-16,1979,56,128,1839,12,0,0,12,0
2020-11-17,1990,55,127,1851,12,0,0,11,0
2020-11-18,2002,55,127,1862,13,0,0,11,0
2020-11-19,2013,55,126,1874,13,0,0,11,0
2020-11-20,2023,54,125,1885,13,0,0,11,0
2020-11-21,2033,54,124,1896,13,0,0,11,0
2020-11-22,2045,54,124,1908,13,0,0,11,0
2020-11-23,2055,53,123,1919,13,0,0,11,0
2020-11-24,2065,53,122,1930,13,0,0,11,0
2020-11-25,2075,52,121,1941,13,0,0,11,0
2020-11-26,2086,52,121,1952,13,0,0,11,0
2020-11-27,2096,52,120,1963,13,0,0,11,0
2020-11-28,2105,51,119,1973,13,0,0,11,0
2020-11-29,2115,51,118,1984,13,0,0,11,0
2020-11-30,2126,50,118,1995,13,0,0,11,0
2020-12-01,2136,50,117,2005,14,0,0,11,0
2020-12-02,2146,50,116,2016,14,0,0,10,0
2020-12-03,2155,49,115,2026,14,0,0,10,0
2020-12-04,2165,49,114,2037,14,0,0,10,0
2020-12-05,2175,48,114,2047,14,0,0,10,0
2020-12-06,2184,48,113,2057,14,0,0,10,0
2020-12-07,2193,48,112,2067,14,0,0,10,0
2020-12-08,2203,47,111,2078,14,0,0,10,0
2020-12-09,2212,47,110,2088,14,0,0,10,0
2020-12-10,2220,46,109,2097,14,0,0,10,0
2020-12-11,2230,46,109,2107,14,0,0,10,0
2020-12-12,2239,46,108,2117,14,0,0,10,0
2020-12-13,2248,45,107,2127,14,0,0,10,0
2020-12-14,2256,45,106,2136,14,0,0,10,0
2020-12-15,2265,44,105,2146,14,0,0,9,0
2020-12-16,2274,44,104,2155,15,0,0,9,0
2020-12-17,2283,44,103,2165,15,0,0,9,0
2020-12-18,2292,43,103,2174,15,0,0,9,0
2020-12-19,2300,43,102,2183,15,0,0,9,0
2020-12-20,2308,42,101,2192,15,0,0,9,0
2020-12-21,2317,42,100,2202,15,0,0,9,0
2020-12-22,2325,42,99,2211,15,0,0,9,0
2020-12-23,2332,41,98,2219,15,0,0,9,0
2020-12-24,2340,41,97,2228,15,0,0,9,0
2020-12-25,2349,40,97,2237,15,0,0,9,0
2020-12-26,2357,40,96,2246,15,0,0,9,0
2020-12-27,2364,40,95,2254,15,0,0,9,0
2020-12-28,2372,39,94,2263,15,0,0,8,0
2020-12-29,2379,39,93,2271,15,0,0,8,0
2020-12-30,2387,38,92,2280,15,0,0,8,0
2020-12-31,2394,38,91,2288,15,0,0,8,0
2021-01-01,2402,38,91,2296,15,0,0,8,0
2021-01-02,2410,37,90,2304,16,0,0,8,0
2021-01-03,2418,37,89,2313,16,0,0,8,0
2021-01-04,2425,37,88,2321,16,0,0,8,0
2021-01-05,2431,36,87,2328,16,0,0,8,0
2021-01-06,2438,36,86,2336,16,0,0,8,0
2021-01-07,2446,35,86,2344,16,0,0,8,0
2021-01-08,2453,35,85,2352,16,0,0,8,0
2021-01-09,2459,35,84,2359,16,0,0,8,0
2021-01-10,2466,34,83,2367,16,0,0,7,0
2021-01-11,2472,34,82,2374,16,0,0,7,0
2021-01-12,2479,34,81,2382,16,0,0,7,0
2021-01-13,2486,33,81,2389,16,0,0,7,0
2021-01-14,2492,33,80,2396,16,0,0,7,0
2021-01-15,2499,32,79,2404,16,0,0,7,0
2021-01-16,2505,32,78,2411,16,0,0,7,0
2021-01-17,2511,32,77,2418,16,0,0,7,0
2021-01-18,2517,31,76,2425,16,0,0,7,0
2021-01-19,2523,31,76,2431,16,0,0,7,0
2021-01-20,2529,31,75,2438,16,0,0,7,0
2021-01-21,2535,30,74,2445,16,0,0,7,0
2021-01-22,2542,30,73,2452,17,0,0,7,0
2021-01-23,2548,30,73,2458,17,0,0,7,0
2021-01-24,2554,29,72,2465,17,0,0,6,0
2021-01-25,2559,29,71,2471,17,0,0,6,0
2021-01-26,2565,29,70,2478,17,0,0,6,0
2021-01-27,2570,28,69,2484,17,0,0,6,0
2021-01-28,2576,28,69,2490,17,0,0,6,0
2021-01-29,2581,28,68,2496,17,0,0,6,0
2021-01-30,2586,27,67,2502,17,0,0,6,0
2021-01-31,2592,27,66,2509,17,0,0,6,0
2021-02-01,2597,27,66,2514,17,0,0,6,0
2021-02-02,2602,26,65,2520,17,0,0,6,0
2021-02-03,2607,26,64,2526,17,0,0,6,0
2021-02-04,2612,26,63,2532,17,0,0,6,0
2021-02-05,2618,25,63,2538,17,0,0,6,0
2021-02-06,2622,25,62,2543,17,0,0,6,0
2021-02-07,2627,25,61,2549,17,0,0,6,0
2021-02-08,2632,25,61,2554,17,0,0,5,0
2021-02-09,2637,24,60,2560,17,0,0,5,0
2021-02-10,2641,24,59,2565,17,0,0,5,0
2021-02-11,2647,24,59,2571,17,0,0,5,0
2021-02-12,2651,23,58,2576,17,0,0,5,0
2021-02-13,2655,23,57,2581,17,0,0,5,0
2021-02-14,2659,23,56,2586,17,0,0,5,0
2021-02-15,2664,22,56,2591,17,0,0,5,0
2021-02-16,2669,22,55,2596,18,0,0,5,0
2021-02-17,2673,22,54,2601,18,0,0,5,0
2021-02-18,2678,22,54,2606,18,0,0,5,0
2021-02-19,2682,21,53,2611,18,0,0,5,0
2021-02-20,2687,21,53,2616,18,0,0,5,0
2021-02-21,2690,21,52,2620,18,0,0,5,0
2021-02-22,2694,21,51,2625,18,0,0,5,0
2021-02-23,2699,20,51,2630,18,0,0,5,0
2021-02-24,2702,20,50,2634,18,0,0,5,0
2021-02-25,2706,20,49,2639,18,0,0,4,0
2021-02-26,2710,20,49,2643,18,0,0,4,0
2021-02-27,2714,19,48,2648,18,0,0,4,0
2021-02-28,2718,19,48,2652,18,0,0,4,0
2021-03-01,2721,19,47,2656,18,0,0,4,0
2021-03-02,2724,19,46,2660,18,0,0,4,0
2021-03-03,2729,18,46,2665,18,0,0,4,0
2021-03-04,2732,18,45,2669,18,0,0,4,0
2021-03-05,2736,18,45,2673,18,0,0,4,0
2021-03-06,2739,18,44,2677,18,0,0,4,0
2021-03-07,2743,17,44,2681,18,0,0,4,0
2021-03-08,2746,17,43,2685,18,0,0,4,0
2021-03-09,2750,17,43,2689,18,0,0,4,0
2021-03-10,2752,17,42,2692,18,0,0,4,0
2021-03-11,2755,17,41,2696,18,0,0,4,0
2021-03-12,2759,16,41,2700,18,0,0,4,0
2021-03-13,2762,16,40,2704,18,0,0,4,0
2021-03-14,2765,16,40,2707,18,0,0,4,0
2021-03-15,2768,16,39,2711,18,0,0,4,0
2021-03-16,2771,15,39,2714,18,0,0,4,0
2021-03-17,2774,15,38,2718,18,0,0,3,0
2021-03-18,2777,15,38,2721,18,0,0,3,0
2021-03-19,2780,15,37,2725,18,0,0,3,0
2021-03-20,2783,15,37,2728,18,0,0,3,0
2021-03-21,2785,14,36,2731,18,0,0,3,0
2021-03-22,2789,14,36,2735,18,0,0,3,0
2021-03-23,2791,14,35,2738,18,0,0,3,0
2021-03-24,2794,14,35,2741,18,0,0,3,0
2021-03-25,2798,14,35,2744,19,0,0,3,0
2021-03-26,2800,13,34,2747,19,0,0,3,0
2021-03-27,2803,13,34,2750,19,0,0,3,0
2021-03-28,2805,13,33,2753,19,0,0,3,0
2021-03-29,2808,13,33,2756,19,0,0,3,0
2021-03-30,2810,13,32,2759,19,0,0,3,0
2021-03-31,2813,13,32,2762,19,0,0,3,0
2021-04-01,2815,12,31,2765,19,0,0,3,0
2021-04-02,2818,12,31,2768,19,0,0,3,0
2021-04-03,2821,12,31,2771,19,0,0,3,0
2021-04-04,2822,12,30,2773,19,0,0,3,0
2021-04-05,2825,12,30,2776,19,0,0,3,0
2021-04-06,2827,12,29,2779,19,0,0,3,0
2021-04-07,2830,11,29,2782,19,0,0,3,0
2021-04-08,2832,11,29,2784,19,0,0,3,0
2021-04-09,2834,11,28,2787,19,0,0,3,0
2021-04-10,2836,11,28,2789,19,0,0,3,0
2021-04-11,2838,11,27,2792,19,0,0,2,0
2021-04-12,2840,11,27,2794,19,0,0,2,0
2021-04-13,2843,11,27,2797,19,0,0,2,0
2021-04-14,2844,10,26,2799,19,0,0,2,0
2021-04-15,2846,10,26,2801,19,0,0,2,0
2021-04-16,2849,10,26,2804,19,0,0,2,0
2021-04-17,2850,10,25,2806,19,0,0,2,0
2021-04-18,2852,10,25,2808,19,0,0,2,0
2021-04-19,2855,10,25,2811,19,0,0,2,0
2021-04-20,2856,10,24,2813,19,0,0,2,0
2021-04-21,2858,9,24,2815,19,0,0,2,0
2021-04-22,2860,9,24,2817,19,0,0,2,0
2021-04-23,2861,9,23,2819,19,0,0,2,0
2021-04-24,2863,9,23,2821,19,0,0,2,0
2021-04-25,2865,9,23,2823,19,0,0,2,0
2021-04-26,2866,9,22,2825,19,0,0,2,0
2021-04-27,2868,9,22,2827,19,0,0,2,0
2021-04-28,2870,9,22,2829,19,0,0,2,0
2021-04-29,2871,8,21,2831,19,0,0,2,0
2021-04-30,2873,8,21,2833,19,0,0,2,0
2021-05-01,2875,8,21,2835,19,0,0,2,0
2021-05-02,2877,8,21,2837,19,0,0,2,0
2021-05-03,2878,8,20,2839,19,0,0,2,0
2021-05-04,2880,8,20,2841,19,0,0,2,0
2021-05-05,2882,8,20,2843,19,0,0,2,0
2021-05-06,2882,8,19,2844,19,0,0,2,0
2021-05-07,2884,8,19,2846,19,0,0,2,0
2021-05-08,2886,7,19,2848,19,0,0,2,0
2021-05-09,2887,7,19,2849,19,0,0,2,0
2021-05-10,2888,7,18,2851,19,0,0,2,0
2021-05-11,2890,7,18,2853,19,0,0,2,0
2021-05-12,2891,7,18,2854,19,0,0,2,0
2021-05-13,2893,7,18,2856,19,0,0,2,0
2021-05-14,2894,7,17,2858,19,0,0,2,0
2021-05-15,2895,7,17,2859,19,0,0,2,0
2021-05-16,2897,7,17,2861,19,0,0,2,0
2021-05-17,2898,7,17,2862,19,0,0,2,0
2021-05-18,2899,6,16,2864,19,0,0,1,0
2021-05-19,2900,6,16,2865,19,0,0,1,0
2021-05-20,2902,6,16,2867,19,0,0,1,0
2021-05-21,2903,6,16,2868,19,0,0,1,0
2021-05-22,2903,6,15,2869,19,0,0,1,0
2021-05-23,2905,6,15,2871,19,0,0,1,0
2021-05-24,2906,6,15,2872,19,0,0,1,0
2021-05-25,2908,6,15,2874,19,0,0,1,0
2021-05-26,2909,6,15,2875,19,0,0,1,0
2021-05-27,2909,6,14,2876,19,0,0,1,0
2021-05-28,2911,6,14,2878,19,0,0,1,0
2021-05-29,2912,5,14,2879,19,0,0,1,0
2021-05-30,2913,5,14,2880,19,0,0,1,0
2021-05-31,2914,5,14,2881,19,0,0,1,0
2021-06-01,2915,5,13,2883,19,0,0,1,0
2021-06-02,2916,5,13,2884,19,0,0,1,0
2021-06-03,2917,5,13,2885,19,0,0,1,0
2021-06-04,2918,5,13,2886,19,0,0,1,0
2021-06-05,2919,5,13,2887,19,0,0,1,0
2021-06-06,2919,5,12,2888,19,0,0,1,0
2021-06-07,2920,5,12,2889,19,0,0,1,0
2021-06-08,2922,5,12,2891,19,0,0,1,0
2021-06-09,2924,5,12,2892,20,0,0,1,0
2021-06-10,2925,5,12,2893,20,0,0,1,0
2021-06-11,2926,5,12,2894,20,0,0,1,0
2021-06-12,2926,4,11,2895,20,0,0,1,0
2021-06-13,2927,4,11,2896,20,0,0,1,0
2021-06-14,2928,4,11,2897,20,0,0,1,0
2021-06-15,2929,4,11,2898,20,0,0,1,0
2021-06-16,2930,4,11,2899,20,0,0,1,0
2021-06-17,2931,4,11,2900,20,0,0,1,0
2021-06-18,2931,4,10,2901,20,0,0,1,0
2021-06-19,2932,4,10,2902,20,0,0,1,0
2021-06-20,2933,4,10,2903,20,0,0,1,0
2021-06-21,2934,4,10,2904,20,0,0,1,0
2021-06-22,2934,4,10,2904,20,0,0,1,0
2021-06-23,2935,4,10,2905,20,0,0,1,0
2021-06-24,2936,4,10,2906,20,0,0,1,0
2021-06-25,2936,4,9,2907,20,0,0,1,0
2021-06-26,2937,4,9,2908,20,0,0,1,0
2021-06-27,2938,4,9,2909,20,0,0,1,0
2021-06-28,2939,4,9,2910,20,0,0,1,0
2021-06-29,2939,3,9,2910,20,0,0,1,0
