Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,583,319,583,0,0,4,10,0,0
2020-09-09,593,323,593,0,0,4,10,0,0
2020-09-10,602,328,602,0,0,4,9,0,0
2020-09-11,612,332,612,0,0,4,9,0,0
2020-09-12,621,336,621,0,0,4,9,0,0
2020-09-13,630,340,630,0,0,4,9,0,0
2020-09-14,640,343,640,0,0,4,9,0,0
2020-09-15,649,347,649,0,0,4,9,0,0
2020-09-16,658,351,658,0,0,4,9,0,0
2020-09-17,667,354,667,0,0,3,9,0,0
2020-09-18,676,358,676,0,0,3,9,0,0
2020-09-19,684,361,684,0,0,3,9,0,0
2020-09-20,693,364,693,0,0,3,8,0,0
2020-09-21,701,367,701,0,0,3,8,0,0
2020-09-22,709,370,709,0,0,3,8,0,0
2020-09-23,717,373,717,0,0,3,8,0,0
2020-09-24,725,376,725,0,0,3,8,0,0
2020-09-25,733,378,733,0,0,2,8,0,0
2020-09-26,740,380,740,0,0,2,7,0,0
2020-09-27,747,383,747,0,0,2,7,0,0
2020-09-28,754,385,754,0,0,2,7,0,0
2020-09-29,761,386,761,0,0,2,7,0,0
2020-09-30,768,388,768,0,0,2,6,0,0
2020-10-01,774,390,774,0,0,1,6,0,0
2020-10-02,780,391,780,0,0,1,6,0,0
2020-10-03,786,392,786,0,0,1,5,0,0
2020-10-04,791,393,791,0,0,1,5,0,0
2020-10-05,796,394,796,0,0,1,5,0,0
2020-10-06,801,395,801,0,0,1,5,0,0
2020-10-07,805,395,805,0,0,0,4,0,0
2020-10-08,809,395,809,0,0,0,4,0,0
2020-10-09,813,396,813,0,0,0,4,0,0
2020-10-10,817,396,817,0,0,0,3,0,0
2020-10-11,820,395,820,0,0,0,3,0,0
2020-10-12,823,395,823,0,0,0,3,0,0
2020-10-13,825,394,825,0,0,0,2,0,0
2020-10-14,827,394,827,0,0,0,2,0,0
2020-10-15,829,393,829,0,0,0,2,0,0
2020-10-16,831,391,831,0,0,0,1,0,0
2020-10-17,832,390,832,0,0,0,1,0,0
2020-10-18,833,389,833,0,0,0,1,0,0
2020-10-19,833,387,833,0,0,0,0,0,0
2020-10-20,833,385,833,0,0,0,0,0,0
2020-10-21,833,383,833,0,0,0,0,0,0
2020-10-22,832,381,832,0,0,0,0,0,0
2020-10-23,831,379,831,0,0,0,0,0,0
2020-10-24,830,377,830,0,0,0,0,0,0
2020-10-25,828,374,828,0,0,0,0,0,0
2020-10-26,826,372,826,0,0,0,0,0,0
2020-10-27,824,369,824,0,0,0,0,0,0
2020-10-28,821,366,821,0,0,0,0,0,0
2020-10-29,818,363,818,0,0,0,0,0,0
2020-10-30,815,360,815,0,0,0,0,0,0
2020-10-31,811,356,811,0,0,0,0,0,0
2020-11-01,807,353,807,0,0,0,0,0,0
2020-11-02,803,349,803,0,0,0,0,0,0
2020-11-03,798,346,798,0,0,0,0,0,0
2020-11-04,793,342,793,0,0,0,0,0,0
2020-11-05,788,338,788,0,0,0,0,0,0
2020-11-06,783,335,783,0,0,0,0,0,0
2020-11-07,777,331,777,0,0,0,0,0,0
2020-11-08,771,327,771,0,0,0,0,0,0
2020-11-09,765,323,765,0,0,0,0,0,0
2020-11-10,759,319,759,0,0,0,0,0,0
2020-11-11,752,314,752,0,0,0,0,0,0
2020-11-12,745,310,745,0,0,0,0,0,0
2020-11-13,738,306,738,0,0,0,0,0,0
2020-11-14,731,302,731,0,0,0,0,0,0
2020-11-15,724,297,724,0,0,0,0,0,0
2020-11-16,716,293,716,0,0,0,0,0,0
2020-11-17,708,288,708,0,0,0,0,0,0
2020-11-18,700,284,700,0,0,0,0,0,0
2020-11-19,692,280,692,0,0,0,0,0,0
2020-11-20,684,275,684,0,0,0,0,0,0
2020-11-21,676,271,676,0,0,0,0,0,0
2020-11-22,668,266,668,0,0,0,0,0,0
2020-11-23,659,262,659,0,0,0,0,0,0
2020-11-24,650,257,650,0,0,0,0,0,0
2020-11-25,642,253,642,0,0,0,0,0,0
2020-11-26,633,249,633,0,0,0,0,0,0
2020-11-27,624,244,624,0,0,0,0,0,0
2020-11-28,615,240,615,0,0,0,0,0,0
2020-11-29,606,235,606,0,0,0,0,0,0
2020-11-30,597,231,597,0,0,0,0,0,0
2020-12-01,588,227,588,0,0,0,0,0,0
2020-12-02,579,222,579,0,0,0,0,0,0
2020-12-03,570,218,570,0,0,0,0,0,0
2020-12-04,561,214,561,0,0,0,0,0,0
2020-12-05,552,210,552,0,0,0,0,0,0
2020-12-06,543,206,543,0,0,0,0,0,0
2020-12-07,534,202,534,0,0,0,0,0,0
2020-12-08,525,198,525,0,0,0,0,0,0
2020-12-09,516,194,516,0,0,0,0,0,0
2020-12-10,507,190,507,0,0,0,0,0,0
2020-12-11,498,186,498,0,0,0,0,0,0
2020-12-12,489,182,489,0,0,0,0,0,0
2020-12-13,480,178,480,0,0,0,0,0,0
2020-12-14,472,174,472,0,0,0,0,0,0
2020-12-15,463,170,463,0,0,0,0,0,0
2020-12-16,454,167,454,0,0,0,0,0,0
2020-12-17,446,163,446,0,0,0,0,0,0
2020-12-18,437,160,437,0,0,0,0,0,0
2020-12-19,429,156,429,0,0,0,0,0,0
2020-12-20,420,153,420,0,0,0,0,0,0
2020-12-21,412,149,412,0,0,0,0,0,0
2020-12-22,404,146,404,0,0,0,0,0,0
2020-12-23,396,143,396,0,0,0,0,0,0
2020-12-24,388,139,388,0,0,0,0,0,0
2020-12-25,380,136,380,0,0,0,0,0,0
2020-12-26,372,133,372,0,0,0,0,0,0
2020-12-27,365,130,365,0,0,0,0,0,0
2020-12-28,357,127,357,0,0,0,0,0,0
2020-12-29,349,124,349,0,0,0,0,0,0
2020-12-30,342,121,342,0,0,0,0,0,0
2020-12-31,335,118,335,0,0,0,0,0,0
2021-01-01,328,116,328,0,0,0,0,0,0
2021-01-02,320,113,320,0,0,0,0,0,0
2021-01-03,313,110,313,0,0,0,0,0,0
2021-01-04,307,107,307,0,0,0,0,0,0
2021-01-05,300,105,300,0,0,0,0,0,0
2021-01-06,293,102,293,0,0,0,0,0,0
2021-01-07,287,100,287,0,0,0,0,0,0
2021-01-08,280,97,280,0,0,0,0,0,0
2021-01-09,274,95,274,0,0,0,0,0,0
2021-01-10,268,93,268,0,0,0,0,0,0
2021-01-11,262,91,262,0,0,0,0,0,0
2021-01-12,256,88,256,0,0,0,0,0,0
2021-01-13,250,86,250,0,0,0,0,0,0
2021-01-14,244,84,244,0,0,0,0,0,0
2021-01-15,238,82,238,0,0,0,0,0,0
2021-01-16,233,80,233,0,0,0,0,0,0
2021-01-17,227,78,227,0,0,0,0,0,0
2021-01-18,222,76,222,0,0,0,0,0,0
2021-01-19,217,74,217,0,0,0,0,0,0
2021-01-20,212,72,212,0,0,0,0,0,0
2021-01-21,206,70,206,0,0,0,0,0,0
2021-01-22,202,69,202,0,0,0,0,0,0
2021-01-23,197,67,197,0,0,0,0,0,0
2021-01-24,192,65,192,0,0,0,0,0,0
2021-01-25,187,63,187,0,0,0,0,0,0
2021-01-26,183,62,183,0,0,0,0,0,0
2021-01-27,178,60,178,0,0,0,0,0,0
2021-01-28,174,59,174,0,0,0,0,0,0
2021-01-29,170,57,170,0,0,0,0,0,0
2021-01-30,166,56,166,0,0,0,0,0,0
2021-01-31,161,54,161,0,0,0,0,0,0
2021-02-01,157,53,157,0,0,0,0,0,0
2021-02-02,154,52,154,0,0,0,0,0,0
2021-02-03,150,50,150,0,0,0,0,0,0
2021-02-04,146,49,146,0,0,0,0,0,0
2021-02-05,142,48,142,0,0,0,0,0,0
2021-02-06,139,46,139,0,0,0,0,0,0
2021-02-07,135,45,135,0,0,0,0,0,0
2021-02-08,132,44,132,0,0,0,0,0,0
2021-02-09,129,43,129,0,0,0,0,0,0
2021-02-10,125,42,125,0,0,0,0,0,0
2021-02-11,122,41,122,0,0,0,0,0,0
2021-02-12,119,40,119,0,0,0,0,0,0
2021-02-13,116,39,116,0,0,0,0,0,0
2021-02-14,113,38,113,0,0,0,0,0,0
2021-02-15,110,37,110,0,0,0,0,0,0
2021-02-16,107,36,107,0,0,0,0,0,0
2021-02-17,105,35,105,0,0,0,0,0,0
2021-02-18,102,34,102,0,0,0,0,0,0
2021-02-19,99,33,99,0,0,0,0,0,0
2021-02-20,97,32,97,0,0,0,0,0,0
2021-02-21,94,31,94,0,0,0,0,0,0
2021-02-22,92,30,92,0,0,0,0,0,0
2021-02-23,89,30,89,0,0,0,0,0,0
2021-02-24,87,29,87,0,0,0,0,0,0
2021-02-25,85,28,85,0,0,0,0,0,0
2021-02-26,83,27,83,0,0,0,0,0,0
2021-02-27,81,27,81,0,0,0,0,0,0
2021-02-28,78,26,78,0,0,0,0,0,0
2021-03-01,76,25,76,0,0,0,0,0,0
2021-03-02,74,24,74,0,0,0,0,0,0
2021-03-03,72,24,72,0,0,0,0,0,0
2021-03-04,71,23,71,0,0,0,0,0,0
2021-03-05,69,23,69,0,0,0,0,0,0
2021-03-06,67,22,67,0,0,0,0,0,0
2021-03-07,65,21,65,0,0,0,0,0,0
2021-03-08,63,21,63,0,0,0,0,0,0
2021-03-09,62,20,62,0,0,0,0,0,0
2021-03-10,60,20,60,0,0,0,0,0,0
2021-03-11,59,19,59,0,0,0,0,0,0
2021-03-12,57,19,57,0,0,0,0,0,0
2021-03-13,56,18,56,0,0,0,0,0,0
2021-03-14,54,18,54,0,0,0,0,0,0
2021-03-15,53,17,53,0,0,0,0,0,0
2021-03-16,51,17,51,0,0,0,0,0,0
2021-03-17,50,16,50,0,0,0,0,0,0
2021-03-18,49,16,49,0,0,0,0,0,0
2021-03-19,47,15,47,0,0,0,0,0,0
2021-03-20,46,15,46,0,0,0,0,0,0
2021-03-21,45,15,45,0,0,0,0,0,0
2021-03-22,44,14,44,0,0,0,0,0,0
2021-03-23,42,14,42,0,0,0,0,0,0
2021-03-24,41,13,41,0,0,0,0,0,0
2021-03-25,40,13,40,0,0,0,0,0,0
2021-03-26,39,13,39,0,0,0,0,0,0
2021-03-27,38,12,38,0,0,0,0,0,0
2021-03-28,37,12,37,0,0,0,0,0,0
2021-03-29,36,12,36,0,0,0,0,0,0
2021-03-30,35,11,35,0,0,0,0,0,0
2021-03-31,34,11,34,0,0,0,0,0,0
2021-04-01,33,11,33,0,0,0,0,0,0
2021-04-02,32,11,32,0,0,0,0,0,0
2021-04-03,31,10,31,0,0,0,0,0,0
2021-04-04,31,10,31,0,0,0,0,0,0
2021-04-05,30,10,30,0,0,0,0,0,0
2021-04-06,29,9,29,0,0,0,0,0,0
2021-04-07,28,9,28,0,0,0,0,0,0
2021-04-08,27,9,27,0,0,0,0,0,0
2021-04-09,27,9,27,0,0,0,0,0,0
2021-04-10,26,8,26,0,0,0,0,0,0
2021-04-11,25,8,25,0,0,0,0,0,0
2021-04-12,25,8,25,0,0,0,0,0,0
2021-04-13,24,8,24,0,0,0,0,0,0
2021-04-14,23,8,23,0,0,0,0,0,0
2021-04-15,23,7,23,0,0,0,0,0,0
2021-04-16,22,7,22,0,0,0,0,0,0
2021-04-17,21,7,21,0,0,0,0,0,0
2021-04-18,21,7,21,0,0,0,0,0,0
2021-04-19,20,7,20,0,0,0,0,0,0
2021-04-20,20,6,20,0,0,0,0,0,0
2021-04-21,19,6,19,0,0,0,0,0,0
2021-04-22,19,6,19,0,0,0,0,0,0
2021-04-23,18,6,18,0,0,0,0,0,0
2021-04-24,18,6,18,0,0,0,0,0,0
2021-04-25,17,6,17,0,0,0,0,0,0
2021-04-26,17,5,17,0,0,0,0,0,0
2021-04-27,16,5,16,0,0,0,0,0,0
2021-04-28,16,5,16,0,0,0,0,0,0
2021-04-29,15,5,15,0,0,0,0,0,0
2021-04-30,15,5,15,0,0,0,0,0,0
2021-05-01,15,5,15,0,0,0,0,0,0
2021-05-02,14,5,14,0,0,0,0,0,0
2021-05-03,14,4,14,0,0,0,0,0,0
2021-05-04,13,4,13,0,0,0,0,0,0
2021-05-05,13,4,13,0,0,0,0,0,0
2021-05-06,13,4,13,0,0,0,0,0,0
2021-05-07,12,4,12,0,0,0,0,0,0
2021-05-08,12,4,12,0,0,0,0,0,0
2021-05-09,12,4,12,0,0,0,0,0,0
2021-05-10,11,4,11,0,0,0,0,0,0
2021-05-11,11,4,11,0,0,0,0,0,0
2021-05-12,11,4,11,0,0,0,0,0,0
2021-05-13,11,3,11,0,0,0,0,0,0
2021-05-14,10,3,10,0,0,0,0,0,0
2021-05-15,10,3,10,0,0,0,0,0,0
2021-05-16,10,3,10,0,0,0,0,0,0
2021-05-17,9,3,9,0,0,0,0,0,0
2021-05-18,9,3,9,0,0,0,0,0,0
2021-05-19,9,3,9,0,0,0,0,0,0
2021-05-20,9,3,9,0,0,0,0,0,0
2021-05-21,8,3,8,0,0,0,0,0,0
2021-05-22,8,3,8,0,0,0,0,0,0
2021-05-23,8,3,8,0,0,0,0,0,0
2021-05-24,8,3,8,0,0,0,0,0,0
2021-05-25,8,2,8,0,0,0,0,0,0
2021-05-26,7,2,7,0,0,0,0,0,0
2021-05-27,7,2,7,0,0,0,0,0,0
2021-05-28,7,2,7,0,0,0,0,0,0
2021-05-29,7,2,7,0,0,0,0,0,0
2021-05-30,7,2,7,0,0,0,0,0,0
2021-05-31,6,2,6,0,0,0,0,0,0
2021-06-01,6,2,6,0,0,0,0,0,0
2021-06-02,6,2,6,0,0,0,0,0,0
2021-06-03,6,2,6,0,0,0,0,0,0
2021-06-04,6,2,6,0,0,0,0,0,0
2021-06-05,6,2,6,0,0,0,0,0,0
2021-06-06,5,2,5,0,0,0,0,0,0
2021-06-07,5,2,5,0,0,0,0,0,0
2021-06-08,5,2,5,0,0,0,0,0,0
2021-06-09,5,2,5,0,0,0,0,0,0
2021-06-10,5,2,5,0,0,0,0,0,0
2021-06-11,5,2,5,0,0,0,0,0,0
2021-06-12,5,1,5,0,0,0,0,0,0
2021-06-13,4,1,4,0,0,0,0,0,0
2021-06-14,4,1,4,0,0,0,0,0,0
2021-06-15,4,1,4,0,0,0,0,0,0
2021-06-16,4,1,4,0,0,0,0,0,0
2021-06-17,4,1,4,0,0,0,0,0,0
2021-06-18,4,1,4,0,0,0,0,0,0
2021-06-19,4,1,4,0,0,0,0,0,0
2021-06-20,4,1,4,0,0,0,0,0,0
2021-06-21,4,1,4,0,0,0,0,0,0
2021-06-22,3,1,3,0,0,0,0,0,0
2021-06-23,3,1,3,0,0,0,0,0,0
2021-06-24,3,1,3,0,0,0,0,0,0
2021-06-25,3,1,3,0,0,0,0,0,0
2021-06-26,3,1,3,0,0,0,0,0,0
2021-06-27,3,1,3,0,0,0,0,0,0
2021-06-28,3,1,3,0,0,0,0,0,0
2021-06-29,3,1,3,0,0,0,0,0,0
2021-06-30,3,1,3,0,0,0,0,0,0
2021-07-01,3,1,3,0,0,0,0,0,0
2021-07-02,3,1,3,0,0,0,0,0,0
2021-07-03,3,1,3,0,0,0,0,0,0
2021-07-04,3,1,3,0,0,0,0,0,0
2021-07-05,2,1,2,0,0,0,0,0,0
2021-07-06,2,1,2,0,0,0,0,0,0
2021-07-07,2,1,2,0,0,0,0,0,0
2021-07-08,2,1,2,0,0,0,0,0,0
2021-07-09,2,1,2,0,0,0,0,0,0
2021-07-10,2,1,2,0,0,0,0,0,0
2021-07-11,2,1,2,0,0,0,0,0,0
2021-07-12,2,1,2,0,0,0,0,0,0
2021-07-13,2,1,2,0,0,0,0,0,0
2021-07-14,2,1,2,0,0,0,0,0,0
