Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-06,175129,11792,31642,143218,269,0,0,2871,5
2020-10-07,177410,11369,31066,146070,274,0,0,2819,5
2020-10-08,179607,10948,30460,148868,279,0,0,2764,5
2020-10-09,181724,10532,29829,151611,284,0,0,2707,5
2020-10-10,183758,10121,29174,154295,289,0,0,2647,5
2020-10-11,185713,9717,28499,156920,294,0,0,2586,5
2020-10-12,187589,9320,27808,159482,299,0,0,2523,5
2020-10-13,189388,8932,27103,161981,304,0,0,2459,5
2020-10-14,191111,8553,26387,164416,308,0,0,2394,4
2020-10-15,192761,8184,25662,166786,313,0,0,2329,4
2020-10-16,194339,7825,24932,169090,317,0,0,2262,4
2020-10-17,195847,7477,24199,171327,321,0,0,2196,4
2020-10-18,197289,7140,23466,173498,325,0,0,2129,4
2020-10-19,198665,6814,22733,175603,329,0,0,2063,4
2020-10-20,199977,6500,22004,177640,333,0,0,1997,4
2020-10-21,201230,6197,21281,179612,337,0,0,1931,4
2020-10-22,202423,5905,20564,181519,340,0,0,1866,3
2020-10-23,203561,5624,19856,183361,344,0,0,1802,3
2020-10-24,204643,5355,19157,185139,347,0,0,1738,3
2020-10-25,205673,5097,18470,186853,350,0,0,1676,3
2020-10-26,206655,4849,17795,188506,354,0,0,1615,3
2020-10-27,207588,4613,17133,190098,357,0,0,1555,3
2020-10-28,208476,4386,16486,191631,359,0,0,1496,3
2020-10-29,209320,4170,15853,193105,362,0,0,1438,3
2020-10-30,210123,3963,15235,194523,365,0,0,1382,3
2020-10-31,210884,3766,14633,195884,367,0,0,1328,2
2020-11-01,211609,3578,14047,197192,370,0,0,1275,2
2020-11-02,212297,3398,13478,198447,372,0,0,1223,2
2020-11-03,212950,3227,12925,199651,374,0,0,1173,2
2020-11-04,213572,3065,12389,200806,377,0,0,1124,2
2020-11-05,214161,2910,11870,201912,379,0,0,1077,2
2020-11-06,214721,2763,11368,202972,381,0,0,1032,2
2020-11-07,215253,2623,10883,203987,383,0,0,987,2
2020-11-08,215756,2489,10414,204958,384,0,0,945,2
2020-11-09,216235,2363,9961,205888,386,0,0,904,2
2020-11-10,216690,2242,9525,206777,388,0,0,864,2
2020-11-11,217120,2128,9105,207626,389,0,0,826,2
2020-11-12,217530,2020,8700,208439,391,0,0,789,1
2020-11-13,217918,1916,8311,209215,392,0,0,754,1
2020-11-14,218287,1819,7937,209956,394,0,0,720,1
2020-11-15,218636,1726,7577,210664,395,0,0,688,1
2020-11-16,218968,1637,7232,211340,396,0,0,656,1
2020-11-17,219284,1554,6901,211985,398,0,0,626,1
2020-11-18,219582,1474,6583,212600,399,0,0,597,1
2020-11-19,219866,1399,6279,213187,400,0,0,570,1
2020-11-20,220134,1327,5987,213746,401,0,0,543,1
2020-11-21,220389,1259,5707,214280,402,0,0,518,1
2020-11-22,220632,1195,5440,214789,403,0,0,494,1
2020-11-23,220862,1134,5184,215274,404,0,0,470,1
2020-11-24,221079,1076,4939,215735,405,0,0,448,1
2020-11-25,221286,1021,4705,216176,405,0,0,427,1
2020-11-26,221482,968,4481,216595,406,0,0,407,1
2020-11-27,221668,919,4267,216994,407,0,0,387,1
2020-11-28,221845,872,4063,217374,408,0,0,369,1
2020-11-29,222012,827,3868,217736,408,0,0,351,1
2020-11-30,222172,785,3682,218081,409,0,0,334,1
2020-12-01,222323,745,3504,218409,410,0,0,318,1
2020-12-02,222466,707,3335,218721,410,0,0,303,1
2020-12-03,222602,671,3173,219018,411,0,0,288,1
2020-12-04,222731,636,3019,219301,411,0,0,274,1
2020-12-05,222853,604,2872,219569,412,0,0,261,0
2020-12-06,222969,573,2732,219825,412,0,0,248,0
2020-12-07,223079,544,2598,220068,413,0,0,236,0
2020-12-08,223184,516,2471,220300,413,0,0,224,0
2020-12-09,223284,490,2350,220520,414,0,0,213,0
2020-12-10,223377,465,2234,220729,414,0,0,203,0
2020-12-11,223466,441,2124,220928,414,0,0,193,0
2020-12-12,223552,419,2020,221117,415,0,0,183,0
2020-12-13,223632,397,1920,221297,415,0,0,174,0
2020-12-14,223708,377,1825,221468,415,0,0,166,0
2020-12-15,223782,358,1735,221631,416,0,0,157,0
2020-12-16,223850,340,1649,221785,416,0,0,150,0
2020-12-17,223915,322,1567,221932,416,0,0,142,0
2020-12-18,223976,306,1489,222071,416,0,0,135,0
2020-12-19,224036,290,1415,222204,417,0,0,128,0
2020-12-20,224092,276,1345,222330,417,0,0,122,0
2020-12-21,224145,262,1278,222450,417,0,0,116,0
2020-12-22,224194,248,1214,222563,417,0,0,110,0
2020-12-23,224244,236,1154,222672,418,0,0,105,0
2020-12-24,224288,224,1096,222774,418,0,0,99,0
2020-12-25,224331,212,1041,222872,418,0,0,94,0
2020-12-26,224372,202,989,222965,418,0,0,90,0
2020-12-27,224411,191,940,223053,418,0,0,85,0
2020-12-28,224447,182,893,223136,418,0,0,81,0
2020-12-29,224483,172,848,223216,419,0,0,77,0
2020-12-30,224516,164,806,223291,419,0,0,73,0
2020-12-31,224547,155,765,223363,419,0,0,69,0
2021-01-01,224577,147,727,223431,419,0,0,66,0
2021-01-02,224605,140,690,223496,419,0,0,63,0
2021-01-03,224632,133,656,223557,419,0,0,60,0
2021-01-04,224658,126,623,223616,419,0,0,57,0
2021-01-05,224682,120,592,223671,419,0,0,54,0
2021-01-06,224706,114,562,223724,420,0,0,51,0
2021-01-07,224728,108,534,223774,420,0,0,48,0
2021-01-08,224748,102,507,223821,420,0,0,46,0
2021-01-09,224767,97,481,223866,420,0,0,44,0
2021-01-10,224786,92,457,223909,420,0,0,41,0
2021-01-11,224804,88,434,223950,420,0,0,39,0
2021-01-12,224820,83,412,223988,420,0,0,37,0
2021-01-13,224836,79,391,224025,420,0,0,36,0
2021-01-14,224852,75,372,224060,420,0,0,34,0
2021-01-15,224866,71,353,224093,420,0,0,32,0
2021-01-16,224879,68,335,224124,420,0,0,30,0
2021-01-17,224892,64,318,224154,420,0,0,29,0
2021-01-18,224905,61,302,224183,420,0,0,27,0
2021-01-19,224918,58,287,224210,421,0,0,26,0
2021-01-20,224928,55,272,224235,421,0,0,25,0
2021-01-21,224939,52,259,224259,421,0,0,23,0
2021-01-22,224949,49,246,224282,421,0,0,22,0
2021-01-23,224958,47,233,224304,421,0,0,21,0
2021-01-24,224967,45,221,224325,421,0,0,20,0
2021-01-25,224976,42,210,224345,421,0,0,19,0
2021-01-26,224984,40,200,224363,421,0,0,18,0
2021-01-27,224992,38,190,224381,421,0,0,17,0
2021-01-28,224999,36,180,224398,421,0,0,16,0
2021-01-29,225006,34,171,224414,421,0,0,16,0
2021-01-30,225012,33,162,224429,421,0,0,15,0
2021-01-31,225019,31,154,224444,421,0,0,14,0
2021-02-01,225024,29,146,224457,421,0,0,13,0
2021-02-02,225030,28,139,224470,421,0,0,13,0
2021-02-03,225036,26,132,224483,421,0,0,12,0
2021-02-04,225041,25,125,224495,421,0,0,11,0
2021-02-05,225046,24,119,224506,421,0,0,11,0
2021-02-06,225050,23,113,224516,421,0,0,10,0
2021-02-07,225054,22,107,224526,421,0,0,10,0
2021-02-08,225059,20,102,224536,421,0,0,9,0
2021-02-09,225063,19,97,224545,421,0,0,9,0
2021-02-10,225067,18,92,224554,421,0,0,8,0
2021-02-11,225070,17,87,224562,421,0,0,8,0
2021-02-12,225073,17,83,224569,421,0,0,8,0
2021-02-13,225076,16,78,224577,421,0,0,7,0
2021-02-14,225080,15,75,224584,421,0,0,7,0
2021-02-15,225082,14,71,224590,421,0,0,6,0
2021-02-16,225085,13,67,224597,421,0,0,6,0
2021-02-17,225088,13,64,224603,421,0,0,6,0
2021-02-18,225090,12,61,224608,421,0,0,5,0
2021-02-19,225092,12,57,224614,421,0,0,5,0
2021-02-20,225095,11,55,224619,421,0,0,5,0
2021-02-21,225097,10,52,224624,421,0,0,5,0
2021-02-22,225098,10,49,224628,421,0,0,4,0
2021-02-23,225101,9,47,224633,421,0,0,4,0
2021-02-24,225102,9,44,224637,421,0,0,4,0
2021-02-25,225104,8,42,224641,421,0,0,4,0
2021-02-26,225106,8,40,224645,421,0,0,4,0
2021-02-27,225107,8,38,224648,421,0,0,3,0
2021-02-28,225108,7,36,224651,421,0,0,3,0
2021-03-01,225110,7,34,224655,421,0,0,3,0
2021-03-02,225111,7,32,224658,421,0,0,3,0
2021-03-03,225113,6,31,224661,421,0,0,3,0
2021-03-04,225113,6,29,224663,421,0,0,3,0
2021-03-05,225115,6,28,224666,421,0,0,3,0
2021-03-06,225115,5,26,224668,421,0,0,2,0
2021-03-07,225117,5,25,224671,421,0,0,2,0
2021-03-08,225118,5,24,224673,421,0,0,2,0
2021-03-09,225119,5,23,224675,421,0,0,2,0
2021-03-10,225119,4,21,224677,421,0,0,2,0
2021-03-11,225120,4,20,224679,421,0,0,2,0
2021-03-12,225121,4,19,224681,421,0,0,2,0
2021-03-13,225122,4,18,224683,421,0,0,2,0
2021-03-14,225122,3,17,224684,421,0,0,2,0
2021-03-15,225124,3,17,224686,421,0,0,1,0
2021-03-16,225124,3,16,224687,421,0,0,1,0
2021-03-17,225125,3,15,224689,421,0,0,1,0
2021-03-18,225125,3,14,224690,421,0,0,1,0
2021-03-19,225125,3,13,224691,421,0,0,1,0
2021-03-20,225126,3,13,224692,421,0,0,1,0
2021-03-21,225127,2,12,224694,421,0,0,1,0
2021-03-22,225127,2,11,224695,421,0,0,1,0
2021-03-23,225128,2,11,224696,421,0,0,1,0
2021-03-24,225128,2,10,224697,421,0,0,1,0
2021-03-25,225129,2,10,224698,421,0,0,1,0
2021-03-26,225128,2,9,224698,421,0,0,1,0
2021-03-27,225129,2,9,224699,421,0,0,1,0
2021-03-28,225129,2,8,224700,421,0,0,1,0
2021-03-29,225130,2,8,224701,421,0,0,1,0
2021-03-30,225130,2,8,224701,421,0,0,1,0
2021-03-31,225130,1,7,224702,421,0,0,1,0
2021-04-01,225131,1,7,224703,421,0,0,1,0
2021-04-02,225130,1,6,224703,421,0,0,1,0
2021-04-03,225131,1,6,224704,421,0,0,1,0
2021-04-04,225132,1,6,224705,421,0,0,1,0
2021-04-05,225132,1,6,224705,421,0,0,1,0
2021-04-06,225132,1,5,224706,421,0,0,0,0
2021-04-07,225132,1,5,224706,421,0,0,0,0
2021-04-08,225132,1,5,224706,421,0,0,0,0
2021-04-09,225133,1,5,224707,421,0,0,0,0
2021-04-10,225132,1,4,224707,421,0,0,0,0
2021-04-11,225133,1,4,224708,421,0,0,0,0
2021-04-12,225133,1,4,224708,421,0,0,0,0
2021-04-13,225133,1,4,224708,421,0,0,0,0
2021-04-14,225133,1,3,224709,421,0,0,0,0
2021-04-15,225133,1,3,224709,421,0,0,0,0
2021-04-16,225133,1,3,224709,421,0,0,0,0
2021-04-17,225134,1,3,224710,421,0,0,0,0
2021-04-18,225134,1,3,224710,421,0,0,0,0
2021-04-19,225134,1,3,224710,421,0,0,0,0
2021-04-20,225134,1,3,224710,421,0,0,0,0
2021-04-21,225134,0,2,224711,421,0,0,0,0
2021-04-22,225134,0,2,224711,421,0,0,0,0
2021-04-23,225134,0,2,224711,421,0,0,0,0
2021-04-24,225134,0,2,224711,421,0,0,0,0
2021-04-25,225134,0,2,224711,421,0,0,0,0
2021-04-26,225135,0,2,224712,421,0,0,0,0
2021-04-27,225135,0,2,224712,421,0,0,0,0
2021-04-28,225135,0,2,224712,421,0,0,0,0
2021-04-29,225135,0,2,224712,421,0,0,0,0
2021-04-30,225135,0,2,224712,421,0,0,0,0
2021-05-01,225134,0,1,224712,421,0,0,0,0
2021-05-02,225134,0,1,224712,421,0,0,0,0
2021-05-03,225135,0,1,224713,421,0,0,0,0
2021-05-04,225135,0,1,224713,421,0,0,0,0
2021-05-05,225135,0,1,224713,421,0,0,0,0
2021-05-06,225135,0,1,224713,421,0,0,0,0
2021-05-07,225135,0,1,224713,421,0,0,0,0
2021-05-08,225135,0,1,224713,421,0,0,0,0
2021-05-09,225135,0,1,224713,421,0,0,0,0
2021-05-10,225135,0,1,224713,421,0,0,0,0
2021-05-11,225135,0,1,224713,421,0,0,0,0
2021-05-12,225135,0,1,224713,421,0,0,0,0
2021-05-13,225135,0,1,224713,421,0,0,0,0
2021-05-14,225136,0,1,224714,421,0,0,0,0
2021-05-15,225136,0,1,224714,421,0,0,0,0
2021-05-16,225136,0,1,224714,421,0,0,0,0
2021-05-17,225136,0,1,224714,421,0,0,0,0
2021-05-18,225136,0,1,224714,421,0,0,0,0
2021-05-19,225136,0,1,224714,421,0,0,0,0
2021-05-20,225136,0,1,224714,421,0,0,0,0
2021-05-21,225136,0,1,224714,421,0,0,0,0
2021-05-22,225135,0,0,224714,421,0,0,0,0
2021-05-23,225135,0,0,224714,421,0,0,0,0
2021-05-24,225135,0,0,224714,421,0,0,0,0
2021-05-25,225135,0,0,224714,421,0,0,0,0
2021-05-26,225135,0,0,224714,421,0,0,0,0
2021-05-27,225135,0,0,224714,421,0,0,0,0
2021-05-28,225135,0,0,224714,421,0,0,0,0
2021-05-29,225135,0,0,224714,421,0,0,0,0
2021-05-30,225135,0,0,224714,421,0,0,0,0
2021-05-31,225135,0,0,224714,421,0,0,0,0
2021-06-01,225135,0,0,224714,421,0,0,0,0
2021-06-02,225135,0,0,224714,421,0,0,0,0
2021-06-03,225135,0,0,224714,421,0,0,0,0
2021-06-04,225135,0,0,224714,421,0,0,0,0
2021-06-05,225135,0,0,224714,421,0,0,0,0
2021-06-06,225135,0,0,224714,421,0,0,0,0
2021-06-07,225135,0,0,224714,421,0,0,0,0
2021-06-08,225135,0,0,224714,421,0,0,0,0
2021-06-09,225135,0,0,224714,421,0,0,0,0
2021-06-10,225136,0,0,224715,421,0,0,0,0
2021-06-11,225136,0,0,224715,421,0,0,0,0
2021-06-12,225136,0,0,224715,421,0,0,0,0
2021-06-13,225136,0,0,224715,421,0,0,0,0
2021-06-14,225136,0,0,224715,421,0,0,0,0
2021-06-15,225136,0,0,224715,421,0,0,0,0
2021-06-16,225136,0,0,224715,421,0,0,0,0
2021-06-17,225136,0,0,224715,421,0,0,0,0
2021-06-18,225136,0,0,224715,421,0,0,0,0
2021-06-19,225136,0,0,224715,421,0,0,0,0
2021-06-20,225136,0,0,224715,421,0,0,0,0
2021-06-21,225136,0,0,224715,421,0,0,0,0
2021-06-22,225136,0,0,224715,421,0,0,0,0
2021-06-23,225136,0,0,224715,421,0,0,0,0
2021-06-24,225136,0,0,224715,421,0,0,0,0
2021-06-25,225136,0,0,224715,421,0,0,0,0
2021-06-26,225136,0,0,224715,421,0,0,0,0
2021-06-27,225136,0,0,224715,421,0,0,0,0
2021-06-28,225136,0,0,224715,421,0,0,0,0
2021-06-29,225136,0,0,224715,421,0,0,0,0
2021-06-30,225136,0,0,224715,421,0,0,0,0
2021-07-01,225136,0,0,224715,421,0,0,0,0
2021-07-02,225136,0,0,224715,421,0,0,0,0
2021-07-03,225136,0,0,224715,421,0,0,0,0
2021-07-04,225136,0,0,224715,421,0,0,0,0
2021-07-05,225136,0,0,224715,421,0,0,0,0
2021-07-06,225136,0,0,224715,421,0,0,0,0
