Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,1845,103,227,1614,4,0,0,21,0
2020-09-02,1864,103,226,1634,4,0,0,21,0
2020-09-03,1885,103,226,1655,4,0,0,20,0
2020-09-04,1905,102,226,1675,4,0,0,20,0
2020-09-05,1926,102,225,1696,5,0,0,20,0
2020-09-06,1946,101,225,1716,5,0,0,20,0
2020-09-07,1966,101,224,1737,5,0,0,20,0
2020-09-08,1985,101,223,1757,5,0,0,20,0
2020-09-09,2005,100,223,1777,5,0,0,20,0
2020-09-10,2024,100,222,1797,5,0,0,20,0
2020-09-11,2045,99,222,1818,5,0,0,20,0
2020-09-12,2064,99,221,1838,5,0,0,20,0
2020-09-13,2083,98,220,1858,5,0,0,20,0
2020-09-14,2102,98,219,1878,5,0,0,20,0
2020-09-15,2121,97,219,1897,5,0,0,20,0
2020-09-16,2140,97,218,1917,5,0,0,20,0
2020-09-17,2159,96,217,1937,5,0,0,20,0
2020-09-18,2178,96,216,1957,5,0,0,20,0
2020-09-19,2196,95,215,1976,5,0,0,20,0
2020-09-20,2215,94,214,1996,5,0,0,19,0
2020-09-21,2233,94,213,2015,5,0,0,19,0
2020-09-22,2251,93,212,2034,5,0,0,19,0
2020-09-23,2269,93,211,2053,5,0,0,19,0
2020-09-24,2289,92,210,2073,6,0,0,19,0
2020-09-25,2307,91,209,2092,6,0,0,19,0
2020-09-26,2324,91,208,2110,6,0,0,19,0
2020-09-27,2342,90,207,2129,6,0,0,19,0
2020-09-28,2360,89,206,2148,6,0,0,19,0
2020-09-29,2377,89,204,2167,6,0,0,19,0
2020-09-30,2394,88,203,2185,6,0,0,18,0
2020-10-01,2411,87,202,2203,6,0,0,18,0
2020-10-02,2429,87,201,2222,6,0,0,18,0
2020-10-03,2446,86,200,2240,6,0,0,18,0
2020-10-04,2462,85,198,2258,6,0,0,18,0
2020-10-05,2479,85,197,2276,6,0,0,18,0
2020-10-06,2496,84,196,2294,6,0,0,18,0
2020-10-07,2511,83,194,2311,6,0,0,18,0
2020-10-08,2528,83,193,2329,6,0,0,17,0
2020-10-09,2544,82,192,2346,6,0,0,17,0
2020-10-10,2560,81,190,2364,6,0,0,17,0
2020-10-11,2576,80,189,2381,6,0,0,17,0
2020-10-12,2591,80,187,2398,6,0,0,17,0
2020-10-13,2607,79,186,2415,6,0,0,17,0
2020-10-14,2623,78,185,2432,6,0,0,17,0
2020-10-15,2639,77,183,2449,7,0,0,17,0
2020-10-16,2654,77,182,2465,7,0,0,16,0
2020-10-17,2669,76,180,2482,7,0,0,16,0
2020-10-18,2684,75,179,2498,7,0,0,16,0
2020-10-19,2698,75,177,2514,7,0,0,16,0
2020-10-20,2713,74,176,2530,7,0,0,16,0
2020-10-21,2727,73,174,2546,7,0,0,16,0
2020-10-22,2742,72,173,2562,7,0,0,16,0
2020-10-23,2755,72,171,2577,7,0,0,16,0
2020-10-24,2770,71,170,2593,7,0,0,15,0
2020-10-25,2783,70,168,2608,7,0,0,15,0
2020-10-26,2797,69,167,2623,7,0,0,15,0
2020-10-27,2810,69,165,2638,7,0,0,15,0
2020-10-28,2824,68,164,2653,7,0,0,15,0
2020-10-29,2837,67,162,2668,7,0,0,15,0
2020-10-30,2850,66,160,2683,7,0,0,15,0
2020-10-31,2863,66,159,2697,7,0,0,14,0
2020-11-01,2875,65,157,2711,7,0,0,14,0
2020-11-02,2889,64,156,2726,7,0,0,14,0
2020-11-03,2901,64,154,2740,7,0,0,14,0
2020-11-04,2914,63,153,2754,7,0,0,14,0
2020-11-05,2925,62,151,2767,7,0,0,14,0
2020-11-06,2937,61,149,2781,7,0,0,14,0
2020-11-07,2950,61,148,2795,7,0,0,13,0
2020-11-08,2961,60,146,2808,7,0,0,13,0
2020-11-09,2973,59,145,2821,7,0,0,13,0
2020-11-10,2985,59,143,2834,8,0,0,13,0
2020-11-11,2997,58,142,2847,8,0,0,13,0
2020-11-12,3008,57,140,2860,8,0,0,13,0
2020-11-13,3020,56,139,2873,8,0,0,13,0
2020-11-14,3030,56,137,2885,8,0,0,12,0
2020-11-15,3041,55,136,2897,8,0,0,12,0
2020-11-16,3052,54,134,2910,8,0,0,12,0
2020-11-17,3062,54,132,2922,8,0,0,12,0
2020-11-18,3073,53,131,2934,8,0,0,12,0
2020-11-19,3083,52,129,2946,8,0,0,12,0
2020-11-20,3093,52,128,2957,8,0,0,12,0
2020-11-21,3103,51,126,2969,8,0,0,11,0
2020-11-22,3113,50,125,2980,8,0,0,11,0
2020-11-23,3123,50,123,2992,8,0,0,11,0
2020-11-24,3133,49,122,3003,8,0,0,11,0
2020-11-25,3143,48,121,3014,8,0,0,11,0
2020-11-26,3152,48,119,3025,8,0,0,11,0
2020-11-27,3161,47,118,3035,8,0,0,11,0
2020-11-28,3170,47,116,3046,8,0,0,11,0
2020-11-29,3179,46,115,3056,8,0,0,10,0
2020-11-30,3188,45,113,3067,8,0,0,10,0
2020-12-01,3197,45,112,3077,8,0,0,10,0
2020-12-02,3205,44,110,3087,8,0,0,10,0
2020-12-03,3214,43,109,3097,8,0,0,10,0
2020-12-04,3223,43,108,3107,8,0,0,10,0
2020-12-05,3231,42,106,3117,8,0,0,10,0
2020-12-06,3239,42,105,3126,8,0,0,10,0
2020-12-07,3248,41,104,3136,8,0,0,9,0
2020-12-08,3255,41,102,3145,8,0,0,9,0
2020-12-09,3263,40,101,3154,8,0,0,9,0
2020-12-10,3271,39,100,3163,8,0,0,9,0
2020-12-11,3278,39,98,3172,8,0,0,9,0
2020-12-12,3286,38,97,3181,8,0,0,9,0
2020-12-13,3294,38,96,3190,8,0,0,9,0
2020-12-14,3302,37,94,3199,9,0,0,9,0
2020-12-15,3309,37,93,3207,9,0,0,8,0
2020-12-16,3316,36,92,3215,9,0,0,8,0
2020-12-17,3324,36,91,3224,9,0,0,8,0
2020-12-18,3330,35,89,3232,9,0,0,8,0
2020-12-19,3337,35,88,3240,9,0,0,8,0
2020-12-20,3344,34,87,3248,9,0,0,8,0
2020-12-21,3351,34,86,3256,9,0,0,8,0
2020-12-22,3356,33,84,3263,9,0,0,8,0
2020-12-23,3363,33,83,3271,9,0,0,8,0
2020-12-24,3370,32,82,3279,9,0,0,7,0
2020-12-25,3376,32,81,3286,9,0,0,7,0
2020-12-26,3382,31,80,3293,9,0,0,7,0
2020-12-27,3388,31,79,3300,9,0,0,7,0
2020-12-28,3395,30,78,3308,9,0,0,7,0
2020-12-29,3401,30,77,3315,9,0,0,7,0
2020-12-30,3405,29,75,3321,9,0,0,7,0
2020-12-31,3411,29,74,3328,9,0,0,7,0
2021-01-01,3417,29,73,3335,9,0,0,7,0
2021-01-02,3423,28,72,3342,9,0,0,7,0
2021-01-03,3428,28,71,3348,9,0,0,6,0
2021-01-04,3434,27,70,3355,9,0,0,6,0
2021-01-05,3439,27,69,3361,9,0,0,6,0
2021-01-06,3444,26,68,3367,9,0,0,6,0
2021-01-07,3449,26,67,3373,9,0,0,6,0
2021-01-08,3454,26,66,3379,9,0,0,6,0
2021-01-09,3459,25,65,3385,9,0,0,6,0
2021-01-10,3464,25,64,3391,9,0,0,6,0
2021-01-11,3469,24,63,3397,9,0,0,6,0
2021-01-12,3474,24,62,3403,9,0,0,6,0
2021-01-13,3478,24,61,3408,9,0,0,6,0
2021-01-14,3483,23,60,3414,9,0,0,5,0
2021-01-15,3488,23,60,3419,9,0,0,5,0
2021-01-16,3493,23,59,3425,9,0,0,5,0
2021-01-17,3497,22,58,3430,9,0,0,5,0
2021-01-18,3501,22,57,3435,9,0,0,5,0
2021-01-19,3505,22,56,3440,9,0,0,5,0
2021-01-20,3509,21,55,3445,9,0,0,5,0
2021-01-21,3513,21,54,3450,9,0,0,5,0
2021-01-22,3517,21,53,3455,9,0,0,5,0
2021-01-23,3522,20,53,3460,9,0,0,5,0
2021-01-24,3526,20,52,3465,9,0,0,5,0
2021-01-25,3529,20,51,3469,9,0,0,5,0
2021-01-26,3533,19,50,3474,9,0,0,5,0
2021-01-27,3536,19,49,3478,9,0,0,4,0
2021-01-28,3541,19,49,3483,9,0,0,4,0
2021-01-29,3544,18,48,3487,9,0,0,4,0
2021-01-30,3548,18,47,3492,9,0,0,4,0
2021-01-31,3551,18,46,3496,9,0,0,4,0
2021-02-01,3555,18,46,3500,9,0,0,4,0
2021-02-02,3558,17,45,3504,9,0,0,4,0
2021-02-03,3561,17,44,3508,9,0,0,4,0
2021-02-04,3565,17,44,3512,9,0,0,4,0
2021-02-05,3568,16,43,3516,9,0,0,4,0
2021-02-06,3571,16,42,3520,9,0,0,4,0
2021-02-07,3575,16,42,3524,9,0,0,4,0
2021-02-08,3578,16,41,3528,9,0,0,4,0
2021-02-09,3580,15,40,3531,9,0,0,4,0
2021-02-10,3584,15,40,3535,9,0,0,4,0
2021-02-11,3586,15,39,3538,9,0,0,4,0
2021-02-12,3589,15,38,3542,9,0,0,3,0
2021-02-13,3592,14,38,3545,9,0,0,3,0
2021-02-14,3595,14,37,3549,9,0,0,3,0
2021-02-15,3598,14,37,3552,9,0,0,3,0
2021-02-16,3601,14,36,3556,9,0,0,3,0
2021-02-17,3603,14,35,3559,9,0,0,3,0
2021-02-18,3606,13,35,3562,9,0,0,3,0
2021-02-19,3608,13,34,3565,9,0,0,3,0
2021-02-20,3611,13,34,3568,9,0,0,3,0
2021-02-21,3613,13,33,3571,9,0,0,3,0
2021-02-22,3617,12,33,3574,10,0,0,3,0
2021-02-23,3619,12,32,3577,10,0,0,3,0
2021-02-24,3622,12,32,3580,10,0,0,3,0
2021-02-25,3624,12,31,3583,10,0,0,3,0
2021-02-26,3627,12,31,3586,10,0,0,3,0
2021-02-27,3628,11,30,3588,10,0,0,3,0
2021-02-28,3631,11,30,3591,10,0,0,3,0
2021-03-01,3633,11,29,3594,10,0,0,3,0
2021-03-02,3635,11,29,3596,10,0,0,3,0
2021-03-03,3637,11,28,3599,10,0,0,3,0
2021-03-04,3640,11,28,3602,10,0,0,3,0
2021-03-05,3641,10,27,3604,10,0,0,2,0
2021-03-06,3644,10,27,3607,10,0,0,2,0
2021-03-07,3645,10,26,3609,10,0,0,2,0
2021-03-08,3647,10,26,3611,10,0,0,2,0
2021-03-09,3650,10,26,3614,10,0,0,2,0
2021-03-10,3651,10,25,3616,10,0,0,2,0
2021-03-11,3653,9,25,3618,10,0,0,2,0
2021-03-12,3654,9,24,3620,10,0,0,2,0
2021-03-13,3657,9,24,3623,10,0,0,2,0
2021-03-14,3659,9,24,3625,10,0,0,2,0
2021-03-15,3660,9,23,3627,10,0,0,2,0
2021-03-16,3662,9,23,3629,10,0,0,2,0
2021-03-17,3663,8,22,3631,10,0,0,2,0
2021-03-18,3665,8,22,3633,10,0,0,2,0
2021-03-19,3667,8,22,3635,10,0,0,2,0
2021-03-20,3668,8,21,3637,10,0,0,2,0
2021-03-21,3670,8,21,3639,10,0,0,2,0
2021-03-22,3672,8,21,3641,10,0,0,2,0
2021-03-23,3673,8,20,3643,10,0,0,2,0
2021-03-24,3675,8,20,3645,10,0,0,2,0
2021-03-25,3676,7,20,3646,10,0,0,2,0
2021-03-26,3677,7,19,3648,10,0,0,2,0
2021-03-27,3679,7,19,3650,10,0,0,2,0
2021-03-28,3680,7,19,3651,10,0,0,2,0
2021-03-29,3681,7,18,3653,10,0,0,2,0
2021-03-30,3683,7,18,3655,10,0,0,2,0
2021-03-31,3684,7,18,3656,10,0,0,2,0
2021-04-01,3685,7,17,3658,10,0,0,2,0
2021-04-02,3687,6,17,3660,10,0,0,2,0
2021-04-03,3688,6,17,3661,10,0,0,2,0
2021-04-04,3690,6,17,3663,10,0,0,1,0
2021-04-05,3690,6,16,3664,10,0,0,1,0
2021-04-06,3692,6,16,3666,10,0,0,1,0
2021-04-07,3693,6,16,3667,10,0,0,1,0
2021-04-08,3693,6,15,3668,10,0,0,1,0
2021-04-09,3695,6,15,3670,10,0,0,1,0
2021-04-10,3696,6,15,3671,10,0,0,1,0
2021-04-11,3698,6,15,3673,10,0,0,1,0
2021-04-12,3698,5,14,3674,10,0,0,1,0
2021-04-13,3699,5,14,3675,10,0,0,1,0
2021-04-14,3700,5,14,3676,10,0,0,1,0
2021-04-15,3702,5,14,3678,10,0,0,1,0
2021-04-16,3702,5,13,3679,10,0,0,1,0
2021-04-17,3703,5,13,3680,10,0,0,1,0
2021-04-18,3704,5,13,3681,10,0,0,1,0
2021-04-19,3706,5,13,3683,10,0,0,1,0
2021-04-20,3707,5,13,3684,10,0,0,1,0
2021-04-21,3707,5,12,3685,10,0,0,1,0
2021-04-22,3708,5,12,3686,10,0,0,1,0
2021-04-23,3709,5,12,3687,10,0,0,1,0
2021-04-24,3710,4,12,3688,10,0,0,1,0
2021-04-25,3711,4,12,3689,10,0,0,1,0
2021-04-26,3711,4,11,3690,10,0,0,1,0
2021-04-27,3712,4,11,3691,10,0,0,1,0
2021-04-28,3713,4,11,3692,10,0,0,1,0
2021-04-29,3714,4,11,3693,10,0,0,1,0
2021-04-30,3715,4,11,3694,10,0,0,1,0
2021-05-01,3715,4,10,3695,10,0,0,1,0
2021-05-02,3716,4,10,3696,10,0,0,1,0
2021-05-03,3717,4,10,3697,10,0,0,1,0
2021-05-04,3718,4,10,3698,10,0,0,1,0
2021-05-05,3719,4,10,3699,10,0,0,1,0
2021-05-06,3720,4,10,3700,10,0,0,1,0
2021-05-07,3720,4,9,3701,10,0,0,1,0
2021-05-08,3720,3,9,3701,10,0,0,1,0
2021-05-09,3721,3,9,3702,10,0,0,1,0
2021-05-10,3722,3,9,3703,10,0,0,1,0
2021-05-11,3723,3,9,3704,10,0,0,1,0
2021-05-12,3724,3,9,3705,10,0,0,1,0
2021-05-13,3723,3,8,3705,10,0,0,1,0
2021-05-14,3724,3,8,3706,10,0,0,1,0
2021-05-15,3725,3,8,3707,10,0,0,1,0
2021-05-16,3726,3,8,3708,10,0,0,1,0
2021-05-17,3726,3,8,3708,10,0,0,1,0
2021-05-18,3727,3,8,3709,10,0,0,1,0
2021-05-19,3728,3,8,3710,10,0,0,1,0
2021-05-20,3729,3,8,3711,10,0,0,1,0
2021-05-21,3728,3,7,3711,10,0,0,1,0
2021-05-22,3729,3,7,3712,10,0,0,1,0
2021-05-23,3730,3,7,3713,10,0,0,1,0
2021-05-24,3730,3,7,3713,10,0,0,1,0
2021-05-25,3731,3,7,3714,10,0,0,1,0
2021-05-26,3731,3,7,3714,10,0,0,1,0
2021-05-27,3732,3,7,3715,10,0,0,1,0
2021-05-28,3733,2,7,3716,10,0,0,1,0
2021-05-29,3732,2,6,3716,10,0,0,1,0
2021-05-30,3733,2,6,3717,10,0,0,1,0
2021-05-31,3733,2,6,3717,10,0,0,1,0
2021-06-01,3734,2,6,3718,10,0,0,1,0
2021-06-02,3734,2,6,3718,10,0,0,1,0
2021-06-03,3735,2,6,3719,10,0,0,1,0
2021-06-04,3736,2,6,3720,10,0,0,1,0
2021-06-05,3736,2,6,3720,10,0,0,1,0
2021-06-06,3737,2,6,3721,10,0,0,1,0
2021-06-07,3737,2,6,3721,10,0,0,0,0
2021-06-08,3737,2,5,3722,10,0,0,0,0
2021-06-09,3737,2,5,3722,10,0,0,0,0
2021-06-10,3738,2,5,3723,10,0,0,0,0
2021-06-11,3738,2,5,3723,10,0,0,0,0
2021-06-12,3738,2,5,3723,10,0,0,0,0
2021-06-13,3739,2,5,3724,10,0,0,0,0
2021-06-14,3739,2,5,3724,10,0,0,0,0
2021-06-15,3740,2,5,3725,10,0,0,0,0
2021-06-16,3740,2,5,3725,10,0,0,0,0
2021-06-17,3741,2,5,3726,10,0,0,0,0
2021-06-18,3741,2,5,3726,10,0,0,0,0
2021-06-19,3740,2,4,3726,10,0,0,0,0
2021-06-20,3741,2,4,3727,10,0,0,0,0
2021-06-21,3741,2,4,3727,10,0,0,0,0
2021-06-22,3742,2,4,3728,10,0,0,0,0
2021-06-23,3742,2,4,3728,10,0,0,0,0
2021-06-24,3742,2,4,3728,10,0,0,0,0
2021-06-25,3743,2,4,3729,10,0,0,0,0
2021-06-26,3743,1,4,3729,10,0,0,0,0
2021-06-27,3744,1,4,3730,10,0,0,0,0
2021-06-28,3744,1,4,3730,10,0,0,0,0
2021-06-29,3744,1,4,3730,10,0,0,0,0
2021-06-30,3745,1,4,3731,10,0,0,0,0
2021-07-01,3745,1,4,3731,10,0,0,0,0
2021-07-02,3745,1,4,3731,10,0,0,0,0
2021-07-03,3746,1,4,3732,10,0,0,0,0
2021-07-04,3745,1,3,3732,10,0,0,0,0
2021-07-05,3745,1,3,3732,10,0,0,0,0
2021-07-06,3745,1,3,3732,10,0,0,0,0
2021-07-07,3746,1,3,3733,10,0,0,0,0
