Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-09,4084,47,137,3935,12,0,0,12,0
2020-11-10,4093,46,134,3947,12,0,0,12,0
2020-11-11,4102,45,131,3959,12,0,0,12,0
2020-11-12,4110,44,127,3971,12,0,0,12,0
2020-11-13,4118,43,124,3982,12,0,0,11,0
2020-11-14,4127,41,122,3993,12,0,0,11,0
2020-11-15,4135,40,119,4004,12,0,0,11,0
2020-11-16,4143,39,116,4015,12,0,0,10,0
2020-11-17,4150,38,113,4025,12,0,0,10,0
2020-11-18,4157,37,110,4035,12,0,0,10,0
2020-11-19,4165,36,108,4045,12,0,0,10,0
2020-11-20,4172,35,105,4055,12,0,0,10,0
2020-11-21,4178,34,102,4064,12,0,0,9,0
2020-11-22,4186,33,100,4074,12,0,0,9,0
2020-11-23,4191,33,97,4082,12,0,0,9,0
2020-11-24,4198,32,95,4091,12,0,0,9,0
2020-11-25,4204,31,92,4100,12,0,0,8,0
2020-11-26,4210,30,90,4108,12,0,0,8,0
2020-11-27,4216,29,88,4116,12,0,0,8,0
2020-11-28,4222,28,86,4124,12,0,0,8,0
2020-11-29,4227,28,83,4132,12,0,0,8,0
2020-11-30,4232,27,81,4139,12,0,0,7,0
2020-12-01,4237,26,79,4146,12,0,0,7,0
2020-12-02,4243,25,77,4154,12,0,0,7,0
2020-12-03,4248,25,75,4160,13,0,0,7,0
2020-12-04,4253,24,73,4167,13,0,0,7,0
2020-12-05,4258,23,71,4174,13,0,0,6,0
2020-12-06,4262,23,69,4180,13,0,0,6,0
2020-12-07,4267,22,68,4186,13,0,0,6,0
2020-12-08,4271,22,66,4192,13,0,0,6,0
2020-12-09,4275,21,64,4198,13,0,0,6,0
2020-12-10,4279,20,62,4204,13,0,0,6,0
2020-12-11,4284,20,61,4210,13,0,0,5,0
2020-12-12,4287,19,59,4215,13,0,0,5,0
2020-12-13,4290,19,57,4220,13,0,0,5,0
2020-12-14,4295,18,56,4226,13,0,0,5,0
2020-12-15,4298,18,54,4231,13,0,0,5,0
2020-12-16,4302,17,53,4236,13,0,0,5,0
2020-12-17,4305,17,52,4240,13,0,0,5,0
2020-12-18,4308,16,50,4245,13,0,0,5,0
2020-12-19,4311,16,49,4249,13,0,0,4,0
2020-12-20,4314,15,47,4254,13,0,0,4,0
2020-12-21,4317,15,46,4258,13,0,0,4,0
2020-12-22,4320,15,45,4262,13,0,0,4,0
2020-12-23,4323,14,44,4266,13,0,0,4,0
2020-12-24,4326,14,43,4270,13,0,0,4,0
2020-12-25,4328,13,41,4274,13,0,0,4,0
2020-12-26,4331,13,40,4278,13,0,0,4,0
2020-12-27,4333,13,39,4281,13,0,0,4,0
2020-12-28,4336,12,38,4285,13,0,0,3,0
2020-12-29,4338,12,37,4288,13,0,0,3,0
2020-12-30,4340,12,36,4291,13,0,0,3,0
2020-12-31,4343,11,35,4295,13,0,0,3,0
2021-01-01,4345,11,34,4298,13,0,0,3,0
2021-01-02,4347,11,33,4301,13,0,0,3,0
2021-01-03,4349,10,32,4304,13,0,0,3,0
2021-01-04,4351,10,31,4307,13,0,0,3,0
2021-01-05,4353,10,30,4310,13,0,0,3,0
2021-01-06,4355,9,30,4312,13,0,0,3,0
2021-01-07,4357,9,29,4315,13,0,0,3,0
2021-01-08,4358,9,28,4317,13,0,0,3,0
2021-01-09,4360,9,27,4320,13,0,0,2,0
2021-01-10,4361,8,26,4322,13,0,0,2,0
2021-01-11,4364,8,26,4325,13,0,0,2,0
2021-01-12,4365,8,25,4327,13,0,0,2,0
2021-01-13,4366,8,24,4329,13,0,0,2,0
2021-01-14,4368,7,24,4331,13,0,0,2,0
2021-01-15,4370,7,23,4334,13,0,0,2,0
2021-01-16,4371,7,22,4336,13,0,0,2,0
2021-01-17,4373,7,22,4338,13,0,0,2,0
2021-01-18,4374,7,21,4340,13,0,0,2,0
2021-01-19,4374,6,20,4341,13,0,0,2,0
2021-01-20,4376,6,20,4343,13,0,0,2,0
2021-01-21,4377,6,19,4345,13,0,0,2,0
2021-01-22,4379,6,19,4347,13,0,0,2,0
2021-01-23,4379,6,18,4348,13,0,0,2,0
2021-01-24,4381,6,18,4350,13,0,0,2,0
2021-01-25,4382,5,17,4352,13,0,0,2,0
2021-01-26,4383,5,17,4353,13,0,0,2,0
2021-01-27,4384,5,16,4355,13,0,0,1,0
2021-01-28,4385,5,16,4356,13,0,0,1,0
2021-01-29,4386,5,15,4358,13,0,0,1,0
2021-01-30,4387,5,15,4359,13,0,0,1,0
2021-01-31,4387,5,14,4360,13,0,0,1,0
2021-02-01,4389,4,14,4362,13,0,0,1,0
2021-02-02,4390,4,14,4363,13,0,0,1,0
2021-02-03,4390,4,13,4364,13,0,0,1,0
2021-02-04,4391,4,13,4365,13,0,0,1,0
2021-02-05,4391,4,12,4366,13,0,0,1,0
2021-02-06,4392,4,12,4367,13,0,0,1,0
2021-02-07,4394,4,12,4369,13,0,0,1,0
2021-02-08,4394,4,11,4370,13,0,0,1,0
2021-02-09,4395,4,11,4371,13,0,0,1,0
2021-02-10,4396,3,11,4372,13,0,0,1,0
2021-02-11,4396,3,10,4373,13,0,0,1,0
2021-02-12,4397,3,10,4374,13,0,0,1,0
2021-02-13,4397,3,10,4374,13,0,0,1,0
2021-02-14,4398,3,10,4375,13,0,0,1,0
2021-02-15,4398,3,9,4376,13,0,0,1,0
2021-02-16,4399,3,9,4377,13,0,0,1,0
2021-02-17,4400,3,9,4378,13,0,0,1,0
2021-02-18,4401,3,9,4379,13,0,0,1,0
2021-02-19,4400,3,8,4379,13,0,0,1,0
2021-02-20,4401,3,8,4380,13,0,0,1,0
2021-02-21,4402,2,8,4381,13,0,0,1,0
2021-02-22,4403,2,8,4382,13,0,0,1,0
2021-02-23,4402,2,7,4382,13,0,0,1,0
2021-02-24,4403,2,7,4383,13,0,0,1,0
2021-02-25,4404,2,7,4384,13,0,0,1,0
2021-02-26,4404,2,7,4384,13,0,0,1,0
2021-02-27,4405,2,7,4385,13,0,0,1,0
2021-02-28,4404,2,6,4385,13,0,0,1,0
2021-03-01,4405,2,6,4386,13,0,0,1,0
2021-03-02,4406,2,6,4387,13,0,0,1,0
2021-03-03,4406,2,6,4387,13,0,0,1,0
2021-03-04,4407,2,6,4388,13,0,0,1,0
2021-03-05,4407,2,6,4388,13,0,0,1,0
2021-03-06,4407,2,5,4389,13,0,0,0,0
2021-03-07,4407,2,5,4389,13,0,0,0,0
2021-03-08,4408,2,5,4390,13,0,0,0,0
2021-03-09,4408,2,5,4390,13,0,0,0,0
2021-03-10,4408,2,5,4390,13,0,0,0,0
2021-03-11,4409,1,5,4391,13,0,0,0,0
2021-03-12,4408,1,4,4391,13,0,0,0,0
2021-03-13,4409,1,4,4392,13,0,0,0,0
2021-03-14,4409,1,4,4392,13,0,0,0,0
2021-03-15,4409,1,4,4392,13,0,0,0,0
2021-03-16,4410,1,4,4393,13,0,0,0,0
2021-03-17,4410,1,4,4393,13,0,0,0,0
2021-03-18,4411,1,4,4394,13,0,0,0,0
2021-03-19,4411,1,4,4394,13,0,0,0,0
2021-03-20,4411,1,4,4394,13,0,0,0,0
2021-03-21,4411,1,3,4395,13,0,0,0,0
2021-03-22,4411,1,3,4395,13,0,0,0,0
2021-03-23,4411,1,3,4395,13,0,0,0,0
2021-03-24,4411,1,3,4395,13,0,0,0,0
2021-03-25,4412,1,3,4396,13,0,0,0,0
2021-03-26,4412,1,3,4396,13,0,0,0,0
2021-03-27,4412,1,3,4396,13,0,0,0,0
2021-03-28,4413,1,3,4397,13,0,0,0,0
2021-03-29,4413,1,3,4397,13,0,0,0,0
2021-03-30,4413,1,3,4397,13,0,0,0,0
2021-03-31,4413,1,3,4397,13,0,0,0,0
2021-04-01,4414,1,3,4398,13,0,0,0,0
2021-04-02,4413,1,2,4398,13,0,0,0,0
2021-04-03,4413,1,2,4398,13,0,0,0,0
2021-04-04,4413,1,2,4398,13,0,0,0,0
2021-04-05,4413,1,2,4398,13,0,0,0,0
2021-04-06,4414,1,2,4399,13,0,0,0,0
2021-04-07,4414,1,2,4399,13,0,0,0,0
2021-04-08,4414,1,2,4399,13,0,0,0,0
2021-04-09,4414,1,2,4399,13,0,0,0,0
2021-04-10,4414,1,2,4399,13,0,0,0,0
2021-04-11,4414,1,2,4399,13,0,0,0,0
2021-04-12,4415,1,2,4400,13,0,0,0,0
2021-04-13,4415,1,2,4400,13,0,0,0,0
2021-04-14,4415,1,2,4400,13,0,0,0,0
2021-04-15,4415,1,2,4400,13,0,0,0,0
2021-04-16,4415,1,2,4400,13,0,0,0,0
2021-04-17,4415,0,2,4400,13,0,0,0,0
2021-04-18,4416,0,2,4401,13,0,0,0,0
2021-04-19,4415,0,1,4401,13,0,0,0,0
2021-04-20,4415,0,1,4401,13,0,0,0,0
2021-04-21,4415,0,1,4401,13,0,0,0,0
2021-04-22,4415,0,1,4401,13,0,0,0,0
2021-04-23,4415,0,1,4401,13,0,0,0,0
2021-04-24,4415,0,1,4401,13,0,0,0,0
2021-04-25,4415,0,1,4401,13,0,0,0,0
2021-04-26,4416,0,1,4402,13,0,0,0,0
2021-04-27,4416,0,1,4402,13,0,0,0,0
2021-04-28,4416,0,1,4402,13,0,0,0,0
2021-04-29,4416,0,1,4402,13,0,0,0,0
2021-04-30,4416,0,1,4402,13,0,0,0,0
2021-05-01,4416,0,1,4402,13,0,0,0,0
2021-05-02,4416,0,1,4402,13,0,0,0,0
2021-05-03,4416,0,1,4402,13,0,0,0,0
2021-05-04,4416,0,1,4402,13,0,0,0,0
2021-05-05,4416,0,1,4402,13,0,0,0,0
2021-05-06,4416,0,1,4402,13,0,0,0,0
2021-05-07,4417,0,1,4403,13,0,0,0,0
2021-05-08,4417,0,1,4403,13,0,0,0,0
2021-05-09,4417,0,1,4403,13,0,0,0,0
2021-05-10,4417,0,1,4403,13,0,0,0,0
2021-05-11,4417,0,1,4403,13,0,0,0,0
2021-05-12,4417,0,1,4403,13,0,0,0,0
2021-05-13,4417,0,1,4403,13,0,0,0,0
2021-05-14,4417,0,1,4403,13,0,0,0,0
2021-05-15,4417,0,1,4403,13,0,0,0,0
2021-05-16,4417,0,1,4403,13,0,0,0,0
2021-05-17,4417,0,1,4403,13,0,0,0,0
2021-05-18,4417,0,1,4403,13,0,0,0,0
2021-05-19,4417,0,1,4403,13,0,0,0,0
2021-05-20,4417,0,1,4403,13,0,0,0,0
2021-05-21,4417,0,1,4403,13,0,0,0,0
2021-05-22,4418,0,1,4404,13,0,0,0,0
2021-05-23,4418,0,1,4404,13,0,0,0,0
2021-05-24,4418,0,1,4404,13,0,0,0,0
2021-05-25,4418,0,1,4404,13,0,0,0,0
2021-05-26,4417,0,0,4404,13,0,0,0,0
2021-05-27,4417,0,0,4404,13,0,0,0,0
2021-05-28,4417,0,0,4404,13,0,0,0,0
2021-05-29,4417,0,0,4404,13,0,0,0,0
2021-05-30,4417,0,0,4404,13,0,0,0,0
2021-05-31,4417,0,0,4404,13,0,0,0,0
2021-06-01,4417,0,0,4404,13,0,0,0,0
2021-06-02,4417,0,0,4404,13,0,0,0,0
2021-06-03,4417,0,0,4404,13,0,0,0,0
2021-06-04,4417,0,0,4404,13,0,0,0,0
2021-06-05,4417,0,0,4404,13,0,0,0,0
2021-06-06,4417,0,0,4404,13,0,0,0,0
2021-06-07,4417,0,0,4404,13,0,0,0,0
2021-06-08,4417,0,0,4404,13,0,0,0,0
2021-06-09,4417,0,0,4404,13,0,0,0,0
2021-06-10,4417,0,0,4404,13,0,0,0,0
2021-06-11,4417,0,0,4404,13,0,0,0,0
2021-06-12,4417,0,0,4404,13,0,0,0,0
2021-06-13,4417,0,0,4404,13,0,0,0,0
2021-06-14,4417,0,0,4404,13,0,0,0,0
2021-06-15,4417,0,0,4404,13,0,0,0,0
2021-06-16,4417,0,0,4404,13,0,0,0,0
2021-06-17,4417,0,0,4404,13,0,0,0,0
2021-06-18,4417,0,0,4404,13,0,0,0,0
2021-06-19,4417,0,0,4404,13,0,0,0,0
2021-06-20,4418,0,0,4405,13,0,0,0,0
2021-06-21,4418,0,0,4405,13,0,0,0,0
2021-06-22,4418,0,0,4405,13,0,0,0,0
2021-06-23,4418,0,0,4405,13,0,0,0,0
2021-06-24,4418,0,0,4405,13,0,0,0,0
2021-06-25,4418,0,0,4405,13,0,0,0,0
2021-06-26,4418,0,0,4405,13,0,0,0,0
2021-06-27,4418,0,0,4405,13,0,0,0,0
2021-06-28,4418,0,0,4405,13,0,0,0,0
2021-06-29,4418,0,0,4405,13,0,0,0,0
2021-06-30,4418,0,0,4405,13,0,0,0,0
2021-07-01,4418,0,0,4405,13,0,0,0,0
2021-07-02,4418,0,0,4405,13,0,0,0,0
2021-07-03,4418,0,0,4405,13,0,0,0,0
