Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-02,2300,49,113,2184,3,0,0,10,0
2021-01-03,2309,49,112,2194,3,0,0,10,0
2021-01-04,2318,49,111,2204,3,0,0,10,0
2021-01-05,2328,48,111,2214,3,0,0,10,0
2021-01-06,2337,48,110,2224,3,0,0,10,0
2021-01-07,2346,48,109,2234,3,0,0,10,0
2021-01-08,2356,47,109,2244,3,0,0,10,0
2021-01-09,2365,47,108,2254,3,0,0,10,0
2021-01-10,2376,47,108,2264,4,0,0,10,0
2021-01-11,2384,46,107,2273,4,0,0,10,0
2021-01-12,2393,46,106,2283,4,0,0,10,0
2021-01-13,2403,46,106,2293,4,0,0,10,0
2021-01-14,2411,45,105,2302,4,0,0,10,0
2021-01-15,2420,45,104,2312,4,0,0,9,0
2021-01-16,2429,45,104,2321,4,0,0,9,0
2021-01-17,2438,45,103,2331,4,0,0,9,0
2021-01-18,2447,44,103,2340,4,0,0,9,0
2021-01-19,2455,44,102,2349,4,0,0,9,0
2021-01-20,2463,44,101,2358,4,0,0,9,0
2021-01-21,2473,43,101,2368,4,0,0,9,0
2021-01-22,2481,43,100,2377,4,0,0,9,0
2021-01-23,2489,43,99,2386,4,0,0,9,0
2021-01-24,2498,42,99,2395,4,0,0,9,0
2021-01-25,2506,42,98,2404,4,0,0,9,0
2021-01-26,2513,42,97,2412,4,0,0,9,0
2021-01-27,2522,41,97,2421,4,0,0,9,0
2021-01-28,2530,41,96,2430,4,0,0,9,0
2021-01-29,2538,41,95,2439,4,0,0,9,0
2021-01-30,2546,40,95,2447,4,0,0,9,0
2021-01-31,2554,40,94,2456,4,0,0,9,0
2021-02-01,2561,40,93,2464,4,0,0,8,0
2021-02-02,2570,40,93,2473,4,0,0,8,0
2021-02-03,2577,39,92,2481,4,0,0,8,0
2021-02-04,2585,39,91,2490,4,0,0,8,0
2021-02-05,2593,39,91,2498,4,0,0,8,0
2021-02-06,2600,38,90,2506,4,0,0,8,0
2021-02-07,2607,38,89,2514,4,0,0,8,0
2021-02-08,2615,38,89,2522,4,0,0,8,0
2021-02-09,2622,37,88,2530,4,0,0,8,0
2021-02-10,2629,37,87,2538,4,0,0,8,0
2021-02-11,2637,37,87,2546,4,0,0,8,0
2021-02-12,2644,36,86,2554,4,0,0,8,0
2021-02-13,2651,36,85,2562,4,0,0,8,0
2021-02-14,2658,36,85,2569,4,0,0,8,0
2021-02-15,2665,36,84,2577,4,0,0,8,0
2021-02-16,2672,35,83,2585,4,0,0,8,0
2021-02-17,2679,35,83,2592,4,0,0,7,0
2021-02-18,2686,35,82,2600,4,0,0,7,0
2021-02-19,2692,34,81,2607,4,0,0,7,0
2021-02-20,2699,34,81,2614,4,0,0,7,0
2021-02-21,2706,34,80,2622,4,0,0,7,0
2021-02-22,2712,33,79,2629,4,0,0,7,0
2021-02-23,2719,33,79,2636,4,0,0,7,0
2021-02-24,2725,33,78,2643,4,0,0,7,0
2021-02-25,2731,33,77,2650,4,0,0,7,0
2021-02-26,2738,32,77,2657,4,0,0,7,0
2021-02-27,2744,32,76,2664,4,0,0,7,0
2021-02-28,2750,32,75,2671,4,0,0,7,0
2021-03-01,2757,31,75,2678,4,0,0,7,0
2021-03-02,2763,31,74,2685,4,0,0,7,0
2021-03-03,2768,31,73,2691,4,0,0,7,0
2021-03-04,2775,31,73,2698,4,0,0,7,0
2021-03-05,2781,30,72,2705,4,0,0,7,0
2021-03-06,2787,30,72,2711,4,0,0,6,0
2021-03-07,2793,30,71,2718,4,0,0,6,0
2021-03-08,2798,29,70,2724,4,0,0,6,0
2021-03-09,2804,29,70,2730,4,0,0,6,0
2021-03-10,2810,29,69,2737,4,0,0,6,0
2021-03-11,2815,29,68,2743,4,0,0,6,0
2021-03-12,2821,28,68,2749,4,0,0,6,0
2021-03-13,2826,28,67,2755,4,0,0,6,0
2021-03-14,2832,28,67,2761,4,0,0,6,0
2021-03-15,2837,27,66,2767,4,0,0,6,0
2021-03-16,2842,27,65,2773,4,0,0,6,0
2021-03-17,2848,27,65,2779,4,0,0,6,0
2021-03-18,2853,27,64,2785,4,0,0,6,0
2021-03-19,2859,26,64,2791,4,0,0,6,0
2021-03-20,2864,26,63,2797,4,0,0,6,0
2021-03-21,2868,26,62,2802,4,0,0,6,0
2021-03-22,2874,26,62,2808,4,0,0,6,0
2021-03-23,2879,25,61,2814,4,0,0,6,0
2021-03-24,2884,25,61,2819,4,0,0,6,0
2021-03-25,2889,25,60,2825,4,0,0,5,0
2021-03-26,2893,25,59,2830,4,0,0,5,0
2021-03-27,2898,24,59,2835,4,0,0,5,0
2021-03-28,2903,24,58,2841,4,0,0,5,0
2021-03-29,2908,24,58,2846,4,0,0,5,0
2021-03-30,2912,24,57,2851,4,0,0,5,0
2021-03-31,2917,23,57,2856,4,0,0,5,0
2021-04-01,2921,23,56,2861,4,0,0,5,0
2021-04-02,2927,23,56,2867,4,0,0,5,0
2021-04-03,2931,23,55,2872,4,0,0,5,0
2021-04-04,2935,22,54,2877,4,0,0,5,0
2021-04-05,2939,22,54,2881,4,0,0,5,0
2021-04-06,2943,22,53,2886,4,0,0,5,0
2021-04-07,2948,22,53,2891,4,0,0,5,0
2021-04-08,2952,22,52,2896,4,0,0,5,0
2021-04-09,2957,21,52,2901,4,0,0,5,0
2021-04-10,2960,21,51,2905,4,0,0,5,0
2021-04-11,2966,21,51,2910,5,0,0,5,0
2021-04-12,2970,21,50,2915,5,0,0,5,0
2021-04-13,2974,20,50,2919,5,0,0,5,0
2021-04-14,2978,20,49,2924,5,0,0,4,0
2021-04-15,2982,20,49,2928,5,0,0,4,0
2021-04-16,2986,20,48,2933,5,0,0,4,0
2021-04-17,2990,20,48,2937,5,0,0,4,0
2021-04-18,2993,19,47,2941,5,0,0,4,0
2021-04-19,2997,19,47,2945,5,0,0,4,0
2021-04-20,3001,19,46,2950,5,0,0,4,0
2021-04-21,3005,19,46,2954,5,0,0,4,0
2021-04-22,3008,19,45,2958,5,0,0,4,0
2021-04-23,3012,18,45,2962,5,0,0,4,0
2021-04-24,3015,18,44,2966,5,0,0,4,0
2021-04-25,3019,18,44,2970,5,0,0,4,0
2021-04-26,3022,18,43,2974,5,0,0,4,0
2021-04-27,3026,18,43,2978,5,0,0,4,0
2021-04-28,3030,17,43,2982,5,0,0,4,0
2021-04-29,3033,17,42,2986,5,0,0,4,0
2021-04-30,3037,17,42,2990,5,0,0,4,0
2021-05-01,3039,17,41,2993,5,0,0,4,0
2021-05-02,3043,17,41,2997,5,0,0,4,0
2021-05-03,3046,16,40,3001,5,0,0,4,0
2021-05-04,3049,16,40,3004,5,0,0,4,0
2021-05-05,3052,16,39,3008,5,0,0,4,0
2021-05-06,3056,16,39,3012,5,0,0,4,0
2021-05-07,3059,16,39,3015,5,0,0,4,0
2021-05-08,3062,16,38,3019,5,0,0,3,0
2021-05-09,3065,15,38,3022,5,0,0,3,0
2021-05-10,3068,15,37,3026,5,0,0,3,0
2021-05-11,3071,15,37,3029,5,0,0,3,0
2021-05-12,3074,15,37,3032,5,0,0,3,0
2021-05-13,3077,15,36,3036,5,0,0,3,0
2021-05-14,3080,15,36,3039,5,0,0,3,0
2021-05-15,3082,14,35,3042,5,0,0,3,0
2021-05-16,3085,14,35,3045,5,0,0,3,0
2021-05-17,3088,14,35,3048,5,0,0,3,0
2021-05-18,3091,14,34,3052,5,0,0,3,0
2021-05-19,3094,14,34,3055,5,0,0,3,0
2021-05-20,3096,14,33,3058,5,0,0,3,0
2021-05-21,3099,13,33,3061,5,0,0,3,0
2021-05-22,3102,13,33,3064,5,0,0,3,0
2021-05-23,3104,13,32,3067,5,0,0,3,0
2021-05-24,3107,13,32,3070,5,0,0,3,0
2021-05-25,3109,13,32,3072,5,0,0,3,0
2021-05-26,3111,13,31,3075,5,0,0,3,0
2021-05-27,3114,13,31,3078,5,0,0,3,0
2021-05-28,3117,12,31,3081,5,0,0,3,0
2021-05-29,3119,12,30,3084,5,0,0,3,0
2021-05-30,3121,12,30,3086,5,0,0,3,0
2021-05-31,3124,12,30,3089,5,0,0,3,0
2021-06-01,3126,12,29,3092,5,0,0,3,0
2021-06-02,3129,12,29,3095,5,0,0,3,0
2021-06-03,3131,12,29,3097,5,0,0,3,0
2021-06-04,3133,11,28,3100,5,0,0,3,0
2021-06-05,3135,11,28,3102,5,0,0,3,0
2021-06-06,3138,11,28,3105,5,0,0,3,0
2021-06-07,3139,11,27,3107,5,0,0,2,0
2021-06-08,3142,11,27,3110,5,0,0,2,0
2021-06-09,3144,11,27,3112,5,0,0,2,0
2021-06-10,3146,11,26,3115,5,0,0,2,0
2021-06-11,3148,11,26,3117,5,0,0,2,0
2021-06-12,3150,10,26,3119,5,0,0,2,0
2021-06-13,3153,10,26,3122,5,0,0,2,0
2021-06-14,3154,10,25,3124,5,0,0,2,0
2021-06-15,3156,10,25,3126,5,0,0,2,0
2021-06-16,3159,10,25,3129,5,0,0,2,0
2021-06-17,3160,10,24,3131,5,0,0,2,0
2021-06-18,3162,10,24,3133,5,0,0,2,0
2021-06-19,3164,10,24,3135,5,0,0,2,0
2021-06-20,3166,10,24,3137,5,0,0,2,0
2021-06-21,3167,9,23,3139,5,0,0,2,0
2021-06-22,3170,9,23,3142,5,0,0,2,0
2021-06-23,3172,9,23,3144,5,0,0,2,0
2021-06-24,3173,9,22,3146,5,0,0,2,0
2021-06-25,3175,9,22,3148,5,0,0,2,0
2021-06-26,3177,9,22,3150,5,0,0,2,0
2021-06-27,3179,9,22,3152,5,0,0,2,0
2021-06-28,3180,9,21,3154,5,0,0,2,0
2021-06-29,3182,9,21,3156,5,0,0,2,0
2021-06-30,3183,8,21,3157,5,0,0,2,0
2021-07-01,3185,8,21,3159,5,0,0,2,0
