Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-28,4358,142,312,4012,34,0,0,28,0
2020-11-29,4386,142,312,4040,34,0,0,28,0
2020-11-30,4414,141,311,4068,35,0,0,28,0
2020-12-01,4442,141,311,4096,35,0,0,28,0
2020-12-02,4469,141,310,4124,35,0,0,28,0
2020-12-03,4496,140,309,4152,35,0,0,28,0
2020-12-04,4525,140,309,4180,36,0,0,28,0
2020-12-05,4552,139,308,4208,36,0,0,28,0
2020-12-06,4579,139,307,4236,36,0,0,28,0
2020-12-07,4606,138,307,4263,36,0,0,28,0
2020-12-08,4633,138,306,4291,36,0,0,28,0
2020-12-09,4661,137,305,4319,37,0,0,28,0
2020-12-10,4687,137,304,4346,37,0,0,27,0
2020-12-11,4713,136,303,4373,37,0,0,27,0
2020-12-12,4741,136,303,4401,37,0,0,27,0
2020-12-13,4768,135,302,4428,38,0,0,27,0
2020-12-14,4794,135,301,4455,38,0,0,27,0
2020-12-15,4820,134,300,4482,38,0,0,27,0
2020-12-16,4846,134,299,4509,38,0,0,27,0
2020-12-17,4873,133,298,4536,39,0,0,27,0
2020-12-18,4899,133,297,4563,39,0,0,27,0
2020-12-19,4925,132,296,4590,39,0,0,27,0
2020-12-20,4950,131,295,4616,39,0,0,27,0
2020-12-21,4976,131,294,4643,39,0,0,26,0
2020-12-22,5002,130,293,4669,40,0,0,26,0
2020-12-23,5028,130,292,4696,40,0,0,26,0
2020-12-24,5053,129,291,4722,40,0,0,26,0
2020-12-25,5078,128,290,4748,40,0,0,26,0
2020-12-26,5103,128,288,4774,41,0,0,26,0
2020-12-27,5128,127,287,4800,41,0,0,26,0
2020-12-28,5153,127,286,4826,41,0,0,26,0
2020-12-29,5178,126,285,4852,41,0,0,26,0
2020-12-30,5202,125,284,4877,41,0,0,26,0
2020-12-31,5227,125,282,4903,42,0,0,25,0
2021-01-01,5251,124,281,4928,42,0,0,25,0
2021-01-02,5276,123,280,4954,42,0,0,25,0
2021-01-03,5300,123,279,4979,42,0,0,25,0
2021-01-04,5323,122,277,5004,42,0,0,25,0
2021-01-05,5348,121,276,5029,43,0,0,25,0
2021-01-06,5372,121,275,5054,43,0,0,25,0
2021-01-07,5394,120,273,5078,43,0,0,25,0
2021-01-08,5418,119,272,5103,43,0,0,25,0
2021-01-09,5442,118,271,5127,44,0,0,24,0
2021-01-10,5465,118,269,5152,44,0,0,24,0
2021-01-11,5488,117,268,5176,44,0,0,24,0
2021-01-12,5510,116,266,5200,44,0,0,24,0
2021-01-13,5533,116,265,5224,44,0,0,24,0
2021-01-14,5557,115,264,5248,45,0,0,24,0
2021-01-15,5579,114,262,5272,45,0,0,24,0
2021-01-16,5601,113,261,5295,45,0,0,24,0
2021-01-17,5623,113,259,5319,45,0,0,23,0
2021-01-18,5645,112,258,5342,45,0,0,23,0
2021-01-19,5667,111,256,5365,46,0,0,23,0
2021-01-20,5689,111,255,5388,46,0,0,23,0
2021-01-21,5710,110,253,5411,46,0,0,23,0
2021-01-22,5732,109,252,5434,46,0,0,23,0
2021-01-23,5753,108,250,5457,46,0,0,23,0
2021-01-24,5775,108,249,5479,47,0,0,22,0
2021-01-25,5795,107,247,5501,47,0,0,22,0
2021-01-26,5817,106,246,5524,47,0,0,22,0
2021-01-27,5837,105,244,5546,47,0,0,22,0
2021-01-28,5858,105,243,5568,47,0,0,22,0
2021-01-29,5878,104,241,5590,47,0,0,22,0
2021-01-30,5898,103,239,5611,48,0,0,22,0
2021-01-31,5919,102,238,5633,48,0,0,21,0
2021-02-01,5938,102,236,5654,48,0,0,21,0
2021-02-02,5958,101,235,5675,48,0,0,21,0
2021-02-03,5978,100,233,5697,48,0,0,21,0
2021-02-04,5998,99,232,5717,49,0,0,21,0
2021-02-05,6017,99,230,5738,49,0,0,21,0
2021-02-06,6036,98,228,5759,49,0,0,21,0
2021-02-07,6056,97,227,5780,49,0,0,20,0
2021-02-08,6074,96,225,5800,49,0,0,20,0
2021-02-09,6093,96,224,5820,49,0,0,20,0
2021-02-10,6112,95,222,5840,50,0,0,20,0
2021-02-11,6130,94,220,5860,50,0,0,20,0
2021-02-12,6149,93,219,5880,50,0,0,20,0
2021-02-13,6167,93,217,5900,50,0,0,20,0
2021-02-14,6185,92,216,5919,50,0,0,19,0
2021-02-15,6203,91,214,5939,50,0,0,19,0
2021-02-16,6221,90,212,5958,51,0,0,19,0
2021-02-17,6239,90,211,5977,51,0,0,19,0
2021-02-18,6256,89,209,5996,51,0,0,19,0
2021-02-19,6274,88,208,6015,51,0,0,19,0
2021-02-20,6290,87,206,6033,51,0,0,19,0
2021-02-21,6307,87,204,6052,51,0,0,18,0
2021-02-22,6325,86,203,6070,52,0,0,18,0
2021-02-23,6341,85,201,6088,52,0,0,18,0
2021-02-24,6359,84,200,6107,52,0,0,18,0
2021-02-25,6374,84,198,6124,52,0,0,18,0
2021-02-26,6390,83,196,6142,52,0,0,18,0
2021-02-27,6407,82,195,6160,52,0,0,18,0
2021-02-28,6422,81,193,6177,52,0,0,17,0
2021-03-01,6440,81,192,6195,53,0,0,17,0
2021-03-02,6455,80,190,6212,53,0,0,17,0
2021-03-03,6470,79,188,6229,53,0,0,17,0
2021-03-04,6486,79,187,6246,53,0,0,17,0
2021-03-05,6501,78,185,6263,53,0,0,17,0
2021-03-06,6516,77,184,6279,53,0,0,17,0
2021-03-07,6531,76,182,6296,53,0,0,16,0
2021-03-08,6547,76,181,6312,54,0,0,16,0
2021-03-09,6562,75,179,6329,54,0,0,16,0
2021-03-10,6577,74,178,6345,54,0,0,16,0
2021-03-11,6591,74,176,6361,54,0,0,16,0
2021-03-12,6604,73,174,6376,54,0,0,16,0
2021-03-13,6619,72,173,6392,54,0,0,16,0
2021-03-14,6633,72,171,6408,54,0,0,15,0
2021-03-15,6648,71,170,6423,55,0,0,15,0
2021-03-16,6661,70,168,6438,55,0,0,15,0
2021-03-17,6675,70,167,6453,55,0,0,15,0
2021-03-18,6688,69,165,6468,55,0,0,15,0
2021-03-19,6702,68,164,6483,55,0,0,15,0
2021-03-20,6715,68,162,6498,55,0,0,15,0
2021-03-21,6729,67,161,6513,55,0,0,14,0
2021-03-22,6741,66,159,6527,55,0,0,14,0
2021-03-23,6755,66,158,6541,56,0,0,14,0
2021-03-24,6767,65,156,6555,56,0,0,14,0
2021-03-25,6781,64,155,6570,56,0,0,14,0
2021-03-26,6793,64,154,6583,56,0,0,14,0
2021-03-27,6805,63,152,6597,56,0,0,14,0
2021-03-28,6818,63,151,6611,56,0,0,14,0
2021-03-29,6829,62,149,6624,56,0,0,13,0
2021-03-30,6842,61,148,6638,56,0,0,13,0
2021-03-31,6853,61,146,6651,56,0,0,13,0
2021-04-01,6866,60,145,6664,57,0,0,13,0
2021-04-02,6878,59,144,6677,57,0,0,13,0
2021-04-03,6889,59,142,6690,57,0,0,13,0
2021-04-04,6901,58,141,6703,57,0,0,13,0
2021-04-05,6912,58,139,6716,57,0,0,13,0
2021-04-06,6923,57,138,6728,57,0,0,12,0
2021-04-07,6935,56,137,6741,57,0,0,12,0
2021-04-08,6945,56,135,6753,57,0,0,12,0
2021-04-09,6956,55,134,6765,57,0,0,12,0
2021-04-10,6968,55,133,6777,58,0,0,12,0
2021-04-11,6978,54,131,6789,58,0,0,12,0
2021-04-12,6989,54,130,6801,58,0,0,12,0
2021-04-13,6999,53,129,6812,58,0,0,12,0
2021-04-14,7009,53,127,6824,58,0,0,11,0
2021-04-15,7019,52,126,6835,58,0,0,11,0
2021-04-16,7030,51,125,6847,58,0,0,11,0
2021-04-17,7040,51,124,6858,58,0,0,11,0
2021-04-18,7049,50,122,6869,58,0,0,11,0
2021-04-19,7059,50,121,6880,58,0,0,11,0
2021-04-20,7070,49,120,6891,59,0,0,11,0
2021-04-21,7080,49,119,6902,59,0,0,11,0
2021-04-22,7088,48,117,6912,59,0,0,11,0
2021-04-23,7098,48,116,6923,59,0,0,10,0
2021-04-24,7107,47,115,6933,59,0,0,10,0
2021-04-25,7117,47,114,6944,59,0,0,10,0
2021-04-26,7126,46,113,6954,59,0,0,10,0
2021-04-27,7134,46,111,6964,59,0,0,10,0
2021-04-28,7143,45,110,6974,59,0,0,10,0
2021-04-29,7152,45,109,6984,59,0,0,10,0
2021-04-30,7161,44,108,6994,59,0,0,10,0
2021-05-01,7169,44,107,7003,59,0,0,10,0
2021-05-02,7179,43,106,7013,60,0,0,10,0
2021-05-03,7187,43,105,7022,60,0,0,9,0
2021-05-04,7195,42,103,7032,60,0,0,9,0
2021-05-05,7203,42,102,7041,60,0,0,9,0
2021-05-06,7211,41,101,7050,60,0,0,9,0
2021-05-07,7219,41,100,7059,60,0,0,9,0
2021-05-08,7227,40,99,7068,60,0,0,9,0
2021-05-09,7235,40,98,7077,60,0,0,9,0
2021-05-10,7243,40,97,7086,60,0,0,9,0
2021-05-11,7251,39,96,7095,60,0,0,9,0
2021-05-12,7258,39,95,7103,60,0,0,9,0
2021-05-13,7266,38,94,7112,60,0,0,8,0
2021-05-14,7273,38,93,7120,60,0,0,8,0
2021-05-15,7282,37,92,7129,61,0,0,8,0
2021-05-16,7289,37,91,7137,61,0,0,8,0
2021-05-17,7296,37,90,7145,61,0,0,8,0
2021-05-18,7303,36,89,7153,61,0,0,8,0
2021-05-19,7310,36,88,7161,61,0,0,8,0
2021-05-20,7317,35,87,7169,61,0,0,8,0
2021-05-21,7324,35,86,7177,61,0,0,8,0
2021-05-22,7330,35,85,7184,61,0,0,8,0
2021-05-23,7337,34,84,7192,61,0,0,8,0
2021-05-24,7344,34,83,7200,61,0,0,7,0
2021-05-25,7350,33,82,7207,61,0,0,7,0
2021-05-26,7356,33,81,7214,61,0,0,7,0
2021-05-27,7363,33,80,7222,61,0,0,7,0
2021-05-28,7369,32,79,7229,61,0,0,7,0
2021-05-29,7375,32,78,7236,61,0,0,7,0
2021-05-30,7383,31,78,7243,62,0,0,7,0
2021-05-31,7389,31,77,7250,62,0,0,7,0
2021-06-01,7395,31,76,7257,62,0,0,7,0
2021-06-02,7401,30,75,7264,62,0,0,7,0
2021-06-03,7406,30,74,7270,62,0,0,7,0
2021-06-04,7412,30,73,7277,62,0,0,7,0
2021-06-05,7418,29,72,7284,62,0,0,7,0
2021-06-06,7424,29,72,7290,62,0,0,6,0
2021-06-07,7430,29,71,7297,62,0,0,6,0
2021-06-08,7435,28,70,7303,62,0,0,6,0
2021-06-09,7440,28,69,7309,62,0,0,6,0
2021-06-10,7445,28,68,7315,62,0,0,6,0
2021-06-11,7451,27,68,7321,62,0,0,6,0
2021-06-12,7457,27,67,7328,62,0,0,6,0
2021-06-13,7462,27,66,7334,62,0,0,6,0
2021-06-14,7466,26,65,7339,62,0,0,6,0
2021-06-15,7472,26,65,7345,62,0,0,6,0
2021-06-16,7477,26,64,7351,62,0,0,6,0
2021-06-17,7482,25,63,7357,62,0,0,6,0
2021-06-18,7487,25,62,7362,63,0,0,6,0
2021-06-19,7493,25,62,7368,63,0,0,6,0
2021-06-20,7498,25,61,7374,63,0,0,5,0
2021-06-21,7502,24,60,7379,63,0,0,5,0
2021-06-22,7506,24,59,7384,63,0,0,5,0
