Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-15,667,2,7,659,1,0,0,1,0
2020-11-16,668,2,7,660,1,0,0,1,0
2020-11-17,668,2,7,660,1,0,0,1,0
2020-11-18,668,2,6,661,1,0,0,1,0
2020-11-19,668,2,6,661,1,0,0,1,0
2020-11-20,669,2,6,662,1,0,0,1,0
2020-11-21,669,2,6,662,1,0,0,1,0
2020-11-22,670,2,6,663,1,0,0,1,0
2020-11-23,669,2,5,663,1,0,0,0,0
2020-11-24,670,2,5,664,1,0,0,0,0
2020-11-25,670,1,5,664,1,0,0,0,0
2020-11-26,671,1,5,665,1,0,0,0,0
2020-11-27,671,1,5,665,1,0,0,0,0
2020-11-28,672,1,5,666,1,0,0,0,0
2020-11-29,671,1,4,666,1,0,0,0,0
2020-11-30,672,1,4,667,1,0,0,0,0
2020-12-01,672,1,4,667,1,0,0,0,0
2020-12-02,672,1,4,667,1,0,0,0,0
2020-12-03,673,1,4,668,1,0,0,0,0
2020-12-04,673,1,4,668,1,0,0,0,0
2020-12-05,673,1,4,668,1,0,0,0,0
2020-12-06,674,1,4,669,1,0,0,0,0
2020-12-07,673,1,3,669,1,0,0,0,0
2020-12-08,673,1,3,669,1,0,0,0,0
2020-12-09,674,1,3,670,1,0,0,0,0
2020-12-10,674,1,3,670,1,0,0,0,0
2020-12-11,674,1,3,670,1,0,0,0,0
2020-12-12,674,1,3,670,1,0,0,0,0
2020-12-13,675,1,3,671,1,0,0,0,0
2020-12-14,675,1,3,671,1,0,0,0,0
2020-12-15,675,1,3,671,1,0,0,0,0
2020-12-16,675,1,3,671,1,0,0,0,0
2020-12-17,675,1,2,672,1,0,0,0,0
2020-12-18,675,1,2,672,1,0,0,0,0
2020-12-19,675,1,2,672,1,0,0,0,0
2020-12-20,675,1,2,672,1,0,0,0,0
2020-12-21,675,1,2,672,1,0,0,0,0
2020-12-22,676,1,2,673,1,0,0,0,0
2020-12-23,676,1,2,673,1,0,0,0,0
2020-12-24,676,1,2,673,1,0,0,0,0
2020-12-25,676,1,2,673,1,0,0,0,0
2020-12-26,676,1,2,673,1,0,0,0,0
2020-12-27,676,1,2,673,1,0,0,0,0
2020-12-28,677,0,2,674,1,0,0,0,0
2020-12-29,677,0,2,674,1,0,0,0,0
2020-12-30,677,0,2,674,1,0,0,0,0
2020-12-31,677,0,2,674,1,0,0,0,0
2021-01-01,676,0,1,674,1,0,0,0,0
2021-01-02,676,0,1,674,1,0,0,0,0
2021-01-03,676,0,1,674,1,0,0,0,0
2021-01-04,677,0,1,675,1,0,0,0,0
2021-01-05,677,0,1,675,1,0,0,0,0
2021-01-06,677,0,1,675,1,0,0,0,0
2021-01-07,677,0,1,675,1,0,0,0,0
2021-01-08,677,0,1,675,1,0,0,0,0
2021-01-09,677,0,1,675,1,0,0,0,0
2021-01-10,677,0,1,675,1,0,0,0,0
2021-01-11,677,0,1,675,1,0,0,0,0
2021-01-12,677,0,1,675,1,0,0,0,0
2021-01-13,678,0,1,676,1,0,0,0,0
2021-01-14,678,0,1,676,1,0,0,0,0
2021-01-15,678,0,1,676,1,0,0,0,0
2021-01-16,678,0,1,676,1,0,0,0,0
2021-01-17,678,0,1,676,1,0,0,0,0
2021-01-18,678,0,1,676,1,0,0,0,0
2021-01-19,678,0,1,676,1,0,0,0,0
2021-01-20,678,0,1,676,1,0,0,0,0
2021-01-21,678,0,1,676,1,0,0,0,0
2021-01-22,678,0,1,676,1,0,0,0,0
2021-01-23,678,0,1,676,1,0,0,0,0
2021-01-24,678,0,1,676,1,0,0,0,0
2021-01-25,678,0,1,676,1,0,0,0,0
2021-01-26,678,0,1,676,1,0,0,0,0
2021-01-27,678,0,1,676,1,0,0,0,0
2021-01-28,679,0,1,677,1,0,0,0,0
2021-01-29,679,0,1,677,1,0,0,0,0
2021-01-30,679,0,1,677,1,0,0,0,0
2021-01-31,679,0,1,677,1,0,0,0,0
2021-02-01,679,0,1,677,1,0,0,0,0
2021-02-02,678,0,0,677,1,0,0,0,0
2021-02-03,678,0,0,677,1,0,0,0,0
2021-02-04,678,0,0,677,1,0,0,0,0
2021-02-05,678,0,0,677,1,0,0,0,0
2021-02-06,678,0,0,677,1,0,0,0,0
2021-02-07,678,0,0,677,1,0,0,0,0
2021-02-08,678,0,0,677,1,0,0,0,0
2021-02-09,678,0,0,677,1,0,0,0,0
2021-02-10,678,0,0,677,1,0,0,0,0
2021-02-11,678,0,0,677,1,0,0,0,0
2021-02-12,678,0,0,677,1,0,0,0,0
2021-02-13,678,0,0,677,1,0,0,0,0
2021-02-14,678,0,0,677,1,0,0,0,0
2021-02-15,678,0,0,677,1,0,0,0,0
2021-02-16,678,0,0,677,1,0,0,0,0
2021-02-17,678,0,0,677,1,0,0,0,0
2021-02-18,678,0,0,677,1,0,0,0,0
2021-02-19,678,0,0,677,1,0,0,0,0
2021-02-20,678,0,0,677,1,0,0,0,0
2021-02-21,678,0,0,677,1,0,0,0,0
2021-02-22,678,0,0,677,1,0,0,0,0
2021-02-23,678,0,0,677,1,0,0,0,0
2021-02-24,678,0,0,677,1,0,0,0,0
2021-02-25,678,0,0,677,1,0,0,0,0
2021-02-26,679,0,0,678,1,0,0,0,0
2021-02-27,679,0,0,678,1,0,0,0,0
2021-02-28,679,0,0,678,1,0,0,0,0
2021-03-01,679,0,0,678,1,0,0,0,0
2021-03-02,679,0,0,678,1,0,0,0,0
2021-03-03,679,0,0,678,1,0,0,0,0
2021-03-04,679,0,0,678,1,0,0,0,0
2021-03-05,679,0,0,678,1,0,0,0,0
2021-03-06,679,0,0,678,1,0,0,0,0
2021-03-07,679,0,0,678,1,0,0,0,0
2021-03-08,679,0,0,678,1,0,0,0,0
2021-03-09,679,0,0,678,1,0,0,0,0
2021-03-10,679,0,0,678,1,0,0,0,0
2021-03-11,679,0,0,678,1,0,0,0,0
2021-03-12,679,0,0,678,1,0,0,0,0
2021-03-13,679,0,0,678,1,0,0,0,0
2021-03-14,679,0,0,678,1,0,0,0,0
2021-03-15,679,0,0,678,1,0,0,0,0
2021-03-16,679,0,0,678,1,0,0,0,0
2021-03-17,679,0,0,678,1,0,0,0,0
2021-03-18,679,0,0,678,1,0,0,0,0
2021-03-19,679,0,0,678,1,0,0,0,0
2021-03-20,679,0,0,678,1,0,0,0,0
2021-03-21,679,0,0,678,1,0,0,0,0
2021-03-22,679,0,0,678,1,0,0,0,0
2021-03-23,679,0,0,678,1,0,0,0,0
2021-03-24,679,0,0,678,1,0,0,0,0
2021-03-25,679,0,0,678,1,0,0,0,0
2021-03-26,679,0,0,678,1,0,0,0,0
2021-03-27,679,0,0,678,1,0,0,0,0
2021-03-28,679,0,0,678,1,0,0,0,0
2021-03-29,679,0,0,678,1,0,0,0,0
2021-03-30,679,0,0,678,1,0,0,0,0
2021-03-31,679,0,0,678,1,0,0,0,0
2021-04-01,679,0,0,678,1,0,0,0,0
2021-04-02,679,0,0,678,1,0,0,0,0
2021-04-03,679,0,0,678,1,0,0,0,0
2021-04-04,679,0,0,678,1,0,0,0,0
2021-04-05,679,0,0,678,1,0,0,0,0
2021-04-06,679,0,0,678,1,0,0,0,0
2021-04-07,679,0,0,678,1,0,0,0,0
2021-04-08,679,0,0,678,1,0,0,0,0
2021-04-09,679,0,0,678,1,0,0,0,0
2021-04-10,679,0,0,678,1,0,0,0,0
2021-04-11,679,0,0,678,1,0,0,0,0
2021-04-12,679,0,0,678,1,0,0,0,0
2021-04-13,679,0,0,678,1,0,0,0,0
2021-04-14,679,0,0,678,1,0,0,0,0
2021-04-15,679,0,0,678,1,0,0,0,0
2021-04-16,679,0,0,678,1,0,0,0,0
2021-04-17,679,0,0,678,1,0,0,0,0
2021-04-18,679,0,0,678,1,0,0,0,0
2021-04-19,679,0,0,678,1,0,0,0,0
2021-04-20,679,0,0,678,1,0,0,0,0
2021-04-21,679,0,0,678,1,0,0,0,0
2021-04-22,679,0,0,678,1,0,0,0,0
2021-04-23,679,0,0,678,1,0,0,0,0
2021-04-24,679,0,0,678,1,0,0,0,0
2021-04-25,679,0,0,678,1,0,0,0,0
2021-04-26,679,0,0,678,1,0,0,0,0
2021-04-27,679,0,0,678,1,0,0,0,0
2021-04-28,679,0,0,678,1,0,0,0,0
2021-04-29,679,0,0,678,1,0,0,0,0
2021-04-30,679,0,0,678,1,0,0,0,0
2021-05-01,679,0,0,678,1,0,0,0,0
2021-05-02,679,0,0,678,1,0,0,0,0
2021-05-03,679,0,0,678,1,0,0,0,0
2021-05-04,679,0,0,678,1,0,0,0,0
2021-05-05,679,0,0,678,1,0,0,0,0
2021-05-06,679,0,0,678,1,0,0,0,0
2021-05-07,679,0,0,678,1,0,0,0,0
2021-05-08,679,0,0,678,1,0,0,0,0
2021-05-09,679,0,0,678,1,0,0,0,0
2021-05-10,679,0,0,678,1,0,0,0,0
2021-05-11,679,0,0,678,1,0,0,0,0
2021-05-12,679,0,0,678,1,0,0,0,0
2021-05-13,679,0,0,678,1,0,0,0,0
2021-05-14,679,0,0,678,1,0,0,0,0
2021-05-15,679,0,0,678,1,0,0,0,0
2021-05-16,679,0,0,678,1,0,0,0,0
2021-05-17,679,0,0,678,1,0,0,0,0
2021-05-18,679,0,0,678,1,0,0,0,0
2021-05-19,679,0,0,678,1,0,0,0,0
2021-05-20,679,0,0,678,1,0,0,0,0
2021-05-21,679,0,0,678,1,0,0,0,0
2021-05-22,679,0,0,678,1,0,0,0,0
2021-05-23,679,0,0,678,1,0,0,0,0
2021-05-24,679,0,0,678,1,0,0,0,0
2021-05-25,679,0,0,678,1,0,0,0,0
2021-05-26,679,0,0,678,1,0,0,0,0
2021-05-27,679,0,0,678,1,0,0,0,0
2021-05-28,679,0,0,678,1,0,0,0,0
2021-05-29,679,0,0,678,1,0,0,0,0
2021-05-30,679,0,0,678,1,0,0,0,0
2021-05-31,679,0,0,678,1,0,0,0,0
2021-06-01,679,0,0,678,1,0,0,0,0
2021-06-02,679,0,0,678,1,0,0,0,0
2021-06-03,679,0,0,678,1,0,0,0,0
2021-06-04,679,0,0,678,1,0,0,0,0
2021-06-05,679,0,0,678,1,0,0,0,0
2021-06-06,679,0,0,678,1,0,0,0,0
2021-06-07,679,0,0,678,1,0,0,0,0
2021-06-08,679,0,0,678,1,0,0,0,0
2021-06-09,679,0,0,678,1,0,0,0,0
2021-06-10,679,0,0,678,1,0,0,0,0
2021-06-11,679,0,0,678,1,0,0,0,0
2021-06-12,679,0,0,678,1,0,0,0,0
2021-06-13,679,0,0,678,1,0,0,0,0
2021-06-14,679,0,0,678,1,0,0,0,0
2021-06-15,679,0,0,678,1,0,0,0,0
2021-06-16,679,0,0,678,1,0,0,0,0
2021-06-17,679,0,0,678,1,0,0,0,0
2021-06-18,679,0,0,678,1,0,0,0,0
2021-06-19,679,0,0,678,1,0,0,0,0
2021-06-20,679,0,0,678,1,0,0,0,0
2021-06-21,679,0,0,678,1,0,0,0,0
2021-06-22,679,0,0,678,1,0,0,0,0
2021-06-23,679,0,0,678,1,0,0,0,0
2021-06-24,679,0,0,678,1,0,0,0,0
2021-06-25,679,0,0,678,1,0,0,0,0
2021-06-26,679,0,0,678,1,0,0,0,0
2021-06-27,679,0,0,678,1,0,0,0,0
2021-06-28,679,0,0,678,1,0,0,0,0
2021-06-29,679,0,0,678,1,0,0,0,0
2021-06-30,679,0,0,678,1,0,0,0,0
2021-07-01,679,0,0,678,1,0,0,0,0
2021-07-02,679,0,0,678,1,0,0,0,0
2021-07-03,679,0,0,678,1,0,0,0,0
2021-07-04,679,0,0,678,1,0,0,0,0
2021-07-05,679,0,0,678,1,0,0,0,0
2021-07-06,679,0,0,678,1,0,0,0,0
2021-07-07,679,0,0,678,1,0,0,0,0
2021-07-08,679,0,0,678,1,0,0,0,0
2021-07-09,679,0,0,678,1,0,0,0,0
