Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-26,4073,203,448,3621,4,0,0,41,0
2020-09-27,4113,202,447,3662,4,0,0,41,0
2020-09-28,4152,202,446,3702,4,0,0,41,0
2020-09-29,4192,201,445,3743,4,0,0,40,0
2020-09-30,4232,200,444,3783,5,0,0,40,0
2020-10-01,4272,199,443,3824,5,0,0,40,0
2020-10-02,4311,198,442,3864,5,0,0,40,0
2020-10-03,4349,197,440,3904,5,0,0,40,0
2020-10-04,4388,196,439,3944,5,0,0,40,0
2020-10-05,4426,195,437,3984,5,0,0,40,0
2020-10-06,4464,194,436,4023,5,0,0,40,0
2020-10-07,4502,193,434,4063,5,0,0,39,0
2020-10-08,4540,192,433,4102,5,0,0,39,0
2020-10-09,4577,191,431,4141,5,0,0,39,0
2020-10-10,4614,190,429,4180,5,0,0,39,0
2020-10-11,4651,188,427,4219,5,0,0,39,0
2020-10-12,4688,187,425,4258,5,0,0,39,0
2020-10-13,4725,186,423,4297,5,0,0,38,0
2020-10-14,4761,185,421,4335,5,0,0,38,0
2020-10-15,4797,184,419,4373,5,0,0,38,0
2020-10-16,4833,182,417,4411,5,0,0,38,0
2020-10-17,4869,181,415,4449,5,0,0,38,0
2020-10-18,4904,180,413,4486,5,0,0,37,0
2020-10-19,4939,179,410,4524,5,0,0,37,0
2020-10-20,4974,177,408,4561,5,0,0,37,0
2020-10-21,5009,176,406,4598,5,0,0,37,0
2020-10-22,5044,175,403,4635,6,0,0,37,0
2020-10-23,5078,173,401,4671,6,0,0,36,0
2020-10-24,5113,172,399,4708,6,0,0,36,0
2020-10-25,5146,171,396,4744,6,0,0,36,0
2020-10-26,5179,169,393,4780,6,0,0,36,0
2020-10-27,5212,168,391,4815,6,0,0,35,0
2020-10-28,5245,166,388,4851,6,0,0,35,0
2020-10-29,5278,165,386,4886,6,0,0,35,0
2020-10-30,5310,164,383,4921,6,0,0,35,0
2020-10-31,5341,162,380,4955,6,0,0,35,0
2020-11-01,5373,161,377,4990,6,0,0,34,0
2020-11-02,5405,159,375,5024,6,0,0,34,0
2020-11-03,5436,158,372,5058,6,0,0,34,0
2020-11-04,5467,157,369,5092,6,0,0,34,0
2020-11-05,5497,155,366,5125,6,0,0,33,0
2020-11-06,5527,154,363,5158,6,0,0,33,0
2020-11-07,5557,152,360,5191,6,0,0,33,0
2020-11-08,5587,151,357,5224,6,0,0,32,0
2020-11-09,5616,149,354,5256,6,0,0,32,0
2020-11-10,5645,148,351,5288,6,0,0,32,0
2020-11-11,5674,146,348,5320,6,0,0,32,0
2020-11-12,5702,145,345,5351,6,0,0,31,0
2020-11-13,5731,143,342,5383,6,0,0,31,0
2020-11-14,5759,142,339,5414,6,0,0,31,0
2020-11-15,5786,140,336,5444,6,0,0,31,0
2020-11-16,5815,139,333,5475,7,0,0,30,0
2020-11-17,5842,138,330,5505,7,0,0,30,0
2020-11-18,5869,136,327,5535,7,0,0,30,0
2020-11-19,5896,135,324,5565,7,0,0,29,0
2020-11-20,5922,133,321,5594,7,0,0,29,0
2020-11-21,5948,132,318,5623,7,0,0,29,0
2020-11-22,5974,130,315,5652,7,0,0,29,0
2020-11-23,5999,129,312,5680,7,0,0,28,0
2020-11-24,6024,127,309,5708,7,0,0,28,0
2020-11-25,6049,126,306,5736,7,0,0,28,0
2020-11-26,6074,124,303,5764,7,0,0,27,0
2020-11-27,6097,123,299,5791,7,0,0,27,0
2020-11-28,6121,122,296,5818,7,0,0,27,0
2020-11-29,6145,120,293,5845,7,0,0,27,0
2020-11-30,6169,119,290,5872,7,0,0,26,0
2020-12-01,6192,117,287,5898,7,0,0,26,0
2020-12-02,6215,116,284,5924,7,0,0,26,0
2020-12-03,6238,115,281,5950,7,0,0,26,0
2020-12-04,6260,113,278,5975,7,0,0,25,0
2020-12-05,6282,112,275,6000,7,0,0,25,0
2020-12-06,6304,110,272,6025,7,0,0,25,0
2020-12-07,6325,109,269,6049,7,0,0,24,0
2020-12-08,6347,108,266,6074,7,0,0,24,0
2020-12-09,6368,106,263,6098,7,0,0,24,0
2020-12-10,6389,105,260,6122,7,0,0,24,0
2020-12-11,6409,104,257,6145,7,0,0,23,0
2020-12-12,6429,102,254,6168,7,0,0,23,0
2020-12-13,6449,101,251,6191,7,0,0,23,0
2020-12-14,6469,100,248,6214,7,0,0,22,0
2020-12-15,6488,98,245,6236,7,0,0,22,0
2020-12-16,6507,97,242,6258,7,0,0,22,0
2020-12-17,6526,96,239,6280,7,0,0,22,0
2020-12-18,6546,95,236,6302,8,0,0,21,0
2020-12-19,6564,93,233,6323,8,0,0,21,0
2020-12-20,6582,92,230,6344,8,0,0,21,0
2020-12-21,6600,91,227,6365,8,0,0,21,0
2020-12-22,6618,90,225,6385,8,0,0,20,0
2020-12-23,6636,89,222,6406,8,0,0,20,0
2020-12-24,6653,87,219,6426,8,0,0,20,0
2020-12-25,6670,86,216,6446,8,0,0,20,0
2020-12-26,6686,85,213,6465,8,0,0,19,0
2020-12-27,6703,84,211,6484,8,0,0,19,0
2020-12-28,6719,83,208,6503,8,0,0,19,0
2020-12-29,6735,82,205,6522,8,0,0,19,0
2020-12-30,6752,80,203,6541,8,0,0,18,0
2020-12-31,6767,79,200,6559,8,0,0,18,0
2021-01-01,6782,78,197,6577,8,0,0,18,0
2021-01-02,6798,77,195,6595,8,0,0,18,0
2021-01-03,6813,76,192,6613,8,0,0,17,0
2021-01-04,6828,75,190,6630,8,0,0,17,0
2021-01-05,6842,74,187,6647,8,0,0,17,0
2021-01-06,6857,73,185,6664,8,0,0,17,0
2021-01-07,6871,72,182,6681,8,0,0,17,0
2021-01-08,6885,71,180,6697,8,0,0,16,0
2021-01-09,6898,70,177,6713,8,0,0,16,0
2021-01-10,6912,69,175,6729,8,0,0,16,0
2021-01-11,6925,68,172,6745,8,0,0,16,0
2021-01-12,6939,67,170,6761,8,0,0,15,0
2021-01-13,6952,66,168,6776,8,0,0,15,0
2021-01-14,6964,65,165,6791,8,0,0,15,0
2021-01-15,6977,64,163,6806,8,0,0,15,0
2021-01-16,6990,63,161,6821,8,0,0,15,0
2021-01-17,7001,62,158,6835,8,0,0,14,0
2021-01-18,7014,61,156,6850,8,0,0,14,0
2021-01-19,7026,60,154,6864,8,0,0,14,0
2021-01-20,7038,59,152,6878,8,0,0,14,0
2021-01-21,7049,58,150,6891,8,0,0,14,0
2021-01-22,7060,57,147,6905,8,0,0,13,0
2021-01-23,7071,57,145,6918,8,0,0,13,0
2021-01-24,7082,56,143,6931,8,0,0,13,0
2021-01-25,7093,55,141,6944,8,0,0,13,0
2021-01-26,7104,54,139,6957,8,0,0,13,0
2021-01-27,7115,53,137,6970,8,0,0,12,0
2021-01-28,7125,52,135,6982,8,0,0,12,0
2021-01-29,7135,52,133,6994,8,0,0,12,0
2021-01-30,7145,51,131,7006,8,0,0,12,0
2021-01-31,7155,50,129,7018,8,0,0,12,0
2021-02-01,7165,49,127,7030,8,0,0,12,0
2021-02-02,7174,49,125,7041,8,0,0,11,0
2021-02-03,7184,48,124,7052,8,0,0,11,0
2021-02-04,7194,47,122,7064,8,0,0,11,0
2021-02-05,7203,46,120,7075,8,0,0,11,0
2021-02-06,7211,46,118,7085,8,0,0,11,0
2021-02-07,7220,45,116,7096,8,0,0,11,0
2021-02-08,7230,44,115,7107,8,0,0,10,0
2021-02-09,7238,44,113,7117,8,0,0,10,0
2021-02-10,7247,43,111,7127,9,0,0,10,0
2021-02-11,7255,42,109,7137,9,0,0,10,0
2021-02-12,7264,42,108,7147,9,0,0,10,0
2021-02-13,7272,41,106,7157,9,0,0,10,0
2021-02-14,7280,40,105,7166,9,0,0,9,0
2021-02-15,7288,40,103,7176,9,0,0,9,0
2021-02-16,7295,39,101,7185,9,0,0,9,0
2021-02-17,7303,38,100,7194,9,0,0,9,0
2021-02-18,7310,38,98,7203,9,0,0,9,0
2021-02-19,7318,37,97,7212,9,0,0,9,0
2021-02-20,7325,37,95,7221,9,0,0,9,0
2021-02-21,7332,36,94,7229,9,0,0,9,0
2021-02-22,7339,35,92,7238,9,0,0,8,0
2021-02-23,7346,35,91,7246,9,0,0,8,0
2021-02-24,7352,34,89,7254,9,0,0,8,0
2021-02-25,7359,34,88,7262,9,0,0,8,0
2021-02-26,7366,33,87,7270,9,0,0,8,0
2021-02-27,7372,33,85,7278,9,0,0,8,0
2021-02-28,7379,32,84,7286,9,0,0,8,0
2021-03-01,7386,32,83,7294,9,0,0,8,0
2021-03-02,7391,31,81,7301,9,0,0,7,0
2021-03-03,7397,31,80,7308,9,0,0,7,0
2021-03-04,7404,30,79,7316,9,0,0,7,0
2021-03-05,7410,30,78,7323,9,0,0,7,0
2021-03-06,7415,29,76,7330,9,0,0,7,0
2021-03-07,7421,29,75,7337,9,0,0,7,0
2021-03-08,7426,28,74,7343,9,0,0,7,0
2021-03-09,7432,28,73,7350,9,0,0,7,0
2021-03-10,7438,27,72,7357,9,0,0,6,0
2021-03-11,7442,27,70,7363,9,0,0,6,0
2021-03-12,7447,26,69,7369,9,0,0,6,0
2021-03-13,7453,26,68,7376,9,0,0,6,0
2021-03-14,7458,26,67,7382,9,0,0,6,0
2021-03-15,7463,25,66,7388,9,0,0,6,0
2021-03-16,7468,25,65,7394,9,0,0,6,0
2021-03-17,7473,24,64,7400,9,0,0,6,0
2021-03-18,7477,24,63,7405,9,0,0,6,0
2021-03-19,7482,24,62,7411,9,0,0,6,0
2021-03-20,7487,23,61,7417,9,0,0,6,0
2021-03-21,7491,23,60,7422,9,0,0,5,0
2021-03-22,7496,22,59,7428,9,0,0,5,0
2021-03-23,7500,22,58,7433,9,0,0,5,0
2021-03-24,7504,22,57,7438,9,0,0,5,0
2021-03-25,7508,21,56,7443,9,0,0,5,0
2021-03-26,7512,21,55,7448,9,0,0,5,0
2021-03-27,7516,21,54,7453,9,0,0,5,0
2021-03-28,7520,20,53,7458,9,0,0,5,0
2021-03-29,7524,20,52,7463,9,0,0,5,0
2021-03-30,7529,20,52,7468,9,0,0,5,0
2021-03-31,7532,19,51,7472,9,0,0,5,0
2021-04-01,7536,19,50,7477,9,0,0,5,0
2021-04-02,7539,19,49,7481,9,0,0,4,0
2021-04-03,7543,18,48,7486,9,0,0,4,0
2021-04-04,7547,18,48,7490,9,0,0,4,0
2021-04-05,7551,18,47,7495,9,0,0,4,0
2021-04-06,7554,17,46,7499,9,0,0,4,0
2021-04-07,7557,17,45,7503,9,0,0,4,0
2021-04-08,7560,17,44,7507,9,0,0,4,0
2021-04-09,7564,17,44,7511,9,0,0,4,0
2021-04-10,7567,16,43,7515,9,0,0,4,0
2021-04-11,7570,16,42,7519,9,0,0,4,0
2021-04-12,7574,16,42,7523,9,0,0,4,0
2021-04-13,7576,15,41,7526,9,0,0,4,0
2021-04-14,7579,15,40,7530,9,0,0,4,0
2021-04-15,7583,15,40,7534,9,0,0,4,0
2021-04-16,7585,15,39,7537,9,0,0,4,0
2021-04-17,7588,14,38,7541,9,0,0,3,0
2021-04-18,7591,14,38,7544,9,0,0,3,0
2021-04-19,7594,14,37,7548,9,0,0,3,0
2021-04-20,7596,14,36,7551,9,0,0,3,0
2021-04-21,7599,14,36,7554,9,0,0,3,0
2021-04-22,7602,13,35,7558,9,0,0,3,0
2021-04-23,7605,13,35,7561,9,0,0,3,0
2021-04-24,7607,13,34,7564,9,0,0,3,0
2021-04-25,7609,13,33,7567,9,0,0,3,0
2021-04-26,7612,12,33,7570,9,0,0,3,0
2021-04-27,7614,12,32,7573,9,0,0,3,0
2021-04-28,7617,12,32,7576,9,0,0,3,0
2021-04-29,7619,12,31,7579,9,0,0,3,0
2021-04-30,7622,12,31,7582,9,0,0,3,0
2021-05-01,7623,11,30,7584,9,0,0,3,0
2021-05-02,7626,11,30,7587,9,0,0,3,0
2021-05-03,7628,11,29,7590,9,0,0,3,0
2021-05-04,7630,11,29,7592,9,0,0,3,0
2021-05-05,7632,11,28,7595,9,0,0,3,0
2021-05-06,7634,10,28,7597,9,0,0,3,0
2021-05-07,7636,10,27,7600,9,0,0,2,0
2021-05-08,7638,10,27,7602,9,0,0,2,0
2021-05-09,7640,10,26,7605,9,0,0,2,0
2021-05-10,7642,10,26,7607,9,0,0,2,0
2021-05-11,7645,10,26,7610,9,0,0,2,0
2021-05-12,7646,9,25,7612,9,0,0,2,0
2021-05-13,7648,9,25,7614,9,0,0,2,0
2021-05-14,7649,9,24,7616,9,0,0,2,0
2021-05-15,7652,9,24,7619,9,0,0,2,0
2021-05-16,7653,9,23,7621,9,0,0,2,0
2021-05-17,7655,9,23,7623,9,0,0,2,0
2021-05-18,7657,9,23,7625,9,0,0,2,0
2021-05-19,7658,8,22,7627,9,0,0,2,0
2021-05-20,7660,8,22,7629,9,0,0,2,0
2021-05-21,7662,8,22,7631,9,0,0,2,0
2021-05-22,7663,8,21,7633,9,0,0,2,0
2021-05-23,7665,8,21,7635,9,0,0,2,0
2021-05-24,7666,8,20,7637,9,0,0,2,0
2021-05-25,7667,8,20,7638,9,0,0,2,0
2021-05-26,7669,7,20,7640,9,0,0,2,0
2021-05-27,7670,7,19,7642,9,0,0,2,0
2021-05-28,7672,7,19,7644,9,0,0,2,0
2021-05-29,7674,7,19,7646,9,0,0,2,0
2021-05-30,7674,7,18,7647,9,0,0,2,0
2021-05-31,7676,7,18,7649,9,0,0,2,0
2021-06-01,7678,7,18,7651,9,0,0,2,0
2021-06-02,7679,7,18,7652,9,0,0,2,0
2021-06-03,7680,6,17,7654,9,0,0,2,0
2021-06-04,7681,6,17,7655,9,0,0,2,0
2021-06-05,7683,6,17,7657,9,0,0,2,0
2021-06-06,7683,6,16,7658,9,0,0,1,0
2021-06-07,7685,6,16,7660,9,0,0,1,0
2021-06-08,7686,6,16,7661,9,0,0,1,0
2021-06-09,7688,6,16,7663,9,0,0,1,0
2021-06-10,7688,6,15,7664,9,0,0,1,0
2021-06-11,7689,6,15,7665,9,0,0,1,0
2021-06-12,7691,6,15,7667,9,0,0,1,0
2021-06-13,7691,5,14,7668,9,0,0,1,0
2021-06-14,7692,5,14,7669,9,0,0,1,0
2021-06-15,7694,5,14,7671,9,0,0,1,0
2021-06-16,7695,5,14,7672,9,0,0,1,0
2021-06-17,7696,5,14,7673,9,0,0,1,0
2021-06-18,7696,5,13,7674,9,0,0,1,0
2021-06-19,7698,5,13,7676,9,0,0,1,0
2021-06-20,7699,5,13,7677,9,0,0,1,0
2021-06-21,7700,5,13,7678,9,0,0,1,0
2021-06-22,7700,5,12,7679,9,0,0,1,0
2021-06-23,7701,5,12,7680,9,0,0,1,0
2021-06-24,7702,5,12,7681,9,0,0,1,0
2021-06-25,7703,4,12,7682,9,0,0,1,0
2021-06-26,7705,4,12,7684,9,0,0,1,0
2021-06-27,7705,4,11,7685,9,0,0,1,0
2021-06-28,7706,4,11,7686,9,0,0,1,0
2021-06-29,7707,4,11,7687,9,0,0,1,0
2021-06-30,7708,4,11,7688,9,0,0,1,0
2021-07-01,7709,4,11,7689,9,0,0,1,0
2021-07-02,7709,4,10,7690,9,0,0,1,0
2021-07-03,7709,4,10,7690,9,0,0,1,0
2021-07-04,7710,4,10,7691,9,0,0,1,0
2021-07-05,7711,4,10,7692,9,0,0,1,0
2021-07-06,7712,4,10,7693,9,0,0,1,0
2021-07-07,7713,4,10,7694,9,0,0,1,0
2021-07-08,7713,4,9,7695,9,0,0,1,0
2021-07-09,7714,3,9,7696,9,0,0,1,0
2021-07-10,7715,3,9,7697,9,0,0,1,0
2021-07-11,7715,3,9,7697,9,0,0,1,0
2021-07-12,7716,3,9,7698,9,0,0,1,0
2021-07-13,7717,3,9,7699,9,0,0,1,0
2021-07-14,7717,3,8,7700,9,0,0,1,0
