Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,159,8,18,140,1,0,0,2,0
2020-09-09,161,8,18,142,1,0,0,2,0
2020-09-10,163,8,18,144,1,0,0,2,0
2020-09-11,164,8,18,145,1,0,0,2,0
2020-09-12,166,8,18,147,1,0,0,2,0
2020-09-13,167,8,18,148,1,0,0,2,0
2020-09-14,169,8,18,150,1,0,0,2,0
2020-09-15,171,8,18,152,1,0,0,2,0
2020-09-16,172,8,18,153,1,0,0,2,0
2020-09-17,174,9,18,155,1,0,0,2,0
2020-09-18,175,9,18,156,1,0,0,2,0
2020-09-19,177,9,18,158,1,0,0,2,0
2020-09-20,179,9,18,160,1,0,0,2,0
2020-09-21,180,9,18,161,1,0,0,2,0
2020-09-22,182,9,18,163,1,0,0,2,0
2020-09-23,185,9,18,165,2,0,0,2,0
2020-09-24,186,9,18,166,2,0,0,2,0
2020-09-25,188,9,18,168,2,0,0,2,0
2020-09-26,190,9,18,170,2,0,0,2,0
2020-09-27,191,9,18,171,2,0,0,2,0
2020-09-28,193,9,18,173,2,0,0,2,0
2020-09-29,195,9,18,175,2,0,0,2,0
2020-09-30,196,9,18,176,2,0,0,2,0
2020-10-01,198,9,18,178,2,0,0,2,0
2020-10-02,200,9,18,180,2,0,0,2,0
2020-10-03,201,9,18,181,2,0,0,2,0
2020-10-04,204,9,19,183,2,0,0,2,0
2020-10-05,206,9,19,185,2,0,0,2,0
2020-10-06,207,9,19,186,2,0,0,2,0
2020-10-07,209,9,19,188,2,0,0,2,0
2020-10-08,211,9,19,190,2,0,0,2,0
2020-10-09,212,9,19,191,2,0,0,2,0
2020-10-10,214,9,19,193,2,0,0,2,0
2020-10-11,216,9,19,195,2,0,0,2,0
2020-10-12,217,9,19,196,2,0,0,2,0
2020-10-13,219,9,19,198,2,0,0,2,0
2020-10-14,221,9,19,200,2,0,0,2,0
2020-10-15,222,9,19,201,2,0,0,2,0
2020-10-16,224,9,19,203,2,0,0,2,0
2020-10-17,226,9,19,205,2,0,0,2,0
2020-10-18,227,9,19,206,2,0,0,2,0
2020-10-19,229,9,19,208,2,0,0,2,0
2020-10-20,231,9,19,210,2,0,0,2,0
2020-10-21,233,9,19,212,2,0,0,2,0
2020-10-22,234,9,19,213,2,0,0,2,0
2020-10-23,236,9,19,215,2,0,0,2,0
2020-10-24,238,9,19,217,2,0,0,2,0
2020-10-25,239,9,19,218,2,0,0,2,0
2020-10-26,241,9,19,220,2,0,0,2,0
2020-10-27,243,9,19,222,2,0,0,2,0
2020-10-28,245,9,19,224,2,0,0,2,0
2020-10-29,246,9,19,225,2,0,0,2,0
2020-10-30,248,9,19,227,2,0,0,2,0
2020-10-31,250,9,19,229,2,0,0,2,0
2020-11-01,252,9,19,231,2,0,0,2,0
2020-11-02,253,9,19,232,2,0,0,2,0
2020-11-03,255,9,19,234,2,0,0,2,0
2020-11-04,257,9,19,236,2,0,0,2,0
2020-11-05,259,9,19,238,2,0,0,2,0
2020-11-06,260,9,19,239,2,0,0,2,0
2020-11-07,262,9,19,241,2,0,0,2,0
2020-11-08,264,9,19,243,2,0,0,2,0
2020-11-09,267,9,20,245,2,0,0,2,0
2020-11-10,268,9,20,246,2,0,0,2,0
2020-11-11,270,9,20,248,2,0,0,2,0
2020-11-12,272,9,20,250,2,0,0,2,0
2020-11-13,274,9,20,252,2,0,0,2,0
2020-11-14,275,9,20,253,2,0,0,2,0
2020-11-15,277,9,20,255,2,0,0,2,0
2020-11-16,279,9,20,257,2,0,0,2,0
2020-11-17,281,9,20,259,2,0,0,2,0
2020-11-18,282,9,20,260,2,0,0,2,0
2020-11-19,284,9,20,262,2,0,0,2,0
2020-11-20,286,9,20,264,2,0,0,2,0
2020-11-21,288,9,20,266,2,0,0,2,0
2020-11-22,290,9,20,268,2,0,0,2,0
2020-11-23,291,9,20,269,2,0,0,2,0
2020-11-24,293,9,20,271,2,0,0,2,0
2020-11-25,296,9,20,273,3,0,0,2,0
2020-11-26,298,9,20,275,3,0,0,2,0
2020-11-27,300,9,20,277,3,0,0,2,0
2020-11-28,301,9,20,278,3,0,0,2,0
2020-11-29,303,9,20,280,3,0,0,2,0
2020-11-30,305,9,20,282,3,0,0,2,0
2020-12-01,307,9,20,284,3,0,0,2,0
2020-12-02,309,9,20,286,3,0,0,2,0
2020-12-03,310,9,20,287,3,0,0,2,0
2020-12-04,312,9,20,289,3,0,0,2,0
2020-12-05,314,9,20,291,3,0,0,2,0
2020-12-06,316,9,20,293,3,0,0,2,0
2020-12-07,318,9,20,295,3,0,0,2,0
2020-12-08,319,9,20,296,3,0,0,2,0
2020-12-09,321,9,20,298,3,0,0,2,0
2020-12-10,323,9,20,300,3,0,0,2,0
2020-12-11,325,9,20,302,3,0,0,2,0
2020-12-12,327,9,20,304,3,0,0,2,0
2020-12-13,329,9,20,306,3,0,0,2,0
2020-12-14,330,9,20,307,3,0,0,2,0
2020-12-15,332,9,20,309,3,0,0,2,0
2020-12-16,334,9,20,311,3,0,0,2,0
2020-12-17,336,10,20,313,3,0,0,2,0
2020-12-18,338,10,20,315,3,0,0,2,0
2020-12-19,339,10,20,316,3,0,0,2,0
2020-12-20,341,10,20,318,3,0,0,2,0
2020-12-21,343,10,20,320,3,0,0,2,0
2020-12-22,345,10,20,322,3,0,0,2,0
2020-12-23,347,10,20,324,3,0,0,2,0
2020-12-24,349,10,20,326,3,0,0,2,0
2020-12-25,351,10,20,328,3,0,0,2,0
2020-12-26,352,10,20,329,3,0,0,2,0
2020-12-27,354,10,20,331,3,0,0,2,0
2020-12-28,356,10,20,333,3,0,0,2,0
2020-12-29,359,10,21,335,3,0,0,2,0
2020-12-30,361,10,21,337,3,0,0,2,0
2020-12-31,363,10,21,339,3,0,0,2,0
2021-01-01,364,10,21,340,3,0,0,2,0
2021-01-02,366,10,21,342,3,0,0,2,0
2021-01-03,368,10,21,344,3,0,0,2,0
2021-01-04,370,10,21,346,3,0,0,2,0
2021-01-05,372,10,21,348,3,0,0,2,0
2021-01-06,374,10,21,350,3,0,0,2,0
2021-01-07,376,10,21,352,3,0,0,2,0
2021-01-08,377,10,21,353,3,0,0,2,0
2021-01-09,379,10,21,355,3,0,0,2,0
2021-01-10,381,10,21,357,3,0,0,2,0
2021-01-11,383,10,21,359,3,0,0,2,0
2021-01-12,385,10,21,361,3,0,0,2,0
2021-01-13,387,10,21,363,3,0,0,2,0
2021-01-14,389,10,21,365,3,0,0,2,0
2021-01-15,390,10,21,366,3,0,0,2,0
2021-01-16,392,10,21,368,3,0,0,2,0
2021-01-17,394,10,21,370,3,0,0,2,0
2021-01-18,396,10,21,372,3,0,0,2,0
2021-01-19,398,10,21,374,3,0,0,2,0
2021-01-20,400,10,21,376,3,0,0,2,0
2021-01-21,402,10,21,378,3,0,0,2,0
2021-01-22,404,10,21,380,3,0,0,2,0
2021-01-23,406,10,21,381,4,0,0,2,0
2021-01-24,408,10,21,383,4,0,0,2,0
2021-01-25,410,10,21,385,4,0,0,2,0
2021-01-26,412,10,21,387,4,0,0,2,0
2021-01-27,414,10,21,389,4,0,0,2,0
2021-01-28,416,10,21,391,4,0,0,2,0
2021-01-29,418,10,21,393,4,0,0,2,0
2021-01-30,420,10,21,395,4,0,0,2,0
2021-01-31,421,10,21,396,4,0,0,2,0
2021-02-01,423,10,21,398,4,0,0,2,0
2021-02-02,425,10,21,400,4,0,0,2,0
2021-02-03,427,10,21,402,4,0,0,2,0
2021-02-04,429,10,21,404,4,0,0,2,0
2021-02-05,431,10,21,406,4,0,0,2,0
2021-02-06,433,10,21,408,4,0,0,2,0
2021-02-07,435,10,21,410,4,0,0,2,0
2021-02-08,436,10,21,411,4,0,0,2,0
2021-02-09,438,10,21,413,4,0,0,2,0
2021-02-10,440,10,21,415,4,0,0,2,0
2021-02-11,442,10,21,417,4,0,0,2,0
2021-02-12,444,10,21,419,4,0,0,2,0
2021-02-13,446,10,21,421,4,0,0,2,0
2021-02-14,448,10,21,423,4,0,0,2,0
2021-02-15,450,10,21,425,4,0,0,2,0
2021-02-16,452,10,21,427,4,0,0,2,0
2021-02-17,453,10,21,428,4,0,0,2,0
2021-02-18,455,10,21,430,4,0,0,2,0
2021-02-19,457,10,21,432,4,0,0,2,0
2021-02-20,459,10,21,434,4,0,0,2,0
2021-02-21,461,10,21,436,4,0,0,2,0
2021-02-22,463,10,21,438,4,0,0,2,0
2021-02-23,465,10,21,440,4,0,0,2,0
2021-02-24,467,10,21,442,4,0,0,2,0
2021-02-25,469,10,21,444,4,0,0,2,0
2021-02-26,470,10,21,445,4,0,0,2,0
2021-02-27,472,10,21,447,4,0,0,2,0
2021-02-28,474,10,21,449,4,0,0,2,0
2021-03-01,476,10,21,451,4,0,0,2,0
2021-03-02,478,10,21,453,4,0,0,2,0
2021-03-03,480,10,21,455,4,0,0,2,0
2021-03-04,482,10,21,457,4,0,0,2,0
2021-03-05,484,10,21,459,4,0,0,2,0
2021-03-06,486,10,21,461,4,0,0,2,0
2021-03-07,487,10,21,462,4,0,0,2,0
2021-03-08,489,10,21,464,4,0,0,2,0
2021-03-09,491,10,21,466,4,0,0,2,0
2021-03-10,493,10,21,468,4,0,0,2,0
2021-03-11,495,10,21,470,4,0,0,2,0
2021-03-12,497,10,21,472,4,0,0,2,0
2021-03-13,499,10,21,474,4,0,0,2,0
2021-03-14,501,10,21,476,4,0,0,2,0
2021-03-15,503,10,21,478,4,0,0,2,0
2021-03-16,504,10,21,479,4,0,0,2,0
2021-03-17,506,10,21,481,4,0,0,2,0
2021-03-18,508,10,21,483,4,0,0,2,0
2021-03-19,510,10,21,485,4,0,0,2,0
2021-03-20,512,10,21,487,4,0,0,2,0
2021-03-21,514,10,21,489,4,0,0,2,0
2021-03-22,517,10,21,491,5,0,0,2,0
2021-03-23,519,10,21,493,5,0,0,2,0
2021-03-24,521,10,21,495,5,0,0,2,0
2021-03-25,522,10,21,496,5,0,0,2,0
2021-03-26,524,10,21,498,5,0,0,2,0
2021-03-27,526,10,21,500,5,0,0,2,0
2021-03-28,528,10,21,502,5,0,0,2,0
2021-03-29,530,10,21,504,5,0,0,2,0
2021-03-30,532,10,21,506,5,0,0,2,0
2021-03-31,534,10,21,508,5,0,0,2,0
2021-04-01,536,10,21,510,5,0,0,2,0
2021-04-02,537,10,21,511,5,0,0,2,0
2021-04-03,539,10,21,513,5,0,0,2,0
2021-04-04,541,10,21,515,5,0,0,2,0
2021-04-05,543,10,21,517,5,0,0,2,0
2021-04-06,545,10,21,519,5,0,0,2,0
2021-04-07,547,10,21,521,5,0,0,2,0
2021-04-08,549,10,21,523,5,0,0,2,0
2021-04-09,551,10,21,525,5,0,0,2,0
2021-04-10,552,10,21,526,5,0,0,2,0
2021-04-11,554,10,21,528,5,0,0,2,0
2021-04-12,556,10,21,530,5,0,0,2,0
2021-04-13,558,10,21,532,5,0,0,2,0
2021-04-14,560,10,21,534,5,0,0,2,0
2021-04-15,562,10,21,536,5,0,0,2,0
2021-04-16,564,10,21,538,5,0,0,2,0
2021-04-17,566,10,21,540,5,0,0,2,0
2021-04-18,567,10,21,541,5,0,0,2,0
2021-04-19,569,10,21,543,5,0,0,2,0
2021-04-20,571,10,21,545,5,0,0,2,0
2021-04-21,573,10,21,547,5,0,0,2,0
2021-04-22,575,10,21,549,5,0,0,2,0
2021-04-23,577,10,21,551,5,0,0,2,0
2021-04-24,579,9,21,553,5,0,0,2,0
2021-04-25,580,9,21,554,5,0,0,2,0
2021-04-26,582,9,21,556,5,0,0,2,0
2021-04-27,584,9,21,558,5,0,0,2,0
2021-04-28,586,9,21,560,5,0,0,2,0
2021-04-29,588,9,21,562,5,0,0,2,0
2021-04-30,590,9,21,564,5,0,0,2,0
2021-05-01,592,9,21,566,5,0,0,2,0
2021-05-02,593,9,21,567,5,0,0,2,0
2021-05-03,595,9,21,569,5,0,0,2,0
2021-05-04,596,9,20,571,5,0,0,2,0
2021-05-05,598,9,20,573,5,0,0,2,0
2021-05-06,600,9,20,575,5,0,0,2,0
2021-05-07,602,9,20,577,5,0,0,2,0
2021-05-08,603,9,20,578,5,0,0,2,0
2021-05-09,605,9,20,580,5,0,0,2,0
2021-05-10,607,9,20,582,5,0,0,2,0
2021-05-11,609,9,20,584,5,0,0,2,0
2021-05-12,611,9,20,586,5,0,0,2,0
2021-05-13,613,9,20,588,5,0,0,2,0
2021-05-14,614,9,20,589,5,0,0,2,0
2021-05-15,616,9,20,591,5,0,0,2,0
2021-05-16,618,9,20,593,5,0,0,2,0
2021-05-17,620,9,20,595,5,0,0,2,0
2021-05-18,622,9,20,597,5,0,0,2,0
2021-05-19,624,9,20,599,5,0,0,2,0
2021-05-20,626,9,20,600,6,0,0,2,0
2021-05-21,628,9,20,602,6,0,0,2,0
2021-05-22,630,9,20,604,6,0,0,2,0
2021-05-23,632,9,20,606,6,0,0,2,0
2021-05-24,634,9,20,608,6,0,0,2,0
2021-05-25,635,9,20,609,6,0,0,2,0
2021-05-26,637,9,20,611,6,0,0,2,0
2021-05-27,639,9,20,613,6,0,0,2,0
2021-05-28,641,9,20,615,6,0,0,2,0
2021-05-29,643,9,20,617,6,0,0,2,0
2021-05-30,645,9,20,619,6,0,0,2,0
2021-05-31,646,9,20,620,6,0,0,2,0
2021-06-01,648,9,20,622,6,0,0,2,0
2021-06-02,650,9,20,624,6,0,0,2,0
2021-06-03,652,9,20,626,6,0,0,2,0
2021-06-04,654,9,20,628,6,0,0,2,0
2021-06-05,655,9,20,629,6,0,0,2,0
2021-06-06,657,9,20,631,6,0,0,2,0
2021-06-07,659,9,20,633,6,0,0,2,0
2021-06-08,661,9,20,635,6,0,0,2,0
2021-06-09,662,9,20,636,6,0,0,2,0
2021-06-10,664,9,20,638,6,0,0,2,0
2021-06-11,666,9,20,640,6,0,0,2,0
2021-06-12,668,9,20,642,6,0,0,2,0
2021-06-13,670,9,20,644,6,0,0,2,0
2021-06-14,671,9,20,645,6,0,0,2,0
2021-06-15,673,9,20,647,6,0,0,2,0
2021-06-16,675,9,20,649,6,0,0,2,0
2021-06-17,677,9,20,651,6,0,0,2,0
2021-06-18,678,9,20,652,6,0,0,2,0
2021-06-19,680,9,20,654,6,0,0,2,0
2021-06-20,682,9,20,656,6,0,0,2,0
2021-06-21,684,9,20,658,6,0,0,2,0
2021-06-22,686,9,20,660,6,0,0,2,0
2021-06-23,686,9,19,661,6,0,0,2,0
2021-06-24,688,9,19,663,6,0,0,2,0
2021-06-25,690,9,19,665,6,0,0,2,0
2021-06-26,692,9,19,667,6,0,0,2,0
2021-06-27,693,9,19,668,6,0,0,2,0
2021-06-28,695,9,19,670,6,0,0,2,0
2021-06-29,697,9,19,672,6,0,0,2,0
2021-06-30,699,9,19,674,6,0,0,2,0
2021-07-01,700,9,19,675,6,0,0,2,0
2021-07-02,702,9,19,677,6,0,0,2,0
2021-07-03,704,9,19,679,6,0,0,2,0
2021-07-04,705,9,19,680,6,0,0,2,0
2021-07-05,707,9,19,682,6,0,0,2,0
2021-07-06,709,9,19,684,6,0,0,2,0
2021-07-07,711,9,19,686,6,0,0,2,0
2021-07-08,712,9,19,687,6,0,0,2,0
2021-07-09,714,9,19,689,6,0,0,2,0
2021-07-10,716,9,19,691,6,0,0,2,0
2021-07-11,718,9,19,693,6,0,0,2,0
2021-07-12,719,9,19,694,6,0,0,2,0
2021-07-13,721,9,19,696,6,0,0,2,0
2021-07-14,723,9,19,698,6,0,0,2,0
2021-07-15,724,9,19,699,6,0,0,2,0
2021-07-16,726,9,19,701,6,0,0,2,0
