Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-05,4736,19,95,4580,61,0,0,9,0
2020-12-06,4740,18,90,4589,61,0,0,8,0
2020-12-07,4744,17,86,4597,61,0,0,8,0
2020-12-08,4746,16,81,4604,61,0,0,7,0
2020-12-09,4750,15,77,4612,61,0,0,7,0
2020-12-10,4752,14,73,4618,61,0,0,7,0
2020-12-11,4755,13,69,4625,61,0,0,6,0
2020-12-12,4758,13,66,4631,61,0,0,6,0
2020-12-13,4760,12,62,4637,61,0,0,6,0
2020-12-14,4762,11,59,4642,61,0,0,5,0
2020-12-15,4764,11,56,4647,61,0,0,5,0
2020-12-16,4767,10,53,4652,62,0,0,5,0
2020-12-17,4769,10,50,4657,62,0,0,5,0
2020-12-18,4771,9,48,4661,62,0,0,4,0
2020-12-19,4773,9,45,4666,62,0,0,4,0
2020-12-20,4775,8,43,4670,62,0,0,4,0
2020-12-21,4776,8,41,4673,62,0,0,4,0
2020-12-22,4777,7,38,4677,62,0,0,3,0
2020-12-23,4778,7,36,4680,62,0,0,3,0
2020-12-24,4779,6,34,4683,62,0,0,3,0
2020-12-25,4781,6,33,4686,62,0,0,3,0
2020-12-26,4782,6,31,4689,62,0,0,3,0
2020-12-27,4783,5,29,4692,62,0,0,3,0
2020-12-28,4785,5,28,4695,62,0,0,2,0
2020-12-29,4785,5,26,4697,62,0,0,2,0
2020-12-30,4786,5,25,4699,62,0,0,2,0
2020-12-31,4787,4,23,4702,62,0,0,2,0
2021-01-01,4788,4,22,4704,62,0,0,2,0
2021-01-02,4789,4,21,4706,62,0,0,2,0
2021-01-03,4789,4,20,4707,62,0,0,2,0
2021-01-04,4790,3,19,4709,62,0,0,2,0
2021-01-05,4791,3,18,4711,62,0,0,2,0
2021-01-06,4791,3,17,4712,62,0,0,2,0
2021-01-07,4792,3,16,4714,62,0,0,1,0
2021-01-08,4792,3,15,4715,62,0,0,1,0
2021-01-09,4793,3,14,4717,62,0,0,1,0
2021-01-10,4794,2,14,4718,62,0,0,1,0
2021-01-11,4794,2,13,4719,62,0,0,1,0
2021-01-12,4794,2,12,4720,62,0,0,1,0
2021-01-13,4794,2,11,4721,62,0,0,1,0
2021-01-14,4795,2,11,4722,62,0,0,1,0
2021-01-15,4795,2,10,4723,62,0,0,1,0
2021-01-16,4796,2,10,4724,62,0,0,1,0
2021-01-17,4796,2,9,4725,62,0,0,1,0
2021-01-18,4798,2,9,4726,63,0,0,1,0
2021-01-19,4798,2,8,4727,63,0,0,1,0
2021-01-20,4798,1,8,4727,63,0,0,1,0
2021-01-21,4798,1,7,4728,63,0,0,1,0
2021-01-22,4799,1,7,4729,63,0,0,1,0
2021-01-23,4799,1,7,4729,63,0,0,1,0
2021-01-24,4799,1,6,4730,63,0,0,1,0
2021-01-25,4799,1,6,4730,63,0,0,1,0
2021-01-26,4800,1,6,4731,63,0,0,1,0
2021-01-27,4799,1,5,4731,63,0,0,0,0
2021-01-28,4800,1,5,4732,63,0,0,0,0
2021-01-29,4800,1,5,4732,63,0,0,0,0
2021-01-30,4800,1,4,4733,63,0,0,0,0
2021-01-31,4800,1,4,4733,63,0,0,0,0
2021-02-01,4800,1,4,4733,63,0,0,0,0
2021-02-02,4801,1,4,4734,63,0,0,0,0
2021-02-03,4801,1,4,4734,63,0,0,0,0
2021-02-04,4800,1,3,4734,63,0,0,0,0
2021-02-05,4801,1,3,4735,63,0,0,0,0
2021-02-06,4801,1,3,4735,63,0,0,0,0
2021-02-07,4801,1,3,4735,63,0,0,0,0
2021-02-08,4802,0,3,4736,63,0,0,0,0
2021-02-09,4802,0,3,4736,63,0,0,0,0
2021-02-10,4801,0,2,4736,63,0,0,0,0
2021-02-11,4801,0,2,4736,63,0,0,0,0
2021-02-12,4801,0,2,4736,63,0,0,0,0
2021-02-13,4802,0,2,4737,63,0,0,0,0
2021-02-14,4802,0,2,4737,63,0,0,0,0
2021-02-15,4802,0,2,4737,63,0,0,0,0
2021-02-16,4802,0,2,4737,63,0,0,0,0
2021-02-17,4802,0,2,4737,63,0,0,0,0
2021-02-18,4802,0,2,4737,63,0,0,0,0
2021-02-19,4802,0,1,4738,63,0,0,0,0
2021-02-20,4802,0,1,4738,63,0,0,0,0
2021-02-21,4802,0,1,4738,63,0,0,0,0
2021-02-22,4802,0,1,4738,63,0,0,0,0
2021-02-23,4802,0,1,4738,63,0,0,0,0
2021-02-24,4802,0,1,4738,63,0,0,0,0
2021-02-25,4802,0,1,4738,63,0,0,0,0
2021-02-26,4802,0,1,4738,63,0,0,0,0
2021-02-27,4802,0,1,4738,63,0,0,0,0
2021-02-28,4803,0,1,4739,63,0,0,0,0
2021-03-01,4803,0,1,4739,63,0,0,0,0
2021-03-02,4803,0,1,4739,63,0,0,0,0
2021-03-03,4803,0,1,4739,63,0,0,0,0
2021-03-04,4803,0,1,4739,63,0,0,0,0
2021-03-05,4803,0,1,4739,63,0,0,0,0
2021-03-06,4803,0,1,4739,63,0,0,0,0
2021-03-07,4803,0,1,4739,63,0,0,0,0
2021-03-08,4803,0,1,4739,63,0,0,0,0
2021-03-09,4803,0,1,4739,63,0,0,0,0
2021-03-10,4803,0,1,4739,63,0,0,0,0
2021-03-11,4802,0,0,4739,63,0,0,0,0
2021-03-12,4802,0,0,4739,63,0,0,0,0
2021-03-13,4802,0,0,4739,63,0,0,0,0
2021-03-14,4802,0,0,4739,63,0,0,0,0
2021-03-15,4802,0,0,4739,63,0,0,0,0
2021-03-16,4802,0,0,4739,63,0,0,0,0
2021-03-17,4802,0,0,4739,63,0,0,0,0
2021-03-18,4802,0,0,4739,63,0,0,0,0
2021-03-19,4802,0,0,4739,63,0,0,0,0
2021-03-20,4802,0,0,4739,63,0,0,0,0
2021-03-21,4803,0,0,4740,63,0,0,0,0
2021-03-22,4803,0,0,4740,63,0,0,0,0
2021-03-23,4803,0,0,4740,63,0,0,0,0
2021-03-24,4803,0,0,4740,63,0,0,0,0
2021-03-25,4803,0,0,4740,63,0,0,0,0
2021-03-26,4803,0,0,4740,63,0,0,0,0
2021-03-27,4803,0,0,4740,63,0,0,0,0
2021-03-28,4803,0,0,4740,63,0,0,0,0
2021-03-29,4803,0,0,4740,63,0,0,0,0
2021-03-30,4803,0,0,4740,63,0,0,0,0
2021-03-31,4803,0,0,4740,63,0,0,0,0
2021-04-01,4803,0,0,4740,63,0,0,0,0
2021-04-02,4803,0,0,4740,63,0,0,0,0
2021-04-03,4803,0,0,4740,63,0,0,0,0
2021-04-04,4803,0,0,4740,63,0,0,0,0
2021-04-05,4803,0,0,4740,63,0,0,0,0
2021-04-06,4803,0,0,4740,63,0,0,0,0
2021-04-07,4803,0,0,4740,63,0,0,0,0
2021-04-08,4803,0,0,4740,63,0,0,0,0
2021-04-09,4803,0,0,4740,63,0,0,0,0
2021-04-10,4803,0,0,4740,63,0,0,0,0
2021-04-11,4803,0,0,4740,63,0,0,0,0
2021-04-12,4803,0,0,4740,63,0,0,0,0
2021-04-13,4803,0,0,4740,63,0,0,0,0
2021-04-14,4803,0,0,4740,63,0,0,0,0
2021-04-15,4803,0,0,4740,63,0,0,0,0
2021-04-16,4803,0,0,4740,63,0,0,0,0
2021-04-17,4803,0,0,4740,63,0,0,0,0
2021-04-18,4803,0,0,4740,63,0,0,0,0
2021-04-19,4803,0,0,4740,63,0,0,0,0
2021-04-20,4803,0,0,4740,63,0,0,0,0
2021-04-21,4803,0,0,4740,63,0,0,0,0
2021-04-22,4803,0,0,4740,63,0,0,0,0
2021-04-23,4803,0,0,4740,63,0,0,0,0
2021-04-24,4803,0,0,4740,63,0,0,0,0
2021-04-25,4803,0,0,4740,63,0,0,0,0
2021-04-26,4803,0,0,4740,63,0,0,0,0
2021-04-27,4803,0,0,4740,63,0,0,0,0
2021-04-28,4803,0,0,4740,63,0,0,0,0
2021-04-29,4803,0,0,4740,63,0,0,0,0
2021-04-30,4803,0,0,4740,63,0,0,0,0
2021-05-01,4803,0,0,4740,63,0,0,0,0
2021-05-02,4803,0,0,4740,63,0,0,0,0
2021-05-03,4803,0,0,4740,63,0,0,0,0
2021-05-04,4803,0,0,4740,63,0,0,0,0
2021-05-05,4803,0,0,4740,63,0,0,0,0
2021-05-06,4803,0,0,4740,63,0,0,0,0
2021-05-07,4803,0,0,4740,63,0,0,0,0
2021-05-08,4803,0,0,4740,63,0,0,0,0
2021-05-09,4803,0,0,4740,63,0,0,0,0
2021-05-10,4803,0,0,4740,63,0,0,0,0
2021-05-11,4803,0,0,4740,63,0,0,0,0
2021-05-12,4803,0,0,4740,63,0,0,0,0
2021-05-13,4803,0,0,4740,63,0,0,0,0
2021-05-14,4803,0,0,4740,63,0,0,0,0
2021-05-15,4803,0,0,4740,63,0,0,0,0
2021-05-16,4803,0,0,4740,63,0,0,0,0
2021-05-17,4803,0,0,4740,63,0,0,0,0
2021-05-18,4803,0,0,4740,63,0,0,0,0
2021-05-19,4803,0,0,4740,63,0,0,0,0
2021-05-20,4803,0,0,4740,63,0,0,0,0
2021-05-21,4803,0,0,4740,63,0,0,0,0
2021-05-22,4803,0,0,4740,63,0,0,0,0
2021-05-23,4803,0,0,4740,63,0,0,0,0
2021-05-24,4803,0,0,4740,63,0,0,0,0
2021-05-25,4803,0,0,4740,63,0,0,0,0
2021-05-26,4803,0,0,4740,63,0,0,0,0
2021-05-27,4803,0,0,4740,63,0,0,0,0
2021-05-28,4803,0,0,4740,63,0,0,0,0
2021-05-29,4803,0,0,4740,63,0,0,0,0
2021-05-30,4803,0,0,4740,63,0,0,0,0
2021-05-31,4803,0,0,4740,63,0,0,0,0
2021-06-01,4803,0,0,4740,63,0,0,0,0
2021-06-02,4803,0,0,4740,63,0,0,0,0
2021-06-03,4803,0,0,4740,63,0,0,0,0
2021-06-04,4803,0,0,4740,63,0,0,0,0
2021-06-05,4803,0,0,4740,63,0,0,0,0
2021-06-06,4803,0,0,4740,63,0,0,0,0
2021-06-07,4803,0,0,4740,63,0,0,0,0
2021-06-08,4803,0,0,4740,63,0,0,0,0
2021-06-09,4803,0,0,4740,63,0,0,0,0
2021-06-10,4803,0,0,4740,63,0,0,0,0
2021-06-11,4803,0,0,4740,63,0,0,0,0
2021-06-12,4803,0,0,4740,63,0,0,0,0
2021-06-13,4803,0,0,4740,63,0,0,0,0
2021-06-14,4803,0,0,4740,63,0,0,0,0
2021-06-15,4803,0,0,4740,63,0,0,0,0
2021-06-16,4803,0,0,4740,63,0,0,0,0
2021-06-17,4803,0,0,4740,63,0,0,0,0
2021-06-18,4803,0,0,4740,63,0,0,0,0
2021-06-19,4803,0,0,4740,63,0,0,0,0
2021-06-20,4803,0,0,4740,63,0,0,0,0
2021-06-21,4803,0,0,4740,63,0,0,0,0
2021-06-22,4803,0,0,4740,63,0,0,0,0
2021-06-23,4803,0,0,4740,63,0,0,0,0
2021-06-24,4803,0,0,4740,63,0,0,0,0
2021-06-25,4803,0,0,4740,63,0,0,0,0
2021-06-26,4803,0,0,4740,63,0,0,0,0
2021-06-27,4803,0,0,4740,63,0,0,0,0
2021-06-28,4803,0,0,4740,63,0,0,0,0
2021-06-29,4803,0,0,4740,63,0,0,0,0
2021-06-30,4803,0,0,4740,63,0,0,0,0
2021-07-01,4803,0,0,4740,63,0,0,0,0
2021-07-02,4803,0,0,4740,63,0,0,0,0
2021-07-03,4803,0,0,4740,63,0,0,0,0
2021-07-04,4803,0,0,4740,63,0,0,0,0
2021-07-05,4803,0,0,4740,63,0,0,0,0
2021-07-06,4803,0,0,4740,63,0,0,0,0
2021-07-07,4803,0,0,4740,63,0,0,0,0
2021-07-08,4803,0,0,4740,63,0,0,0,0
2021-07-09,4803,0,0,4740,63,0,0,0,0
2021-07-10,4803,0,0,4740,63,0,0,0,0
2021-07-11,4803,0,0,4740,63,0,0,0,0
2021-07-12,4803,0,0,4740,63,0,0,0,0
2021-07-13,4803,0,0,4740,63,0,0,0,0
2021-07-14,4803,0,0,4740,63,0,0,0,0
