Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-25,10537,672,1462,9009,66,0,0,132,1
2020-10-26,10669,669,1461,9141,67,0,0,132,1
2020-10-27,10800,665,1459,9273,68,0,0,132,1
2020-10-28,10930,660,1456,9405,69,0,0,131,1
2020-10-29,11059,656,1453,9536,70,0,0,131,1
2020-10-30,11188,651,1450,9667,71,0,0,131,1
2020-10-31,11315,646,1445,9798,72,0,0,130,1
2020-11-01,11441,641,1440,9928,73,0,0,130,1
2020-11-02,11567,636,1435,10058,74,0,0,129,1
2020-11-03,11691,630,1429,10187,75,0,0,129,1
2020-11-04,11814,624,1422,10316,76,0,0,128,1
2020-11-05,11936,618,1415,10444,77,0,0,128,1
2020-11-06,12057,612,1408,10571,78,0,0,127,1
2020-11-07,12176,606,1399,10698,79,0,0,126,1
2020-11-08,12295,599,1391,10824,80,0,0,126,1
2020-11-09,12412,593,1382,10949,81,0,0,125,1
2020-11-10,12528,586,1372,11074,82,0,0,124,1
2020-11-11,12642,579,1362,11197,83,0,0,123,1
2020-11-12,12755,572,1352,11320,83,0,0,122,1
2020-11-13,12866,565,1341,11441,84,0,0,121,1
2020-11-14,12976,558,1329,11562,85,0,0,120,1
2020-11-15,13086,550,1318,11682,86,0,0,119,1
2020-11-16,13193,543,1306,11800,87,0,0,118,1
2020-11-17,13299,535,1293,11918,88,0,0,117,1
2020-11-18,13404,528,1281,12034,89,0,0,116,1
2020-11-19,13507,520,1268,12149,90,0,0,114,1
2020-11-20,13607,513,1254,12263,90,0,0,113,1
2020-11-21,13708,505,1241,12376,91,0,0,112,1
2020-11-22,13806,497,1227,12487,92,0,0,111,1
2020-11-23,13903,489,1213,12597,93,0,0,109,1
2020-11-24,13998,482,1198,12706,94,0,0,108,1
2020-11-25,14092,474,1184,12814,94,0,0,107,1
2020-11-26,14184,466,1169,12920,95,0,0,105,1
2020-11-27,14275,458,1154,13025,96,0,0,104,1
2020-11-28,14365,450,1139,13129,97,0,0,103,1
2020-11-29,14451,443,1123,13231,97,0,0,101,1
2020-11-30,14538,435,1108,13332,98,0,0,100,1
2020-12-01,14623,427,1093,13431,99,0,0,99,1
2020-12-02,14707,419,1077,13530,100,0,0,97,1
2020-12-03,14787,412,1061,13626,100,0,0,96,1
2020-12-04,14868,404,1046,13721,101,0,0,94,1
2020-12-05,14947,397,1030,13815,102,0,0,93,1
2020-12-06,15024,389,1014,13908,102,0,0,91,1
2020-12-07,15100,382,998,13999,103,0,0,90,1
2020-12-08,15174,374,982,14088,104,0,0,89,1
2020-12-09,15246,367,966,14176,104,0,0,87,1
2020-12-10,15318,360,950,14263,105,0,0,86,1
2020-12-11,15389,353,935,14348,106,0,0,84,1
2020-12-12,15457,346,919,14432,106,0,0,83,1
2020-12-13,15524,339,903,14514,107,0,0,81,1
2020-12-14,15590,332,887,14595,108,0,0,80,1
2020-12-15,15655,325,872,14675,108,0,0,79,1
2020-12-16,15718,318,856,14753,109,0,0,77,1
2020-12-17,15780,311,841,14830,109,0,0,76,1
2020-12-18,15840,305,825,14905,110,0,0,74,1
2020-12-19,15899,298,810,14979,110,0,0,73,1
2020-12-20,15958,292,795,15052,111,0,0,72,1
2020-12-21,16014,286,780,15123,111,0,0,70,1
2020-12-22,16070,279,765,15193,112,0,0,69,1
2020-12-23,16123,273,750,15261,112,0,0,68,0
2020-12-24,16178,267,736,15329,113,0,0,66,0
2020-12-25,16228,261,721,15394,113,0,0,65,0
2020-12-26,16280,255,707,15459,114,0,0,64,0
2020-12-27,16329,250,693,15522,114,0,0,63,0
2020-12-28,16378,244,679,15584,115,0,0,61,0
2020-12-29,16425,238,665,15645,115,0,0,60,0
2020-12-30,16472,233,651,15705,116,0,0,59,0
2020-12-31,16517,228,638,15763,116,0,0,58,0
2021-01-01,16562,222,625,15820,117,0,0,56,0
2021-01-02,16605,217,612,15876,117,0,0,55,0
2021-01-03,16647,212,599,15931,117,0,0,54,0
2021-01-04,16689,207,586,15985,118,0,0,53,0
2021-01-05,16728,202,573,16037,118,0,0,52,0
2021-01-06,16768,197,561,16088,119,0,0,51,0
2021-01-07,16806,193,549,16138,119,0,0,50,0
2021-01-08,16844,188,537,16188,119,0,0,48,0
2021-01-09,16881,184,525,16236,120,0,0,47,0
2021-01-10,16916,179,513,16283,120,0,0,46,0
2021-01-11,16951,175,502,16329,120,0,0,45,0
2021-01-12,16985,171,491,16373,121,0,0,44,0
2021-01-13,17018,167,480,16417,121,0,0,43,0
2021-01-14,17050,163,469,16460,121,0,0,42,0
2021-01-15,17082,159,458,16502,122,0,0,41,0
2021-01-16,17113,155,448,16543,122,0,0,40,0
2021-01-17,17142,151,437,16583,122,0,0,39,0
2021-01-18,17171,147,427,16622,122,0,0,39,0
2021-01-19,17201,144,417,16661,123,0,0,38,0
2021-01-20,17229,140,408,16698,123,0,0,37,0
2021-01-21,17255,136,398,16734,123,0,0,36,0
2021-01-22,17283,133,389,16770,124,0,0,35,0
2021-01-23,17308,130,379,16805,124,0,0,34,0
2021-01-24,17333,126,370,16839,124,0,0,33,0
2021-01-25,17358,123,362,16872,124,0,0,33,0
2021-01-26,17382,120,353,16904,125,0,0,32,0
2021-01-27,17406,117,345,16936,125,0,0,31,0
2021-01-28,17427,114,336,16966,125,0,0,30,0
2021-01-29,17450,111,328,16997,125,0,0,30,0
2021-01-30,17471,108,320,17026,125,0,0,29,0
2021-01-31,17492,106,312,17054,126,0,0,28,0
2021-02-01,17513,103,305,17082,126,0,0,28,0
2021-02-02,17533,100,297,17110,126,0,0,27,0
2021-02-03,17552,98,290,17136,126,0,0,26,0
2021-02-04,17571,95,283,17162,126,0,0,26,0
2021-02-05,17591,93,276,17188,127,0,0,25,0
2021-02-06,17608,90,269,17212,127,0,0,24,0
2021-02-07,17625,88,262,17236,127,0,0,24,0
2021-02-08,17643,86,256,17260,127,0,0,23,0
2021-02-09,17660,84,250,17283,127,0,0,23,0
2021-02-10,17676,81,243,17305,128,0,0,22,0
2021-02-11,17692,79,237,17327,128,0,0,21,0
2021-02-12,17707,77,231,17348,128,0,0,21,0
2021-02-13,17722,75,225,17369,128,0,0,20,0
2021-02-14,17737,73,220,17389,128,0,0,20,0
2021-02-15,17750,71,214,17408,128,0,0,19,0
2021-02-16,17765,70,209,17428,128,0,0,19,0
2021-02-17,17779,68,204,17446,129,0,0,18,0
2021-02-18,17791,66,198,17464,129,0,0,18,0
2021-02-19,17804,64,193,17482,129,0,0,17,0
2021-02-20,17816,63,188,17499,129,0,0,17,0
2021-02-21,17829,61,184,17516,129,0,0,17,0
2021-02-22,17841,59,179,17533,129,0,0,16,0
2021-02-23,17852,58,174,17549,129,0,0,16,0
2021-02-24,17863,56,170,17564,129,0,0,15,0
2021-02-25,17874,55,165,17579,130,0,0,15,0
2021-02-26,17885,53,161,17594,130,0,0,15,0
2021-02-27,17896,52,157,17609,130,0,0,14,0
2021-02-28,17906,51,153,17623,130,0,0,14,0
2021-03-01,17915,49,149,17636,130,0,0,13,0
2021-03-02,17925,48,145,17650,130,0,0,13,0
2021-03-03,17934,47,141,17663,130,0,0,13,0
2021-03-04,17943,45,138,17675,130,0,0,12,0
2021-03-05,17951,44,134,17687,130,0,0,12,0
2021-03-06,17960,43,131,17699,130,0,0,12,0
2021-03-07,17968,42,127,17711,130,0,0,11,0
2021-03-08,17977,41,124,17722,131,0,0,11,0
2021-03-09,17986,40,121,17734,131,0,0,11,0
2021-03-10,17992,39,117,17744,131,0,0,11,0
2021-03-11,18000,38,114,17755,131,0,0,10,0
2021-03-12,18007,37,111,17765,131,0,0,10,0
2021-03-13,18014,36,108,17775,131,0,0,10,0
2021-03-14,18022,35,106,17785,131,0,0,10,0
2021-03-15,18028,34,103,17794,131,0,0,9,0
2021-03-16,18034,33,100,17803,131,0,0,9,0
2021-03-17,18040,32,97,17812,131,0,0,9,0
2021-03-18,18047,31,95,17821,131,0,0,9,0
2021-03-19,18052,30,92,17829,131,0,0,8,0
2021-03-20,18059,29,90,17838,131,0,0,8,0
2021-03-21,18065,29,88,17846,131,0,0,8,0
2021-03-22,18071,28,85,17854,132,0,0,8,0
2021-03-23,18076,27,83,17861,132,0,0,7,0
2021-03-24,18082,26,81,17869,132,0,0,7,0
2021-03-25,18087,26,79,17876,132,0,0,7,0
2021-03-26,18092,25,77,17883,132,0,0,7,0
2021-03-27,18097,24,75,17890,132,0,0,7,0
2021-03-28,18101,24,73,17896,132,0,0,7,0
2021-03-29,18106,23,71,17903,132,0,0,6,0
2021-03-30,18110,22,69,17909,132,0,0,6,0
2021-03-31,18114,22,67,17915,132,0,0,6,0
2021-04-01,18118,21,65,17921,132,0,0,6,0
2021-04-02,18122,21,63,17927,132,0,0,6,0
2021-04-03,18127,20,62,17933,132,0,0,6,0
2021-04-04,18130,20,60,17938,132,0,0,5,0
2021-04-05,18134,19,58,17944,132,0,0,5,0
2021-04-06,18138,19,57,17949,132,0,0,5,0
2021-04-07,18141,18,55,17954,132,0,0,5,0
2021-04-08,18145,18,54,17959,132,0,0,5,0
2021-04-09,18148,17,52,17964,132,0,0,5,0
2021-04-10,18151,17,51,17968,132,0,0,5,0
2021-04-11,18155,16,50,17973,132,0,0,4,0
2021-04-12,18157,16,48,17977,132,0,0,4,0
2021-04-13,18161,15,47,17982,132,0,0,4,0
2021-04-14,18165,15,46,17986,133,0,0,4,0
2021-04-15,18168,14,45,17990,133,0,0,4,0
2021-04-16,18170,14,43,17994,133,0,0,4,0
2021-04-17,18173,14,42,17998,133,0,0,4,0
2021-04-18,18176,13,41,18002,133,0,0,4,0
2021-04-19,18178,13,40,18005,133,0,0,4,0
2021-04-20,18181,13,39,18009,133,0,0,4,0
2021-04-21,18183,12,38,18012,133,0,0,3,0
2021-04-22,18186,12,37,18016,133,0,0,3,0
2021-04-23,18188,12,36,18019,133,0,0,3,0
2021-04-24,18190,11,35,18022,133,0,0,3,0
2021-04-25,18192,11,34,18025,133,0,0,3,0
2021-04-26,18194,11,33,18028,133,0,0,3,0
2021-04-27,18196,10,32,18031,133,0,0,3,0
2021-04-28,18198,10,31,18034,133,0,0,3,0
2021-04-29,18200,10,30,18037,133,0,0,3,0
2021-04-30,18203,10,30,18040,133,0,0,3,0
2021-05-01,18204,9,29,18042,133,0,0,3,0
2021-05-02,18206,9,28,18045,133,0,0,3,0
2021-05-03,18207,9,27,18047,133,0,0,2,0
2021-05-04,18210,9,27,18050,133,0,0,2,0
2021-05-05,18211,8,26,18052,133,0,0,2,0
2021-05-06,18212,8,25,18054,133,0,0,2,0
2021-05-07,18214,8,24,18057,133,0,0,2,0
2021-05-08,18216,8,24,18059,133,0,0,2,0
2021-05-09,18217,7,23,18061,133,0,0,2,0
2021-05-10,18218,7,22,18063,133,0,0,2,0
2021-05-11,18220,7,22,18065,133,0,0,2,0
2021-05-12,18221,7,21,18067,133,0,0,2,0
2021-05-13,18223,7,21,18069,133,0,0,2,0
2021-05-14,18224,7,20,18071,133,0,0,2,0
2021-05-15,18226,6,20,18073,133,0,0,2,0
2021-05-16,18226,6,19,18074,133,0,0,2,0
2021-05-17,18228,6,19,18076,133,0,0,2,0
2021-05-18,18229,6,18,18078,133,0,0,2,0
2021-05-19,18230,6,18,18079,133,0,0,2,0
2021-05-20,18231,6,17,18081,133,0,0,2,0
2021-05-21,18232,5,17,18082,133,0,0,2,0
2021-05-22,18233,5,16,18084,133,0,0,1,0
2021-05-23,18234,5,16,18085,133,0,0,1,0
2021-05-24,18235,5,15,18087,133,0,0,1,0
2021-05-25,18236,5,15,18088,133,0,0,1,0
2021-05-26,18236,5,14,18089,133,0,0,1,0
2021-05-27,18238,5,14,18091,133,0,0,1,0
2021-05-28,18239,4,14,18092,133,0,0,1,0
2021-05-29,18239,4,13,18093,133,0,0,1,0
2021-05-30,18240,4,13,18094,133,0,0,1,0
2021-05-31,18242,4,13,18096,133,0,0,1,0
2021-06-01,18242,4,12,18097,133,0,0,1,0
2021-06-02,18243,4,12,18098,133,0,0,1,0
2021-06-03,18244,4,12,18099,133,0,0,1,0
2021-06-04,18244,4,11,18100,133,0,0,1,0
2021-06-05,18245,4,11,18101,133,0,0,1,0
2021-06-06,18246,3,11,18102,133,0,0,1,0
2021-06-07,18246,3,10,18103,133,0,0,1,0
2021-06-08,18247,3,10,18104,133,0,0,1,0
2021-06-09,18248,3,10,18105,133,0,0,1,0
2021-06-10,18249,3,10,18106,133,0,0,1,0
2021-06-11,18248,3,9,18106,133,0,0,1,0
2021-06-12,18249,3,9,18107,133,0,0,1,0
2021-06-13,18250,3,9,18108,133,0,0,1,0
2021-06-14,18251,3,9,18109,133,0,0,1,0
2021-06-15,18251,3,8,18110,133,0,0,1,0
2021-06-16,18251,3,8,18110,133,0,0,1,0
2021-06-17,18252,3,8,18111,133,0,0,1,0
2021-06-18,18253,2,8,18112,133,0,0,1,0
2021-06-19,18253,2,7,18113,133,0,0,1,0
2021-06-20,18253,2,7,18113,133,0,0,1,0
