Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-03,1091,4,11,1076,4,0,0,1,0
2021-03-04,1091,4,10,1077,4,0,0,1,0
2021-03-05,1092,4,10,1078,4,0,0,1,0
2021-03-06,1093,4,10,1079,4,0,0,1,0
2021-03-07,1094,4,10,1080,4,0,0,1,0
2021-03-08,1095,4,10,1081,4,0,0,1,0
2021-03-09,1095,4,10,1081,4,0,0,1,0
2021-03-10,1096,4,10,1082,4,0,0,1,0
2021-03-11,1097,4,10,1083,4,0,0,1,0
2021-03-12,1097,4,9,1084,4,0,0,1,0
2021-03-13,1098,4,9,1085,4,0,0,1,0
2021-03-14,1099,4,9,1086,4,0,0,1,0
2021-03-15,1100,4,9,1087,4,0,0,1,0
2021-03-16,1100,4,9,1087,4,0,0,1,0
2021-03-17,1101,3,9,1088,4,0,0,1,0
2021-03-18,1102,3,9,1089,4,0,0,1,0
2021-03-19,1103,3,9,1090,4,0,0,1,0
2021-03-20,1102,3,8,1090,4,0,0,1,0
2021-03-21,1103,3,8,1091,4,0,0,1,0
2021-03-22,1104,3,8,1092,4,0,0,1,0
2021-03-23,1105,3,8,1093,4,0,0,1,0
2021-03-24,1105,3,8,1093,4,0,0,1,0
2021-03-25,1106,3,8,1094,4,0,0,1,0
2021-03-26,1107,3,8,1095,4,0,0,1,0
2021-03-27,1108,3,8,1096,4,0,0,1,0
2021-03-28,1108,3,8,1096,4,0,0,1,0
2021-03-29,1108,3,7,1097,4,0,0,1,0
2021-03-30,1109,3,7,1098,4,0,0,1,0
2021-03-31,1109,3,7,1098,4,0,0,1,0
2021-04-01,1110,3,7,1099,4,0,0,1,0
2021-04-02,1111,3,7,1100,4,0,0,1,0
2021-04-03,1111,3,7,1100,4,0,0,1,0
2021-04-04,1112,3,7,1101,4,0,0,1,0
2021-04-05,1113,3,7,1102,4,0,0,1,0
2021-04-06,1113,3,7,1102,4,0,0,1,0
2021-04-07,1114,3,7,1103,4,0,0,1,0
2021-04-08,1114,3,7,1103,4,0,0,1,0
2021-04-09,1114,3,6,1104,4,0,0,1,0
2021-04-10,1114,3,6,1104,4,0,0,1,0
2021-04-11,1115,2,6,1105,4,0,0,1,0
2021-04-12,1116,2,6,1106,4,0,0,1,0
2021-04-13,1116,2,6,1106,4,0,0,1,0
2021-04-14,1117,2,6,1107,4,0,0,1,0
2021-04-15,1117,2,6,1107,4,0,0,1,0
2021-04-16,1118,2,6,1108,4,0,0,1,0
2021-04-17,1118,2,6,1108,4,0,0,1,0
2021-04-18,1119,2,6,1109,4,0,0,1,0
2021-04-19,1119,2,6,1109,4,0,0,1,0
2021-04-20,1120,2,6,1110,4,0,0,1,0
2021-04-21,1119,2,5,1110,4,0,0,0,0
2021-04-22,1120,2,5,1111,4,0,0,0,0
2021-04-23,1120,2,5,1111,4,0,0,0,0
2021-04-24,1121,2,5,1112,4,0,0,0,0
2021-04-25,1121,2,5,1112,4,0,0,0,0
2021-04-26,1122,2,5,1113,4,0,0,0,0
2021-04-27,1122,2,5,1113,4,0,0,0,0
2021-04-28,1123,2,5,1114,4,0,0,0,0
2021-04-29,1123,2,5,1114,4,0,0,0,0
2021-04-30,1124,2,5,1115,4,0,0,0,0
2021-05-01,1124,2,5,1115,4,0,0,0,0
2021-05-02,1124,2,5,1115,4,0,0,0,0
2021-05-03,1125,2,5,1116,4,0,0,0,0
2021-05-04,1125,2,5,1116,4,0,0,0,0
2021-05-05,1126,2,5,1117,4,0,0,0,0
2021-05-06,1125,2,4,1117,4,0,0,0,0
2021-05-07,1126,2,4,1118,4,0,0,0,0
2021-05-08,1126,2,4,1118,4,0,0,0,0
2021-05-09,1126,2,4,1118,4,0,0,0,0
2021-05-10,1127,2,4,1119,4,0,0,0,0
2021-05-11,1127,2,4,1119,4,0,0,0,0
2021-05-12,1127,2,4,1119,4,0,0,0,0
2021-05-13,1128,2,4,1120,4,0,0,0,0
2021-05-14,1128,2,4,1120,4,0,0,0,0
2021-05-15,1129,2,4,1121,4,0,0,0,0
2021-05-16,1129,2,4,1121,4,0,0,0,0
2021-05-17,1129,1,4,1121,4,0,0,0,0
2021-05-18,1130,1,4,1122,4,0,0,0,0
2021-05-19,1130,1,4,1122,4,0,0,0,0
2021-05-20,1130,1,4,1122,4,0,0,0,0
2021-05-21,1131,1,4,1123,4,0,0,0,0
2021-05-22,1131,1,4,1123,4,0,0,0,0
2021-05-23,1131,1,4,1123,4,0,0,0,0
2021-05-24,1131,1,3,1124,4,0,0,0,0
2021-05-25,1131,1,3,1124,4,0,0,0,0
2021-05-26,1131,1,3,1124,4,0,0,0,0
2021-05-27,1131,1,3,1124,4,0,0,0,0
2021-05-28,1132,1,3,1125,4,0,0,0,0
2021-05-29,1132,1,3,1125,4,0,0,0,0
2021-05-30,1132,1,3,1125,4,0,0,0,0
2021-05-31,1133,1,3,1126,4,0,0,0,0
2021-06-01,1133,1,3,1126,4,0,0,0,0
2021-06-02,1133,1,3,1126,4,0,0,0,0
2021-06-03,1133,1,3,1126,4,0,0,0,0
2021-06-04,1134,1,3,1127,4,0,0,0,0
2021-06-05,1134,1,3,1127,4,0,0,0,0
2021-06-06,1134,1,3,1127,4,0,0,0,0
2021-06-07,1135,1,3,1128,4,0,0,0,0
2021-06-08,1135,1,3,1128,4,0,0,0,0
2021-06-09,1135,1,3,1128,4,0,0,0,0
2021-06-10,1135,1,3,1128,4,0,0,0,0
2021-06-11,1136,1,3,1129,4,0,0,0,0
2021-06-12,1136,1,3,1129,4,0,0,0,0
2021-06-13,1136,1,3,1129,4,0,0,0,0
2021-06-14,1136,1,3,1129,4,0,0,0,0
2021-06-15,1136,1,3,1129,4,0,0,0,0
2021-06-16,1137,1,3,1130,4,0,0,0,0
2021-06-17,1136,1,2,1130,4,0,0,0,0
2021-06-18,1136,1,2,1130,4,0,0,0,0
2021-06-19,1136,1,2,1130,4,0,0,0,0
2021-06-20,1137,1,2,1131,4,0,0,0,0
2021-06-21,1137,1,2,1131,4,0,0,0,0
2021-06-22,1137,1,2,1131,4,0,0,0,0
2021-06-23,1137,1,2,1131,4,0,0,0,0
2021-06-24,1137,1,2,1131,4,0,0,0,0
2021-06-25,1138,1,2,1132,4,0,0,0,0
2021-06-26,1138,1,2,1132,4,0,0,0,0
2021-06-27,1138,1,2,1132,4,0,0,0,0
2021-06-28,1138,1,2,1132,4,0,0,0,0
2021-06-29,1138,1,2,1132,4,0,0,0,0
2021-06-30,1139,1,2,1133,4,0,0,0,0
2021-07-01,1139,1,2,1133,4,0,0,0,0
2021-07-02,1139,1,2,1133,4,0,0,0,0
2021-07-03,1139,1,2,1133,4,0,0,0,0
2021-07-04,1139,1,2,1133,4,0,0,0,0
2021-07-05,1140,1,2,1134,4,0,0,0,0
2021-07-06,1140,1,2,1134,4,0,0,0,0
2021-07-07,1140,1,2,1134,4,0,0,0,0
2021-07-08,1140,1,2,1134,4,0,0,0,0
2021-07-09,1140,1,2,1134,4,0,0,0,0
2021-07-10,1140,1,2,1134,4,0,0,0,0
2021-07-11,1141,1,2,1135,4,0,0,0,0
2021-07-12,1141,1,2,1135,4,0,0,0,0
2021-07-13,1141,1,2,1135,4,0,0,0,0
