Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-30,1141,36,80,1057,4,0,0,7,0
2020-10-31,1148,36,80,1064,4,0,0,7,0
2020-11-01,1155,36,80,1071,4,0,0,7,0
2020-11-02,1162,36,79,1079,4,0,0,7,0
2020-11-03,1169,36,79,1086,4,0,0,7,0
2020-11-04,1176,35,79,1093,4,0,0,7,0
2020-11-05,1183,35,79,1100,4,0,0,7,0
2020-11-06,1190,35,79,1107,4,0,0,7,0
2020-11-07,1196,35,78,1114,4,0,0,7,0
2020-11-08,1203,35,78,1121,4,0,0,7,0
2020-11-09,1210,35,78,1128,4,0,0,7,0
2020-11-10,1217,35,78,1135,4,0,0,7,0
2020-11-11,1224,35,77,1143,4,0,0,7,0
2020-11-12,1231,35,77,1150,4,0,0,7,0
2020-11-13,1237,35,77,1156,4,0,0,7,0
2020-11-14,1244,34,77,1163,4,0,0,7,0
2020-11-15,1250,34,76,1170,4,0,0,7,0
2020-11-16,1257,34,76,1177,4,0,0,7,0
2020-11-17,1264,34,76,1184,4,0,0,7,0
2020-11-18,1271,34,76,1191,4,0,0,7,0
2020-11-19,1278,34,76,1198,4,0,0,7,0
2020-11-20,1284,34,75,1205,4,0,0,7,0
2020-11-21,1291,34,75,1212,4,0,0,7,0
2020-11-22,1297,34,75,1218,4,0,0,7,0
2020-11-23,1304,33,75,1225,4,0,0,7,0
2020-11-24,1310,33,74,1232,4,0,0,7,0
2020-11-25,1317,33,74,1239,4,0,0,7,0
2020-11-26,1323,33,74,1245,4,0,0,7,0
2020-11-27,1330,33,74,1252,4,0,0,7,0
2020-11-28,1336,33,73,1259,4,0,0,7,0
2020-11-29,1342,33,73,1265,4,0,0,7,0
2020-11-30,1349,33,73,1272,4,0,0,7,0
2020-12-01,1356,32,73,1279,4,0,0,7,0
2020-12-02,1362,32,72,1285,5,0,0,7,0
2020-12-03,1369,32,72,1292,5,0,0,7,0
2020-12-04,1375,32,72,1298,5,0,0,7,0
2020-12-05,1382,32,72,1305,5,0,0,6,0
2020-12-06,1387,32,71,1311,5,0,0,6,0
2020-12-07,1394,32,71,1318,5,0,0,6,0
2020-12-08,1400,32,71,1324,5,0,0,6,0
2020-12-09,1407,32,71,1331,5,0,0,6,0
2020-12-10,1413,31,71,1337,5,0,0,6,0
2020-12-11,1418,31,70,1343,5,0,0,6,0
2020-12-12,1425,31,70,1350,5,0,0,6,0
2020-12-13,1431,31,70,1356,5,0,0,6,0
2020-12-14,1436,31,69,1362,5,0,0,6,0
2020-12-15,1443,31,69,1369,5,0,0,6,0
2020-12-16,1449,31,69,1375,5,0,0,6,0
2020-12-17,1455,31,69,1381,5,0,0,6,0
2020-12-18,1460,30,68,1387,5,0,0,6,0
2020-12-19,1467,30,68,1394,5,0,0,6,0
2020-12-20,1473,30,68,1400,5,0,0,6,0
2020-12-21,1479,30,68,1406,5,0,0,6,0
2020-12-22,1484,30,67,1412,5,0,0,6,0
2020-12-23,1490,30,67,1418,5,0,0,6,0
2020-12-24,1496,30,67,1424,5,0,0,6,0
2020-12-25,1502,30,67,1430,5,0,0,6,0
2020-12-26,1507,29,66,1436,5,0,0,6,0
2020-12-27,1513,29,66,1442,5,0,0,6,0
2020-12-28,1519,29,66,1448,5,0,0,6,0
2020-12-29,1525,29,66,1454,5,0,0,6,0
2020-12-30,1530,29,65,1460,5,0,0,6,0
2020-12-31,1536,29,65,1466,5,0,0,6,0
2021-01-01,1542,29,65,1472,5,0,0,6,0
2021-01-02,1548,29,65,1478,5,0,0,6,0
2021-01-03,1553,29,64,1484,5,0,0,6,0
2021-01-04,1559,28,64,1490,5,0,0,6,0
2021-01-05,1564,28,64,1495,5,0,0,6,0
2021-01-06,1570,28,64,1501,5,0,0,6,0
2021-01-07,1575,28,63,1507,5,0,0,6,0
2021-01-08,1581,28,63,1513,5,0,0,6,0
2021-01-09,1586,28,63,1518,5,0,0,6,0
2021-01-10,1592,28,63,1524,5,0,0,6,0
2021-01-11,1597,28,62,1530,5,0,0,6,0
2021-01-12,1602,27,62,1535,5,0,0,6,0
2021-01-13,1608,27,62,1541,5,0,0,6,0
2021-01-14,1614,27,62,1547,5,0,0,6,0
2021-01-15,1618,27,61,1552,5,0,0,6,0
2021-01-16,1624,27,61,1558,5,0,0,6,0
2021-01-17,1629,27,61,1563,5,0,0,6,0
2021-01-18,1635,27,60,1569,6,0,0,5,0
2021-01-19,1640,27,60,1574,6,0,0,5,0
2021-01-20,1646,26,60,1580,6,0,0,5,0
2021-01-21,1651,26,60,1585,6,0,0,5,0
2021-01-22,1655,26,59,1590,6,0,0,5,0
2021-01-23,1661,26,59,1596,6,0,0,5,0
2021-01-24,1666,26,59,1601,6,0,0,5,0
2021-01-25,1671,26,59,1606,6,0,0,5,0
2021-01-26,1676,26,58,1612,6,0,0,5,0
2021-01-27,1681,26,58,1617,6,0,0,5,0
2021-01-28,1686,26,58,1622,6,0,0,5,0
2021-01-29,1692,25,58,1628,6,0,0,5,0
2021-01-30,1696,25,57,1633,6,0,0,5,0
2021-01-31,1701,25,57,1638,6,0,0,5,0
2021-02-01,1706,25,57,1643,6,0,0,5,0
2021-02-02,1711,25,57,1648,6,0,0,5,0
2021-02-03,1715,25,56,1653,6,0,0,5,0
2021-02-04,1720,25,56,1658,6,0,0,5,0
2021-02-05,1726,25,56,1664,6,0,0,5,0
2021-02-06,1731,24,56,1669,6,0,0,5,0
2021-02-07,1735,24,55,1674,6,0,0,5,0
2021-02-08,1740,24,55,1679,6,0,0,5,0
2021-02-09,1745,24,55,1684,6,0,0,5,0
2021-02-10,1750,24,55,1689,6,0,0,5,0
2021-02-11,1753,24,54,1693,6,0,0,5,0
2021-02-12,1758,24,54,1698,6,0,0,5,0
2021-02-13,1763,24,54,1703,6,0,0,5,0
2021-02-14,1768,24,54,1708,6,0,0,5,0
2021-02-15,1772,23,53,1713,6,0,0,5,0
2021-02-16,1777,23,53,1718,6,0,0,5,0
2021-02-17,1782,23,53,1723,6,0,0,5,0
2021-02-18,1786,23,53,1727,6,0,0,5,0
2021-02-19,1790,23,52,1732,6,0,0,5,0
2021-02-20,1795,23,52,1737,6,0,0,5,0
2021-02-21,1800,23,52,1742,6,0,0,5,0
2021-02-22,1804,23,52,1746,6,0,0,5,0
2021-02-23,1808,22,51,1751,6,0,0,5,0
2021-02-24,1813,22,51,1756,6,0,0,5,0
2021-02-25,1817,22,51,1760,6,0,0,5,0
2021-02-26,1822,22,51,1765,6,0,0,5,0
2021-02-27,1825,22,50,1769,6,0,0,5,0
2021-02-28,1830,22,50,1774,6,0,0,5,0
2021-03-01,1834,22,50,1778,6,0,0,5,0
2021-03-02,1839,22,50,1783,6,0,0,4,0
2021-03-03,1842,22,49,1787,6,0,0,4,0
2021-03-04,1847,21,49,1792,6,0,0,4,0
2021-03-05,1851,21,49,1796,6,0,0,4,0
2021-03-06,1856,21,49,1801,6,0,0,4,0
2021-03-07,1859,21,48,1805,6,0,0,4,0
2021-03-08,1863,21,48,1809,6,0,0,4,0
2021-03-09,1868,21,48,1814,6,0,0,4,0
2021-03-10,1872,21,48,1818,6,0,0,4,0
2021-03-11,1875,21,47,1822,6,0,0,4,0
2021-03-12,1880,21,47,1827,6,0,0,4,0
2021-03-13,1884,20,47,1831,6,0,0,4,0
2021-03-14,1888,20,47,1835,6,0,0,4,0
2021-03-15,1891,20,46,1839,6,0,0,4,0
2021-03-16,1896,20,46,1844,6,0,0,4,0
2021-03-17,1900,20,46,1848,6,0,0,4,0
2021-03-18,1905,20,46,1852,7,0,0,4,0
2021-03-19,1908,20,45,1856,7,0,0,4,0
2021-03-20,1912,20,45,1860,7,0,0,4,0
2021-03-21,1916,20,45,1864,7,0,0,4,0
2021-03-22,1920,20,45,1868,7,0,0,4,0
2021-03-23,1923,19,44,1872,7,0,0,4,0
2021-03-24,1927,19,44,1876,7,0,0,4,0
2021-03-25,1931,19,44,1880,7,0,0,4,0
2021-03-26,1935,19,44,1884,7,0,0,4,0
2021-03-27,1939,19,44,1888,7,0,0,4,0
2021-03-28,1942,19,43,1892,7,0,0,4,0
2021-03-29,1946,19,43,1896,7,0,0,4,0
2021-03-30,1950,19,43,1900,7,0,0,4,0
2021-03-31,1954,19,43,1904,7,0,0,4,0
2021-04-01,1957,18,42,1908,7,0,0,4,0
2021-04-02,1960,18,42,1911,7,0,0,4,0
2021-04-03,1964,18,42,1915,7,0,0,4,0
2021-04-04,1968,18,42,1919,7,0,0,4,0
2021-04-05,1971,18,41,1923,7,0,0,4,0
2021-04-06,1975,18,41,1927,7,0,0,4,0
2021-04-07,1978,18,41,1930,7,0,0,4,0
2021-04-08,1982,18,41,1934,7,0,0,4,0
2021-04-09,1986,18,41,1938,7,0,0,4,0
2021-04-10,1988,18,40,1941,7,0,0,4,0
2021-04-11,1992,17,40,1945,7,0,0,4,0
2021-04-12,1996,17,40,1949,7,0,0,4,0
2021-04-13,1999,17,40,1952,7,0,0,4,0
2021-04-14,2002,17,39,1956,7,0,0,4,0
2021-04-15,2005,17,39,1959,7,0,0,4,0
2021-04-16,2009,17,39,1963,7,0,0,4,0
2021-04-17,2012,17,39,1966,7,0,0,4,0
2021-04-18,2016,17,39,1970,7,0,0,3,0
2021-04-19,2018,17,38,1973,7,0,0,3,0
2021-04-20,2022,17,38,1977,7,0,0,3,0
2021-04-21,2025,16,38,1980,7,0,0,3,0
2021-04-22,2029,16,38,1984,7,0,0,3,0
2021-04-23,2031,16,37,1987,7,0,0,3,0
2021-04-24,2035,16,37,1991,7,0,0,3,0
2021-04-25,2038,16,37,1994,7,0,0,3,0
2021-04-26,2041,16,37,1997,7,0,0,3,0
2021-04-27,2045,16,37,2001,7,0,0,3,0
2021-04-28,2047,16,36,2004,7,0,0,3,0
2021-04-29,2050,16,36,2007,7,0,0,3,0
2021-04-30,2054,16,36,2011,7,0,0,3,0
2021-05-01,2057,16,36,2014,7,0,0,3,0
2021-05-02,2060,15,36,2017,7,0,0,3,0
2021-05-03,2062,15,35,2020,7,0,0,3,0
2021-05-04,2065,15,35,2023,7,0,0,3,0
2021-05-05,2069,15,35,2027,7,0,0,3,0
2021-05-06,2072,15,35,2030,7,0,0,3,0
2021-05-07,2075,15,35,2033,7,0,0,3,0
2021-05-08,2077,15,34,2036,7,0,0,3,0
2021-05-09,2080,15,34,2039,7,0,0,3,0
2021-05-10,2083,15,34,2042,7,0,0,3,0
2021-05-11,2086,15,34,2045,7,0,0,3,0
2021-05-12,2089,15,34,2048,7,0,0,3,0
2021-05-13,2091,14,33,2051,7,0,0,3,0
2021-05-14,2094,14,33,2054,7,0,0,3,0
2021-05-15,2097,14,33,2057,7,0,0,3,0
2021-05-16,2100,14,33,2060,7,0,0,3,0
2021-05-17,2103,14,33,2063,7,0,0,3,0
2021-05-18,2105,14,32,2066,7,0,0,3,0
2021-05-19,2108,14,32,2069,7,0,0,3,0
2021-05-20,2111,14,32,2072,7,0,0,3,0
2021-05-21,2114,14,32,2075,7,0,0,3,0
2021-05-22,2117,14,32,2078,7,0,0,3,0
2021-05-23,2119,14,31,2081,7,0,0,3,0
2021-05-24,2122,14,31,2084,7,0,0,3,0
2021-05-25,2125,13,31,2087,7,0,0,3,0
2021-05-26,2127,13,31,2089,7,0,0,3,0
2021-05-27,2130,13,31,2092,7,0,0,3,0
2021-05-28,2133,13,31,2095,7,0,0,3,0
2021-05-29,2135,13,30,2098,7,0,0,3,0
2021-05-30,2137,13,30,2100,7,0,0,3,0
2021-05-31,2140,13,30,2103,7,0,0,3,0
2021-06-01,2143,13,30,2106,7,0,0,3,0
2021-06-02,2146,13,30,2109,7,0,0,3,0
2021-06-03,2147,13,29,2111,7,0,0,3,0
2021-06-04,2150,13,29,2114,7,0,0,3,0
2021-06-05,2153,13,29,2117,7,0,0,3,0
2021-06-06,2155,13,29,2119,7,0,0,3,0
2021-06-07,2158,12,29,2122,7,0,0,3,0
2021-06-08,2160,12,29,2124,7,0,0,3,0
2021-06-09,2162,12,28,2127,7,0,0,3,0
2021-06-10,2165,12,28,2130,7,0,0,3,0
2021-06-11,2167,12,28,2132,7,0,0,3,0
2021-06-12,2171,12,28,2135,8,0,0,3,0
2021-06-13,2173,12,28,2137,8,0,0,3,0
2021-06-14,2176,12,28,2140,8,0,0,2,0
2021-06-15,2177,12,27,2142,8,0,0,2,0
2021-06-16,2180,12,27,2145,8,0,0,2,0
2021-06-17,2182,12,27,2147,8,0,0,2,0
2021-06-18,2185,12,27,2150,8,0,0,2,0
2021-06-19,2187,12,27,2152,8,0,0,2,0
2021-06-20,2189,11,27,2154,8,0,0,2,0
2021-06-21,2191,11,26,2157,8,0,0,2,0
2021-06-22,2193,11,26,2159,8,0,0,2,0
2021-06-23,2196,11,26,2162,8,0,0,2,0
