Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,653,25,58,592,3,0,0,5,0
2020-09-04,658,25,58,597,3,0,0,5,0
2020-09-05,662,25,57,602,3,0,0,5,0
2020-09-06,668,25,57,608,3,0,0,5,0
2020-09-07,673,25,57,613,3,0,0,5,0
2020-09-08,678,25,57,618,3,0,0,5,0
2020-09-09,682,25,56,623,3,0,0,5,0
2020-09-10,687,25,56,628,3,0,0,5,0
2020-09-11,692,24,56,633,3,0,0,5,0
2020-09-12,696,24,55,638,3,0,0,5,0
2020-09-13,701,24,55,643,3,0,0,5,0
2020-09-14,706,24,55,648,3,0,0,5,0
2020-09-15,711,24,55,653,3,0,0,5,0
2020-09-16,715,24,54,658,3,0,0,5,0
2020-09-17,720,24,54,663,3,0,0,5,0
2020-09-18,725,23,54,668,3,0,0,5,0
2020-09-19,729,23,53,673,3,0,0,5,0
2020-09-20,734,23,53,678,3,0,0,5,0
2020-09-21,738,23,53,682,3,0,0,5,0
2020-09-22,743,23,53,687,3,0,0,5,0
2020-09-23,747,23,52,692,3,0,0,5,0
2020-09-24,752,23,52,697,3,0,0,5,0
2020-09-25,756,23,52,701,3,0,0,5,0
2020-09-26,760,22,51,706,3,0,0,5,0
2020-09-27,765,22,51,711,3,0,0,5,0
2020-09-28,769,22,51,715,3,0,0,5,0
2020-09-29,774,22,51,720,3,0,0,5,0
2020-09-30,777,22,50,724,3,0,0,5,0
2020-10-01,782,22,50,729,3,0,0,5,0
2020-10-02,787,22,50,733,4,0,0,4,0
2020-10-03,791,21,49,738,4,0,0,4,0
2020-10-04,795,21,49,742,4,0,0,4,0
2020-10-05,800,21,49,747,4,0,0,4,0
2020-10-06,804,21,49,751,4,0,0,4,0
2020-10-07,808,21,48,756,4,0,0,4,0
2020-10-08,812,21,48,760,4,0,0,4,0
2020-10-09,816,21,48,764,4,0,0,4,0
2020-10-10,820,21,47,769,4,0,0,4,0
2020-10-11,824,20,47,773,4,0,0,4,0
2020-10-12,828,20,47,777,4,0,0,4,0
2020-10-13,832,20,47,781,4,0,0,4,0
2020-10-14,836,20,46,786,4,0,0,4,0
2020-10-15,840,20,46,790,4,0,0,4,0
2020-10-16,844,20,46,794,4,0,0,4,0
2020-10-17,847,20,45,798,4,0,0,4,0
2020-10-18,851,19,45,802,4,0,0,4,0
2020-10-19,855,19,45,806,4,0,0,4,0
2020-10-20,859,19,45,810,4,0,0,4,0
2020-10-21,862,19,44,814,4,0,0,4,0
2020-10-22,866,19,44,818,4,0,0,4,0
2020-10-23,870,19,44,822,4,0,0,4,0
2020-10-24,873,19,43,826,4,0,0,4,0
2020-10-25,877,19,43,830,4,0,0,4,0
2020-10-26,881,18,43,834,4,0,0,4,0
2020-10-27,885,18,43,838,4,0,0,4,0
2020-10-28,888,18,42,842,4,0,0,4,0
2020-10-29,892,18,42,846,4,0,0,4,0
2020-10-30,895,18,42,849,4,0,0,4,0
2020-10-31,898,18,41,853,4,0,0,4,0
2020-11-01,902,18,41,857,4,0,0,4,0
2020-11-02,906,18,41,861,4,0,0,4,0
2020-11-03,909,17,41,864,4,0,0,4,0
2020-11-04,912,17,40,868,4,0,0,4,0
2020-11-05,916,17,40,872,4,0,0,4,0
2020-11-06,919,17,40,875,4,0,0,4,0
2020-11-07,923,17,40,879,4,0,0,4,0
2020-11-08,925,17,39,882,4,0,0,4,0
2020-11-09,929,17,39,886,4,0,0,4,0
2020-11-10,932,17,39,889,4,0,0,4,0
2020-11-11,935,16,38,893,4,0,0,3,0
2020-11-12,938,16,38,896,4,0,0,3,0
2020-11-13,942,16,38,900,4,0,0,3,0
2020-11-14,945,16,38,903,4,0,0,3,0
2020-11-15,948,16,37,907,4,0,0,3,0
2020-11-16,951,16,37,910,4,0,0,3,0
2020-11-17,954,16,37,913,4,0,0,3,0
2020-11-18,958,16,37,917,4,0,0,3,0
2020-11-19,960,16,36,920,4,0,0,3,0
2020-11-20,963,15,36,923,4,0,0,3,0
2020-11-21,967,15,36,927,4,0,0,3,0
2020-11-22,970,15,36,930,4,0,0,3,0
2020-11-23,972,15,35,933,4,0,0,3,0
2020-11-24,975,15,35,936,4,0,0,3,0
2020-11-25,978,15,35,939,4,0,0,3,0
2020-11-26,983,15,35,943,5,0,0,3,0
2020-11-27,985,15,34,946,5,0,0,3,0
2020-11-28,988,15,34,949,5,0,0,3,0
2020-11-29,991,14,34,952,5,0,0,3,0
2020-11-30,994,14,34,955,5,0,0,3,0
2020-12-01,996,14,33,958,5,0,0,3,0
2020-12-02,999,14,33,961,5,0,0,3,0
2020-12-03,1002,14,33,964,5,0,0,3,0
2020-12-04,1005,14,33,967,5,0,0,3,0
2020-12-05,1007,14,32,970,5,0,0,3,0
2020-12-06,1010,14,32,973,5,0,0,3,0
2020-12-07,1013,14,32,976,5,0,0,3,0
2020-12-08,1015,13,32,978,5,0,0,3,0
2020-12-09,1017,13,31,981,5,0,0,3,0
2020-12-10,1020,13,31,984,5,0,0,3,0
2020-12-11,1023,13,31,987,5,0,0,3,0
2020-12-12,1026,13,31,990,5,0,0,3,0
2020-12-13,1028,13,30,993,5,0,0,3,0
2020-12-14,1030,13,30,995,5,0,0,3,0
2020-12-15,1033,13,30,998,5,0,0,3,0
2020-12-16,1036,13,30,1001,5,0,0,3,0
2020-12-17,1037,13,29,1003,5,0,0,3,0
2020-12-18,1040,12,29,1006,5,0,0,3,0
2020-12-19,1043,12,29,1009,5,0,0,3,0
2020-12-20,1045,12,29,1011,5,0,0,3,0
2020-12-21,1048,12,29,1014,5,0,0,3,0
2020-12-22,1049,12,28,1016,5,0,0,3,0
2020-12-23,1052,12,28,1019,5,0,0,3,0
2020-12-24,1055,12,28,1022,5,0,0,3,0
2020-12-25,1057,12,28,1024,5,0,0,3,0
2020-12-26,1059,12,27,1027,5,0,0,2,0
2020-12-27,1061,12,27,1029,5,0,0,2,0
2020-12-28,1064,11,27,1032,5,0,0,2,0
2020-12-29,1066,11,27,1034,5,0,0,2,0
2020-12-30,1068,11,27,1036,5,0,0,2,0
2020-12-31,1070,11,26,1039,5,0,0,2,0
2021-01-01,1072,11,26,1041,5,0,0,2,0
2021-01-02,1075,11,26,1044,5,0,0,2,0
2021-01-03,1077,11,26,1046,5,0,0,2,0
2021-01-04,1079,11,26,1048,5,0,0,2,0
2021-01-05,1081,11,25,1051,5,0,0,2,0
2021-01-06,1083,11,25,1053,5,0,0,2,0
2021-01-07,1085,11,25,1055,5,0,0,2,0
2021-01-08,1087,10,25,1057,5,0,0,2,0
2021-01-09,1090,10,25,1060,5,0,0,2,0
2021-01-10,1091,10,24,1062,5,0,0,2,0
2021-01-11,1093,10,24,1064,5,0,0,2,0
2021-01-12,1095,10,24,1066,5,0,0,2,0
2021-01-13,1097,10,24,1068,5,0,0,2,0
2021-01-14,1099,10,24,1070,5,0,0,2,0
2021-01-15,1101,10,23,1073,5,0,0,2,0
2021-01-16,1103,10,23,1075,5,0,0,2,0
2021-01-17,1105,10,23,1077,5,0,0,2,0
2021-01-18,1107,10,23,1079,5,0,0,2,0
2021-01-19,1109,10,23,1081,5,0,0,2,0
2021-01-20,1110,9,22,1083,5,0,0,2,0
2021-01-21,1112,9,22,1085,5,0,0,2,0
2021-01-22,1114,9,22,1087,5,0,0,2,0
2021-01-23,1116,9,22,1089,5,0,0,2,0
2021-01-24,1118,9,22,1091,5,0,0,2,0
2021-01-25,1120,9,22,1093,5,0,0,2,0
2021-01-26,1121,9,21,1095,5,0,0,2,0
2021-01-27,1123,9,21,1097,5,0,0,2,0
2021-01-28,1125,9,21,1099,5,0,0,2,0
2021-01-29,1127,9,21,1101,5,0,0,2,0
2021-01-30,1128,9,21,1102,5,0,0,2,0
2021-01-31,1129,9,20,1104,5,0,0,2,0
2021-02-01,1131,9,20,1106,5,0,0,2,0
2021-02-02,1133,8,20,1108,5,0,0,2,0
2021-02-03,1135,8,20,1110,5,0,0,2,0
2021-02-04,1137,8,20,1112,5,0,0,2,0
2021-02-05,1138,8,20,1113,5,0,0,2,0
2021-02-06,1139,8,19,1115,5,0,0,2,0
2021-02-07,1141,8,19,1117,5,0,0,2,0
2021-02-08,1143,8,19,1119,5,0,0,2,0
2021-02-09,1144,8,19,1120,5,0,0,2,0
2021-02-10,1146,8,19,1122,5,0,0,2,0
2021-02-11,1148,8,19,1124,5,0,0,2,0
2021-02-12,1148,8,18,1125,5,0,0,2,0
2021-02-13,1150,8,18,1127,5,0,0,2,0
2021-02-14,1152,8,18,1129,5,0,0,2,0
2021-02-15,1153,8,18,1130,5,0,0,2,0
2021-02-16,1155,7,18,1132,5,0,0,2,0
2021-02-17,1157,7,18,1134,5,0,0,2,0
2021-02-18,1158,7,18,1135,5,0,0,2,0
2021-02-19,1159,7,17,1137,5,0,0,2,0
2021-02-20,1160,7,17,1138,5,0,0,2,0
2021-02-21,1162,7,17,1140,5,0,0,2,0
2021-02-22,1163,7,17,1141,5,0,0,2,0
2021-02-23,1165,7,17,1143,5,0,0,2,0
2021-02-24,1166,7,17,1144,5,0,0,2,0
2021-02-25,1167,7,16,1146,5,0,0,1,0
2021-02-26,1168,7,16,1147,5,0,0,1,0
2021-02-27,1170,7,16,1149,5,0,0,1,0
2021-02-28,1171,7,16,1150,5,0,0,1,0
2021-03-01,1174,7,16,1152,6,0,0,1,0
2021-03-02,1175,7,16,1153,6,0,0,1,0
2021-03-03,1177,7,16,1155,6,0,0,1,0
2021-03-04,1177,6,15,1156,6,0,0,1,0
2021-03-05,1179,6,15,1158,6,0,0,1,0
2021-03-06,1180,6,15,1159,6,0,0,1,0
2021-03-07,1181,6,15,1160,6,0,0,1,0
2021-03-08,1183,6,15,1162,6,0,0,1,0
2021-03-09,1184,6,15,1163,6,0,0,1,0
2021-03-10,1185,6,15,1164,6,0,0,1,0
2021-03-11,1187,6,15,1166,6,0,0,1,0
2021-03-12,1187,6,14,1167,6,0,0,1,0
2021-03-13,1188,6,14,1168,6,0,0,1,0
2021-03-14,1190,6,14,1170,6,0,0,1,0
2021-03-15,1191,6,14,1171,6,0,0,1,0
2021-03-16,1192,6,14,1172,6,0,0,1,0
2021-03-17,1193,6,14,1173,6,0,0,1,0
2021-03-18,1195,6,14,1175,6,0,0,1,0
2021-03-19,1196,6,14,1176,6,0,0,1,0
2021-03-20,1196,6,13,1177,6,0,0,1,0
2021-03-21,1197,6,13,1178,6,0,0,1,0
2021-03-22,1198,6,13,1179,6,0,0,1,0
2021-03-23,1200,5,13,1181,6,0,0,1,0
2021-03-24,1201,5,13,1182,6,0,0,1,0
2021-03-25,1202,5,13,1183,6,0,0,1,0
2021-03-26,1203,5,13,1184,6,0,0,1,0
2021-03-27,1204,5,13,1185,6,0,0,1,0
2021-03-28,1205,5,13,1186,6,0,0,1,0
2021-03-29,1206,5,12,1188,6,0,0,1,0
2021-03-30,1207,5,12,1189,6,0,0,1,0
2021-03-31,1208,5,12,1190,6,0,0,1,0
2021-04-01,1209,5,12,1191,6,0,0,1,0
2021-04-02,1210,5,12,1192,6,0,0,1,0
2021-04-03,1211,5,12,1193,6,0,0,1,0
2021-04-04,1212,5,12,1194,6,0,0,1,0
2021-04-05,1213,5,12,1195,6,0,0,1,0
2021-04-06,1214,5,12,1196,6,0,0,1,0
2021-04-07,1214,5,11,1197,6,0,0,1,0
2021-04-08,1215,5,11,1198,6,0,0,1,0
2021-04-09,1216,5,11,1199,6,0,0,1,0
2021-04-10,1217,5,11,1200,6,0,0,1,0
2021-04-11,1218,5,11,1201,6,0,0,1,0
2021-04-12,1219,5,11,1202,6,0,0,1,0
2021-04-13,1220,5,11,1203,6,0,0,1,0
2021-04-14,1221,4,11,1204,6,0,0,1,0
2021-04-15,1222,4,11,1205,6,0,0,1,0
2021-04-16,1223,4,11,1206,6,0,0,1,0
2021-04-17,1223,4,10,1207,6,0,0,1,0
2021-04-18,1224,4,10,1208,6,0,0,1,0
2021-04-19,1225,4,10,1209,6,0,0,1,0
2021-04-20,1226,4,10,1210,6,0,0,1,0
2021-04-21,1227,4,10,1211,6,0,0,1,0
2021-04-22,1228,4,10,1212,6,0,0,1,0
2021-04-23,1229,4,10,1213,6,0,0,1,0
2021-04-24,1230,4,10,1214,6,0,0,1,0
2021-04-25,1230,4,10,1214,6,0,0,1,0
2021-04-26,1231,4,10,1215,6,0,0,1,0
2021-04-27,1231,4,9,1216,6,0,0,1,0
2021-04-28,1232,4,9,1217,6,0,0,1,0
2021-04-29,1233,4,9,1218,6,0,0,1,0
2021-04-30,1234,4,9,1219,6,0,0,1,0
2021-05-01,1235,4,9,1220,6,0,0,1,0
2021-05-02,1235,4,9,1220,6,0,0,1,0
2021-05-03,1236,4,9,1221,6,0,0,1,0
2021-05-04,1237,4,9,1222,6,0,0,1,0
2021-05-05,1238,4,9,1223,6,0,0,1,0
2021-05-06,1239,4,9,1224,6,0,0,1,0
2021-05-07,1239,4,9,1224,6,0,0,1,0
2021-05-08,1240,4,9,1225,6,0,0,1,0
2021-05-09,1240,4,8,1226,6,0,0,1,0
2021-05-10,1241,3,8,1227,6,0,0,1,0
2021-05-11,1241,3,8,1227,6,0,0,1,0
2021-05-12,1242,3,8,1228,6,0,0,1,0
2021-05-13,1243,3,8,1229,6,0,0,1,0
2021-05-14,1244,3,8,1230,6,0,0,1,0
2021-05-15,1244,3,8,1230,6,0,0,1,0
2021-05-16,1245,3,8,1231,6,0,0,1,0
2021-05-17,1246,3,8,1232,6,0,0,1,0
2021-05-18,1247,3,8,1233,6,0,0,1,0
2021-05-19,1247,3,8,1233,6,0,0,1,0
2021-05-20,1248,3,8,1234,6,0,0,1,0
2021-05-21,1249,3,8,1235,6,0,0,1,0
2021-05-22,1249,3,8,1235,6,0,0,1,0
2021-05-23,1249,3,7,1236,6,0,0,1,0
2021-05-24,1250,3,7,1237,6,0,0,1,0
2021-05-25,1250,3,7,1237,6,0,0,1,0
2021-05-26,1251,3,7,1238,6,0,0,1,0
2021-05-27,1252,3,7,1239,6,0,0,1,0
2021-05-28,1252,3,7,1239,6,0,0,1,0
2021-05-29,1253,3,7,1240,6,0,0,1,0
2021-05-30,1254,3,7,1241,6,0,0,1,0
2021-05-31,1254,3,7,1241,6,0,0,1,0
2021-06-01,1255,3,7,1242,6,0,0,1,0
2021-06-02,1255,3,7,1242,6,0,0,1,0
2021-06-03,1256,3,7,1243,6,0,0,1,0
2021-06-04,1257,3,7,1244,6,0,0,1,0
2021-06-05,1257,3,7,1244,6,0,0,1,0
2021-06-06,1258,3,7,1245,6,0,0,1,0
2021-06-07,1257,3,6,1245,6,0,0,1,0
2021-06-08,1258,3,6,1246,6,0,0,1,0
2021-06-09,1259,3,6,1247,6,0,0,1,0
2021-06-10,1259,3,6,1247,6,0,0,1,0
2021-06-11,1260,3,6,1248,6,0,0,1,0
2021-06-12,1260,3,6,1248,6,0,0,1,0
2021-06-13,1261,3,6,1249,6,0,0,1,0
2021-06-14,1261,3,6,1249,6,0,0,1,0
2021-06-15,1262,2,6,1250,6,0,0,1,0
2021-06-16,1263,2,6,1251,6,0,0,1,0
