Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-03,23833,81,258,23500,75,0,0,23,0
2020-11-04,23849,78,250,23524,75,0,0,23,0
2020-11-05,23865,76,243,23546,76,0,0,22,0
2020-11-06,23880,74,236,23568,76,0,0,21,0
2020-11-07,23894,71,229,23589,76,0,0,21,0
2020-11-08,23907,69,222,23609,76,0,0,20,0
2020-11-09,23921,67,216,23629,76,0,0,20,0
2020-11-10,23934,65,209,23649,76,0,0,19,0
2020-11-11,23946,63,203,23667,76,0,0,18,0
2020-11-12,23959,61,197,23686,76,0,0,18,0
2020-11-13,23970,59,191,23703,76,0,0,17,0
2020-11-14,23982,58,186,23720,76,0,0,17,0
2020-11-15,23993,56,180,23737,76,0,0,16,0
2020-11-16,24004,54,175,23753,76,0,0,16,0
2020-11-17,24014,53,169,23769,76,0,0,15,0
2020-11-18,24024,51,164,23784,76,0,0,15,0
2020-11-19,24034,49,159,23799,76,0,0,14,0
2020-11-20,24044,48,155,23813,76,0,0,14,0
2020-11-21,24053,46,150,23827,76,0,0,14,0
2020-11-22,24062,45,146,23840,76,0,0,13,0
2020-11-23,24070,44,141,23853,76,0,0,13,0
2020-11-24,24080,42,137,23866,77,0,0,12,0
2020-11-25,24088,41,133,23878,77,0,0,12,0
2020-11-26,24096,40,129,23890,77,0,0,12,0
2020-11-27,24104,39,125,23902,77,0,0,11,0
2020-11-28,24111,37,121,23913,77,0,0,11,0
2020-11-29,24119,36,118,23924,77,0,0,11,0
2020-11-30,24125,35,114,23934,77,0,0,10,0
2020-12-01,24133,34,111,23945,77,0,0,10,0
2020-12-02,24138,33,107,23954,77,0,0,10,0
2020-12-03,24145,32,104,23964,77,0,0,9,0
2020-12-04,24151,31,101,23973,77,0,0,9,0
2020-12-05,24157,30,98,23982,77,0,0,9,0
2020-12-06,24163,29,95,23991,77,0,0,9,0
2020-12-07,24169,28,92,24000,77,0,0,8,0
2020-12-08,24174,27,89,24008,77,0,0,8,0
2020-12-09,24180,27,87,24016,77,0,0,8,0
2020-12-10,24185,26,84,24024,77,0,0,8,0
2020-12-11,24189,25,81,24031,77,0,0,7,0
2020-12-12,24195,24,79,24039,77,0,0,7,0
2020-12-13,24199,23,76,24046,77,0,0,7,0
2020-12-14,24203,23,74,24052,77,0,0,7,0
2020-12-15,24208,22,72,24059,77,0,0,7,0
2020-12-16,24213,21,70,24066,77,0,0,6,0
2020-12-17,24217,21,68,24072,77,0,0,6,0
2020-12-18,24221,20,66,24078,77,0,0,6,0
2020-12-19,24225,19,64,24084,77,0,0,6,0
2020-12-20,24228,19,62,24089,77,0,0,6,0
2020-12-21,24232,18,60,24095,77,0,0,5,0
2020-12-22,24235,18,58,24100,77,0,0,5,0
2020-12-23,24238,17,56,24105,77,0,0,5,0
2020-12-24,24241,17,54,24110,77,0,0,5,0
2020-12-25,24245,16,53,24115,77,0,0,5,0
2020-12-26,24248,16,51,24120,77,0,0,5,0
2020-12-27,24252,15,50,24125,77,0,0,4,0
2020-12-28,24254,15,48,24129,77,0,0,4,0
2020-12-29,24257,14,47,24133,77,0,0,4,0
2020-12-30,24260,14,45,24138,77,0,0,4,0
2020-12-31,24263,13,44,24142,77,0,0,4,0
2021-01-01,24265,13,42,24146,77,0,0,4,0
2021-01-02,24267,13,41,24149,77,0,0,4,0
2021-01-03,24270,12,40,24153,77,0,0,4,0
2021-01-04,24273,12,39,24157,77,0,0,4,0
2021-01-05,24275,11,38,24160,77,0,0,3,0
2021-01-06,24276,11,36,24163,77,0,0,3,0
2021-01-07,24279,11,35,24167,77,0,0,3,0
2021-01-08,24282,10,34,24170,78,0,0,3,0
2021-01-09,24284,10,33,24173,78,0,0,3,0
2021-01-10,24286,10,32,24176,78,0,0,3,0
2021-01-11,24288,10,31,24179,78,0,0,3,0
2021-01-12,24290,9,30,24182,78,0,0,3,0
2021-01-13,24291,9,29,24184,78,0,0,3,0
2021-01-14,24293,9,28,24187,78,0,0,3,0
2021-01-15,24294,8,27,24189,78,0,0,2,0
2021-01-16,24297,8,27,24192,78,0,0,2,0
2021-01-17,24298,8,26,24194,78,0,0,2,0
2021-01-18,24300,8,25,24197,78,0,0,2,0
2021-01-19,24301,7,24,24199,78,0,0,2,0
2021-01-20,24303,7,24,24201,78,0,0,2,0
2021-01-21,24304,7,23,24203,78,0,0,2,0
2021-01-22,24305,7,22,24205,78,0,0,2,0
2021-01-23,24306,7,21,24207,78,0,0,2,0
2021-01-24,24308,6,21,24209,78,0,0,2,0
2021-01-25,24309,6,20,24211,78,0,0,2,0
2021-01-26,24311,6,20,24213,78,0,0,2,0
2021-01-27,24311,6,19,24214,78,0,0,2,0
2021-01-28,24312,6,18,24216,78,0,0,2,0
2021-01-29,24314,5,18,24218,78,0,0,2,0
2021-01-30,24314,5,17,24219,78,0,0,2,0
2021-01-31,24316,5,17,24221,78,0,0,2,0
2021-02-01,24316,5,16,24222,78,0,0,1,0
2021-02-02,24318,5,16,24224,78,0,0,1,0
2021-02-03,24318,5,15,24225,78,0,0,1,0
2021-02-04,24320,4,15,24227,78,0,0,1,0
2021-02-05,24320,4,14,24228,78,0,0,1,0
2021-02-06,24321,4,14,24229,78,0,0,1,0
2021-02-07,24322,4,13,24231,78,0,0,1,0
2021-02-08,24323,4,13,24232,78,0,0,1,0
2021-02-09,24324,4,13,24233,78,0,0,1,0
2021-02-10,24324,4,12,24234,78,0,0,1,0
2021-02-11,24325,4,12,24235,78,0,0,1,0
2021-02-12,24325,3,11,24236,78,0,0,1,0
2021-02-13,24326,3,11,24237,78,0,0,1,0
2021-02-14,24327,3,11,24238,78,0,0,1,0
2021-02-15,24327,3,10,24239,78,0,0,1,0
2021-02-16,24328,3,10,24240,78,0,0,1,0
2021-02-17,24329,3,10,24241,78,0,0,1,0
2021-02-18,24330,3,10,24242,78,0,0,1,0
2021-02-19,24330,3,9,24243,78,0,0,1,0
2021-02-20,24331,3,9,24244,78,0,0,1,0
2021-02-21,24331,3,9,24244,78,0,0,1,0
2021-02-22,24331,3,8,24245,78,0,0,1,0
2021-02-23,24332,2,8,24246,78,0,0,1,0
2021-02-24,24333,2,8,24247,78,0,0,1,0
2021-02-25,24333,2,8,24247,78,0,0,1,0
2021-02-26,24333,2,7,24248,78,0,0,1,0
2021-02-27,24334,2,7,24249,78,0,0,1,0
2021-02-28,24334,2,7,24249,78,0,0,1,0
2021-03-01,24335,2,7,24250,78,0,0,1,0
2021-03-02,24336,2,7,24251,78,0,0,1,0
2021-03-03,24335,2,6,24251,78,0,0,1,0
2021-03-04,24336,2,6,24252,78,0,0,1,0
2021-03-05,24336,2,6,24252,78,0,0,1,0
2021-03-06,24337,2,6,24253,78,0,0,1,0
2021-03-07,24337,2,6,24253,78,0,0,1,0
2021-03-08,24337,2,5,24254,78,0,0,0,0
2021-03-09,24337,2,5,24254,78,0,0,0,0
2021-03-10,24338,2,5,24255,78,0,0,0,0
2021-03-11,24338,2,5,24255,78,0,0,0,0
2021-03-12,24339,1,5,24256,78,0,0,0,0
2021-03-13,24339,1,5,24256,78,0,0,0,0
2021-03-14,24338,1,4,24256,78,0,0,0,0
2021-03-15,24339,1,4,24257,78,0,0,0,0
2021-03-16,24339,1,4,24257,78,0,0,0,0
2021-03-17,24340,1,4,24258,78,0,0,0,0
2021-03-18,24340,1,4,24258,78,0,0,0,0
2021-03-19,24340,1,4,24258,78,0,0,0,0
2021-03-20,24341,1,4,24259,78,0,0,0,0
2021-03-21,24341,1,4,24259,78,0,0,0,0
2021-03-22,24340,1,3,24259,78,0,0,0,0
2021-03-23,24341,1,3,24260,78,0,0,0,0
2021-03-24,24341,1,3,24260,78,0,0,0,0
2021-03-25,24341,1,3,24260,78,0,0,0,0
2021-03-26,24342,1,3,24261,78,0,0,0,0
2021-03-27,24342,1,3,24261,78,0,0,0,0
2021-03-28,24342,1,3,24261,78,0,0,0,0
2021-03-29,24342,1,3,24261,78,0,0,0,0
2021-03-30,24343,1,3,24262,78,0,0,0,0
2021-03-31,24343,1,3,24262,78,0,0,0,0
2021-04-01,24343,1,3,24262,78,0,0,0,0
2021-04-02,24342,1,2,24262,78,0,0,0,0
2021-04-03,24343,1,2,24263,78,0,0,0,0
2021-04-04,24343,1,2,24263,78,0,0,0,0
2021-04-05,24343,1,2,24263,78,0,0,0,0
2021-04-06,24343,1,2,24263,78,0,0,0,0
2021-04-07,24343,1,2,24263,78,0,0,0,0
2021-04-08,24344,1,2,24264,78,0,0,0,0
2021-04-09,24344,1,2,24264,78,0,0,0,0
2021-04-10,24344,1,2,24264,78,0,0,0,0
2021-04-11,24344,1,2,24264,78,0,0,0,0
2021-04-12,24344,1,2,24264,78,0,0,0,0
2021-04-13,24344,1,2,24264,78,0,0,0,0
2021-04-14,24345,1,2,24265,78,0,0,0,0
2021-04-15,24345,1,2,24265,78,0,0,0,0
2021-04-16,24345,0,2,24265,78,0,0,0,0
2021-04-17,24345,0,2,24265,78,0,0,0,0
2021-04-18,24345,0,2,24265,78,0,0,0,0
2021-04-19,24344,0,1,24265,78,0,0,0,0
2021-04-20,24344,0,1,24265,78,0,0,0,0
2021-04-21,24345,0,1,24266,78,0,0,0,0
2021-04-22,24345,0,1,24266,78,0,0,0,0
2021-04-23,24345,0,1,24266,78,0,0,0,0
2021-04-24,24345,0,1,24266,78,0,0,0,0
2021-04-25,24345,0,1,24266,78,0,0,0,0
2021-04-26,24345,0,1,24266,78,0,0,0,0
2021-04-27,24345,0,1,24266,78,0,0,0,0
2021-04-28,24345,0,1,24266,78,0,0,0,0
2021-04-29,24345,0,1,24266,78,0,0,0,0
2021-04-30,24346,0,1,24267,78,0,0,0,0
2021-05-01,24346,0,1,24267,78,0,0,0,0
2021-05-02,24346,0,1,24267,78,0,0,0,0
2021-05-03,24346,0,1,24267,78,0,0,0,0
2021-05-04,24346,0,1,24267,78,0,0,0,0
2021-05-05,24346,0,1,24267,78,0,0,0,0
2021-05-06,24346,0,1,24267,78,0,0,0,0
2021-05-07,24346,0,1,24267,78,0,0,0,0
2021-05-08,24346,0,1,24267,78,0,0,0,0
2021-05-09,24346,0,1,24267,78,0,0,0,0
2021-05-10,24346,0,1,24267,78,0,0,0,0
2021-05-11,24346,0,1,24267,78,0,0,0,0
2021-05-12,24346,0,1,24267,78,0,0,0,0
2021-05-13,24347,0,1,24268,78,0,0,0,0
2021-05-14,24347,0,1,24268,78,0,0,0,0
2021-05-15,24347,0,1,24268,78,0,0,0,0
2021-05-16,24347,0,1,24268,78,0,0,0,0
2021-05-17,24347,0,1,24268,78,0,0,0,0
2021-05-18,24347,0,1,24268,78,0,0,0,0
2021-05-19,24347,0,1,24268,78,0,0,0,0
2021-05-20,24347,0,1,24268,78,0,0,0,0
2021-05-21,24347,0,1,24268,78,0,0,0,0
2021-05-22,24347,0,1,24268,78,0,0,0,0
2021-05-23,24347,0,1,24268,78,0,0,0,0
2021-05-24,24346,0,0,24268,78,0,0,0,0
2021-05-25,24346,0,0,24268,78,0,0,0,0
2021-05-26,24346,0,0,24268,78,0,0,0,0
2021-05-27,24346,0,0,24268,78,0,0,0,0
2021-05-28,24346,0,0,24268,78,0,0,0,0
2021-05-29,24346,0,0,24268,78,0,0,0,0
2021-05-30,24346,0,0,24268,78,0,0,0,0
2021-05-31,24346,0,0,24268,78,0,0,0,0
2021-06-01,24346,0,0,24268,78,0,0,0,0
2021-06-02,24346,0,0,24268,78,0,0,0,0
2021-06-03,24347,0,0,24269,78,0,0,0,0
2021-06-04,24347,0,0,24269,78,0,0,0,0
2021-06-05,24347,0,0,24269,78,0,0,0,0
2021-06-06,24347,0,0,24269,78,0,0,0,0
2021-06-07,24347,0,0,24269,78,0,0,0,0
2021-06-08,24347,0,0,24269,78,0,0,0,0
2021-06-09,24347,0,0,24269,78,0,0,0,0
2021-06-10,24347,0,0,24269,78,0,0,0,0
2021-06-11,24347,0,0,24269,78,0,0,0,0
2021-06-12,24347,0,0,24269,78,0,0,0,0
2021-06-13,24347,0,0,24269,78,0,0,0,0
2021-06-14,24347,0,0,24269,78,0,0,0,0
2021-06-15,24347,0,0,24269,78,0,0,0,0
2021-06-16,24347,0,0,24269,78,0,0,0,0
2021-06-17,24347,0,0,24269,78,0,0,0,0
2021-06-18,24347,0,0,24269,78,0,0,0,0
