Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-20,137728,2202,5066,130285,2377,0,0,452,8
2020-12-21,138160,2188,5038,130737,2385,0,0,450,8
2020-12-22,138589,2175,5009,131186,2394,0,0,447,8
2020-12-23,139014,2161,4980,131632,2402,0,0,445,8
2020-12-24,139436,2148,4951,132075,2410,0,0,442,8
2020-12-25,139856,2135,4922,132516,2418,0,0,439,8
2020-12-26,140274,2122,4893,132955,2426,0,0,437,8
2020-12-27,140689,2108,4864,133391,2434,0,0,434,8
2020-12-28,141101,2095,4835,133824,2442,0,0,432,8
2020-12-29,141512,2082,4807,134255,2450,0,0,429,8
2020-12-30,141918,2069,4778,134683,2457,0,0,427,8
2020-12-31,142323,2055,4749,135109,2465,0,0,424,8
2021-01-01,142725,2042,4720,135532,2473,0,0,421,8
2021-01-02,143125,2029,4692,135952,2481,0,0,419,8
2021-01-03,143521,2016,4663,136370,2488,0,0,416,8
2021-01-04,143916,2003,4635,136785,2496,0,0,414,8
2021-01-05,144307,1990,4606,137198,2503,0,0,411,8
2021-01-06,144698,1977,4578,137609,2511,0,0,409,7
2021-01-07,145083,1964,4549,138016,2518,0,0,406,7
2021-01-08,145468,1951,4521,138421,2526,0,0,404,7
2021-01-09,145849,1938,4492,138824,2533,0,0,401,7
2021-01-10,146228,1925,4464,139224,2540,0,0,399,7
2021-01-11,146606,1913,4436,139622,2548,0,0,396,7
2021-01-12,146980,1900,4408,140017,2555,0,0,394,7
2021-01-13,147351,1887,4379,140410,2562,0,0,391,7
2021-01-14,147720,1874,4351,140800,2569,0,0,388,7
2021-01-15,148086,1862,4323,141187,2576,0,0,386,7
2021-01-16,148450,1849,4295,141572,2583,0,0,383,7
2021-01-17,148812,1837,4267,141955,2590,0,0,381,7
2021-01-18,149172,1824,4240,142335,2597,0,0,379,7
2021-01-19,149528,1811,4212,142712,2604,0,0,376,7
2021-01-20,149882,1799,4184,143087,2611,0,0,374,7
2021-01-21,150235,1787,4157,143460,2618,0,0,371,7
2021-01-22,150583,1774,4129,143830,2624,0,0,369,7
2021-01-23,150931,1762,4102,144198,2631,0,0,366,7
2021-01-24,151275,1750,4074,144563,2638,0,0,364,7
2021-01-25,151617,1737,4047,144926,2644,0,0,361,7
2021-01-26,151958,1725,4020,145287,2651,0,0,359,7
2021-01-27,152294,1713,3993,145644,2657,0,0,356,7
2021-01-28,152630,1701,3966,146000,2664,0,0,354,6
2021-01-29,152962,1689,3939,146353,2670,0,0,352,6
2021-01-30,153293,1677,3912,146704,2677,0,0,349,6
2021-01-31,153620,1665,3885,147052,2683,0,0,347,6
2021-02-01,153945,1653,3858,147398,2689,0,0,344,6
2021-02-02,154270,1641,3832,147742,2696,0,0,342,6
2021-02-03,154590,1629,3805,148083,2702,0,0,340,6
2021-02-04,154909,1617,3779,148422,2708,0,0,337,6
2021-02-05,155224,1606,3752,148758,2714,0,0,335,6
2021-02-06,155538,1594,3726,149092,2720,0,0,333,6
2021-02-07,155850,1582,3700,149424,2726,0,0,330,6
2021-02-08,156160,1571,3674,149754,2732,0,0,328,6
2021-02-09,156467,1559,3648,150081,2738,0,0,326,6
2021-02-10,156772,1548,3622,150406,2744,0,0,323,6
2021-02-11,157074,1536,3596,150728,2750,0,0,321,6
2021-02-12,157375,1525,3571,151048,2756,0,0,319,6
2021-02-13,157673,1514,3545,151366,2762,0,0,317,6
2021-02-14,157970,1503,3520,151682,2768,0,0,314,6
2021-02-15,158262,1491,3494,151995,2773,0,0,312,6
2021-02-16,158554,1480,3469,152306,2779,0,0,310,6
2021-02-17,158844,1469,3444,152615,2785,0,0,307,6
2021-02-18,159131,1458,3419,152922,2790,0,0,305,6
2021-02-19,159416,1447,3394,153226,2796,0,0,303,6
2021-02-20,159699,1436,3369,153529,2801,0,0,301,5
2021-02-21,159981,1425,3345,153829,2807,0,0,299,5
2021-02-22,160258,1414,3320,154126,2812,0,0,296,5
2021-02-23,160536,1404,3296,154422,2818,0,0,294,5
2021-02-24,160809,1393,3271,154715,2823,0,0,292,5
2021-02-25,161082,1382,3247,155007,2828,0,0,290,5
2021-02-26,161353,1372,3223,155296,2834,0,0,288,5
2021-02-27,161621,1361,3199,155583,2839,0,0,286,5
2021-02-28,161887,1351,3175,155868,2844,0,0,283,5
2021-03-01,162150,1340,3151,156150,2849,0,0,281,5
2021-03-02,162413,1330,3128,156431,2854,0,0,279,5
2021-03-03,162672,1320,3104,156709,2859,0,0,277,5
2021-03-04,162931,1309,3081,156986,2864,0,0,275,5
2021-03-05,163187,1299,3058,157260,2869,0,0,273,5
2021-03-06,163440,1289,3034,157532,2874,0,0,271,5
2021-03-07,163692,1279,3011,157802,2879,0,0,269,5
2021-03-08,163942,1269,2988,158070,2884,0,0,267,5
2021-03-09,164191,1259,2966,158336,2889,0,0,265,5
2021-03-10,164437,1249,2943,158600,2894,0,0,263,5
2021-03-11,164681,1239,2920,158862,2899,0,0,261,5
2021-03-12,164923,1229,2898,159122,2903,0,0,259,5
2021-03-13,165163,1220,2875,159380,2908,0,0,257,5
2021-03-14,165402,1210,2853,159636,2913,0,0,255,5
2021-03-15,165638,1200,2831,159890,2917,0,0,253,5
2021-03-16,165873,1191,2809,160142,2922,0,0,251,5
2021-03-17,166106,1181,2787,160392,2927,0,0,249,5
2021-03-18,166337,1172,2766,160640,2931,0,0,247,5
2021-03-19,166567,1162,2744,160887,2936,0,0,245,4
2021-03-20,166794,1153,2723,161131,2940,0,0,243,4
2021-03-21,167018,1144,2701,161373,2944,0,0,241,4
2021-03-22,167243,1135,2680,161614,2949,0,0,239,4
2021-03-23,167464,1125,2659,161852,2953,0,0,237,4
2021-03-24,167685,1116,2638,162089,2958,0,0,236,4
2021-03-25,167903,1107,2617,162324,2962,0,0,234,4
2021-03-26,168119,1098,2596,162557,2966,0,0,232,4
2021-03-27,168334,1089,2576,162788,2970,0,0,230,4
2021-03-28,168546,1080,2555,163017,2974,0,0,228,4
2021-03-29,168758,1072,2535,163244,2979,0,0,226,4
2021-03-30,168967,1063,2514,163470,2983,0,0,224,4
2021-03-31,169175,1054,2494,163694,2987,0,0,223,4
2021-04-01,169381,1045,2474,163916,2991,0,0,221,4
2021-04-02,169585,1037,2454,164136,2995,0,0,219,4
2021-04-03,169789,1028,2435,164355,2999,0,0,217,4
2021-04-04,169989,1020,2415,164571,3003,0,0,216,4
2021-04-05,170188,1011,2395,164786,3007,0,0,214,4
2021-04-06,170386,1003,2376,164999,3011,0,0,212,4
2021-04-07,170582,995,2357,165211,3014,0,0,210,4
2021-04-08,170777,986,2338,165421,3018,0,0,209,4
2021-04-09,170970,978,2319,165629,3022,0,0,207,4
2021-04-10,171161,970,2300,165835,3026,0,0,205,4
2021-04-11,171351,962,2281,166040,3030,0,0,204,4
2021-04-12,171538,954,2262,166243,3033,0,0,202,4
2021-04-13,171725,946,2244,166444,3037,0,0,200,4
2021-04-14,171910,938,2225,166644,3041,0,0,199,4
2021-04-15,172093,930,2207,166842,3044,0,0,197,4
2021-04-16,172275,922,2189,167038,3048,0,0,195,4
2021-04-17,172455,915,2171,167233,3051,0,0,194,4
2021-04-18,172634,907,2153,167426,3055,0,0,192,4
2021-04-19,172811,899,2135,167618,3058,0,0,191,3
2021-04-20,172987,892,2117,167808,3062,0,0,189,3
2021-04-21,173161,884,2100,167996,3065,0,0,187,3
2021-04-22,173334,877,2082,168183,3069,0,0,186,3
2021-04-23,173506,869,2065,168369,3072,0,0,184,3
2021-04-24,173675,862,2048,168552,3075,0,0,183,3
2021-04-25,173844,854,2030,168735,3079,0,0,181,3
2021-04-26,174010,847,2013,168915,3082,0,0,180,3
2021-04-27,174176,840,1997,169094,3085,0,0,178,3
2021-04-28,174341,833,1980,169272,3089,0,0,177,3
2021-04-29,174503,826,1963,169448,3092,0,0,175,3
2021-04-30,174665,819,1947,169623,3095,0,0,174,3
2021-05-01,174824,812,1930,169796,3098,0,0,172,3
2021-05-02,174983,805,1914,169968,3101,0,0,171,3
2021-05-03,175140,798,1898,170138,3104,0,0,169,3
2021-05-04,175296,791,1882,170307,3107,0,0,168,3
2021-05-05,175452,784,1866,170475,3111,0,0,167,3
2021-05-06,175605,777,1850,170641,3114,0,0,165,3
2021-05-07,175756,771,1834,170805,3117,0,0,164,3
2021-05-08,175908,764,1819,170969,3120,0,0,162,3
2021-05-09,176056,757,1803,171131,3122,0,0,161,3
2021-05-10,176204,751,1788,171291,3125,0,0,160,3
2021-05-11,176350,744,1772,171450,3128,0,0,158,3
2021-05-12,176496,738,1757,171608,3131,0,0,157,3
2021-05-13,176640,731,1742,171764,3134,0,0,156,3
2021-05-14,176783,725,1727,171919,3137,0,0,154,3
2021-05-15,176925,719,1712,172073,3140,0,0,153,3
2021-05-16,177065,712,1698,172225,3142,0,0,152,3
2021-05-17,177204,706,1683,172376,3145,0,0,150,3
2021-05-18,177343,700,1669,172526,3148,0,0,149,3
2021-05-19,177480,694,1654,172675,3151,0,0,148,3
2021-05-20,177615,688,1640,172822,3153,0,0,146,3
2021-05-21,177750,682,1626,172968,3156,0,0,145,3
2021-05-22,177883,676,1612,173112,3159,0,0,144,3
2021-05-23,178015,670,1598,173256,3161,0,0,143,3
2021-05-24,178146,664,1584,173398,3164,0,0,141,3
2021-05-25,178275,658,1570,173539,3166,0,0,140,3
2021-05-26,178404,652,1556,173679,3169,0,0,139,3
2021-05-27,178532,646,1543,173817,3172,0,0,138,3
2021-05-28,178657,641,1529,173954,3174,0,0,137,2
2021-05-29,178784,635,1516,174091,3177,0,0,135,2
2021-05-30,178907,629,1503,174225,3179,0,0,134,2
2021-05-31,179030,624,1490,174359,3181,0,0,133,2
2021-06-01,179153,618,1477,174492,3184,0,0,132,2
2021-06-02,179273,613,1464,174623,3186,0,0,131,2
2021-06-03,179393,607,1451,174753,3189,0,0,130,2
2021-06-04,179511,602,1438,174882,3191,0,0,128,2
2021-06-05,179628,597,1425,175010,3193,0,0,127,2
2021-06-06,179746,591,1413,175137,3196,0,0,126,2
2021-06-07,179861,586,1400,175263,3198,0,0,125,2
2021-06-08,179976,581,1388,175388,3200,0,0,124,2
2021-06-09,180089,576,1376,175511,3202,0,0,123,2
2021-06-10,180203,571,1364,175634,3205,0,0,122,2
2021-06-11,180314,565,1352,175755,3207,0,0,121,2
2021-06-12,180424,560,1340,175875,3209,0,0,120,2
2021-06-13,180533,555,1328,175994,3211,0,0,119,2
2021-06-14,180641,550,1316,176112,3213,0,0,117,2
2021-06-15,180750,545,1304,176230,3216,0,0,116,2
2021-06-16,180857,541,1293,176346,3218,0,0,115,2
2021-06-17,180962,536,1281,176461,3220,0,0,114,2
2021-06-18,181067,531,1270,176575,3222,0,0,113,2
2021-06-19,181170,526,1258,176688,3224,0,0,112,2
2021-06-20,181273,521,1247,176800,3226,0,0,111,2
