Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-04,1316,492,1316,0,0,0,0,0,0
2020-09-05,1293,481,1293,0,0,0,0,0,0
2020-09-06,1270,471,1270,0,0,0,0,0,0
2020-09-07,1247,460,1247,0,0,0,0,0,0
2020-09-08,1224,449,1224,0,0,0,0,0,0
2020-09-09,1200,439,1200,0,0,0,0,0,0
2020-09-10,1177,429,1177,0,0,0,0,0,0
2020-09-11,1155,419,1155,0,0,0,0,0,0
2020-09-12,1132,409,1132,0,0,0,0,0,0
2020-09-13,1109,399,1109,0,0,0,0,0,0
2020-09-14,1087,389,1087,0,0,0,0,0,0
2020-09-15,1064,380,1064,0,0,0,0,0,0
2020-09-16,1042,371,1042,0,0,0,0,0,0
2020-09-17,1020,361,1020,0,0,0,0,0,0
2020-09-18,998,352,998,0,0,0,0,0,0
2020-09-19,977,344,977,0,0,0,0,0,0
2020-09-20,955,335,955,0,0,0,0,0,0
2020-09-21,934,326,934,0,0,0,0,0,0
2020-09-22,913,318,913,0,0,0,0,0,0
2020-09-23,893,310,893,0,0,0,0,0,0
2020-09-24,872,302,872,0,0,0,0,0,0
2020-09-25,852,294,852,0,0,0,0,0,0
2020-09-26,833,286,833,0,0,0,0,0,0
2020-09-27,813,279,813,0,0,0,0,0,0
2020-09-28,794,271,794,0,0,0,0,0,0
2020-09-29,775,264,775,0,0,0,0,0,0
2020-09-30,757,257,757,0,0,0,0,0,0
2020-10-01,738,250,738,0,0,0,0,0,0
2020-10-02,720,243,720,0,0,0,0,0,0
2020-10-03,703,237,703,0,0,0,0,0,0
2020-10-04,685,230,685,0,0,0,0,0,0
2020-10-05,668,224,668,0,0,0,0,0,0
2020-10-06,652,218,652,0,0,0,0,0,0
2020-10-07,635,212,635,0,0,0,0,0,0
2020-10-08,619,206,619,0,0,0,0,0,0
2020-10-09,603,200,603,0,0,0,0,0,0
2020-10-10,588,195,588,0,0,0,0,0,0
2020-10-11,573,189,573,0,0,0,0,0,0
2020-10-12,558,184,558,0,0,0,0,0,0
2020-10-13,543,179,543,0,0,0,0,0,0
2020-10-14,529,174,529,0,0,0,0,0,0
2020-10-15,515,169,515,0,0,0,0,0,0
2020-10-16,502,164,502,0,0,0,0,0,0
2020-10-17,488,159,488,0,0,0,0,0,0
2020-10-18,475,155,475,0,0,0,0,0,0
2020-10-19,463,151,463,0,0,0,0,0,0
2020-10-20,450,146,450,0,0,0,0,0,0
2020-10-21,438,142,438,0,0,0,0,0,0
2020-10-22,426,138,426,0,0,0,0,0,0
2020-10-23,415,134,415,0,0,0,0,0,0
2020-10-24,403,130,403,0,0,0,0,0,0
2020-10-25,392,126,392,0,0,0,0,0,0
2020-10-26,381,123,381,0,0,0,0,0,0
2020-10-27,371,119,371,0,0,0,0,0,0
2020-10-28,361,116,361,0,0,0,0,0,0
2020-10-29,351,112,351,0,0,0,0,0,0
2020-10-30,341,109,341,0,0,0,0,0,0
2020-10-31,331,106,331,0,0,0,0,0,0
2020-11-01,322,103,322,0,0,0,0,0,0
2020-11-02,313,100,313,0,0,0,0,0,0
2020-11-03,304,97,304,0,0,0,0,0,0
2020-11-04,296,94,296,0,0,0,0,0,0
2020-11-05,287,91,287,0,0,0,0,0,0
2020-11-06,279,89,279,0,0,0,0,0,0
2020-11-07,271,86,271,0,0,0,0,0,0
2020-11-08,264,83,264,0,0,0,0,0,0
2020-11-09,256,81,256,0,0,0,0,0,0
2020-11-10,249,79,249,0,0,0,0,0,0
2020-11-11,242,76,242,0,0,0,0,0,0
2020-11-12,235,74,235,0,0,0,0,0,0
2020-11-13,228,72,228,0,0,0,0,0,0
2020-11-14,221,70,221,0,0,0,0,0,0
2020-11-15,215,68,215,0,0,0,0,0,0
2020-11-16,209,66,209,0,0,0,0,0,0
2020-11-17,203,64,203,0,0,0,0,0,0
2020-11-18,197,62,197,0,0,0,0,0,0
2020-11-19,191,60,191,0,0,0,0,0,0
2020-11-20,185,58,185,0,0,0,0,0,0
2020-11-21,180,56,180,0,0,0,0,0,0
2020-11-22,175,55,175,0,0,0,0,0,0
2020-11-23,170,53,170,0,0,0,0,0,0
2020-11-24,165,51,165,0,0,0,0,0,0
2020-11-25,160,50,160,0,0,0,0,0,0
2020-11-26,155,48,155,0,0,0,0,0,0
2020-11-27,151,47,151,0,0,0,0,0,0
2020-11-28,146,46,146,0,0,0,0,0,0
2020-11-29,142,44,142,0,0,0,0,0,0
2020-11-30,138,43,138,0,0,0,0,0,0
2020-12-01,134,42,134,0,0,0,0,0,0
2020-12-02,130,40,130,0,0,0,0,0,0
2020-12-03,126,39,126,0,0,0,0,0,0
2020-12-04,122,38,122,0,0,0,0,0,0
2020-12-05,119,37,119,0,0,0,0,0,0
2020-12-06,115,36,115,0,0,0,0,0,0
2020-12-07,112,35,112,0,0,0,0,0,0
2020-12-08,108,34,108,0,0,0,0,0,0
2020-12-09,105,33,105,0,0,0,0,0,0
2020-12-10,102,32,102,0,0,0,0,0,0
2020-12-11,99,31,99,0,0,0,0,0,0
2020-12-12,96,30,96,0,0,0,0,0,0
2020-12-13,93,29,93,0,0,0,0,0,0
2020-12-14,90,28,90,0,0,0,0,0,0
2020-12-15,88,27,88,0,0,0,0,0,0
2020-12-16,85,26,85,0,0,0,0,0,0
2020-12-17,82,25,82,0,0,0,0,0,0
2020-12-18,80,25,80,0,0,0,0,0,0
2020-12-19,78,24,78,0,0,0,0,0,0
2020-12-20,75,23,75,0,0,0,0,0,0
2020-12-21,73,23,73,0,0,0,0,0,0
2020-12-22,71,22,71,0,0,0,0,0,0
2020-12-23,69,21,69,0,0,0,0,0,0
2020-12-24,67,21,67,0,0,0,0,0,0
2020-12-25,65,20,65,0,0,0,0,0,0
2020-12-26,63,19,63,0,0,0,0,0,0
2020-12-27,61,19,61,0,0,0,0,0,0
2020-12-28,59,18,59,0,0,0,0,0,0
2020-12-29,57,18,57,0,0,0,0,0,0
2020-12-30,55,17,55,0,0,0,0,0,0
2020-12-31,54,17,54,0,0,0,0,0,0
2021-01-01,52,16,52,0,0,0,0,0,0
2021-01-02,51,16,51,0,0,0,0,0,0
2021-01-03,49,15,49,0,0,0,0,0,0
2021-01-04,48,15,48,0,0,0,0,0,0
2021-01-05,46,14,46,0,0,0,0,0,0
2021-01-06,45,14,45,0,0,0,0,0,0
2021-01-07,43,13,43,0,0,0,0,0,0
2021-01-08,42,13,42,0,0,0,0,0,0
2021-01-09,41,13,41,0,0,0,0,0,0
2021-01-10,40,12,40,0,0,0,0,0,0
2021-01-11,38,12,38,0,0,0,0,0,0
2021-01-12,37,11,37,0,0,0,0,0,0
2021-01-13,36,11,36,0,0,0,0,0,0
2021-01-14,35,11,35,0,0,0,0,0,0
2021-01-15,34,10,34,0,0,0,0,0,0
2021-01-16,33,10,33,0,0,0,0,0,0
2021-01-17,32,10,32,0,0,0,0,0,0
2021-01-18,31,9,31,0,0,0,0,0,0
2021-01-19,30,9,30,0,0,0,0,0,0
2021-01-20,29,9,29,0,0,0,0,0,0
2021-01-21,28,9,28,0,0,0,0,0,0
2021-01-22,27,8,27,0,0,0,0,0,0
2021-01-23,26,8,26,0,0,0,0,0,0
2021-01-24,26,8,26,0,0,0,0,0,0
2021-01-25,25,8,25,0,0,0,0,0,0
2021-01-26,24,7,24,0,0,0,0,0,0
2021-01-27,23,7,23,0,0,0,0,0,0
2021-01-28,23,7,23,0,0,0,0,0,0
2021-01-29,22,7,22,0,0,0,0,0,0
2021-01-30,21,7,21,0,0,0,0,0,0
2021-01-31,21,6,21,0,0,0,0,0,0
2021-02-01,20,6,20,0,0,0,0,0,0
2021-02-02,19,6,19,0,0,0,0,0,0
2021-02-03,19,6,19,0,0,0,0,0,0
2021-02-04,18,6,18,0,0,0,0,0,0
2021-02-05,18,5,18,0,0,0,0,0,0
2021-02-06,17,5,17,0,0,0,0,0,0
2021-02-07,17,5,17,0,0,0,0,0,0
2021-02-08,16,5,16,0,0,0,0,0,0
2021-02-09,16,5,16,0,0,0,0,0,0
2021-02-10,15,5,15,0,0,0,0,0,0
2021-02-11,15,5,15,0,0,0,0,0,0
2021-02-12,14,4,14,0,0,0,0,0,0
2021-02-13,14,4,14,0,0,0,0,0,0
2021-02-14,13,4,13,0,0,0,0,0,0
2021-02-15,13,4,13,0,0,0,0,0,0
2021-02-16,13,4,13,0,0,0,0,0,0
2021-02-17,12,4,12,0,0,0,0,0,0
2021-02-18,12,4,12,0,0,0,0,0,0
2021-02-19,11,4,11,0,0,0,0,0,0
2021-02-20,11,3,11,0,0,0,0,0,0
2021-02-21,11,3,11,0,0,0,0,0,0
2021-02-22,10,3,10,0,0,0,0,0,0
2021-02-23,10,3,10,0,0,0,0,0,0
2021-02-24,10,3,10,0,0,0,0,0,0
2021-02-25,10,3,10,0,0,0,0,0,0
2021-02-26,9,3,9,0,0,0,0,0,0
2021-02-27,9,3,9,0,0,0,0,0,0
2021-02-28,9,3,9,0,0,0,0,0,0
2021-03-01,8,3,8,0,0,0,0,0,0
2021-03-02,8,3,8,0,0,0,0,0,0
2021-03-03,8,2,8,0,0,0,0,0,0
2021-03-04,8,2,8,0,0,0,0,0,0
2021-03-05,7,2,7,0,0,0,0,0,0
2021-03-06,7,2,7,0,0,0,0,0,0
2021-03-07,7,2,7,0,0,0,0,0,0
2021-03-08,7,2,7,0,0,0,0,0,0
2021-03-09,7,2,7,0,0,0,0,0,0
2021-03-10,6,2,6,0,0,0,0,0,0
2021-03-11,6,2,6,0,0,0,0,0,0
2021-03-12,6,2,6,0,0,0,0,0,0
2021-03-13,6,2,6,0,0,0,0,0,0
2021-03-14,6,2,6,0,0,0,0,0,0
2021-03-15,5,2,5,0,0,0,0,0,0
2021-03-16,5,2,5,0,0,0,0,0,0
2021-03-17,5,2,5,0,0,0,0,0,0
2021-03-18,5,2,5,0,0,0,0,0,0
2021-03-19,5,1,5,0,0,0,0,0,0
2021-03-20,5,1,5,0,0,0,0,0,0
2021-03-21,5,1,5,0,0,0,0,0,0
2021-03-22,4,1,4,0,0,0,0,0,0
2021-03-23,4,1,4,0,0,0,0,0,0
2021-03-24,4,1,4,0,0,0,0,0,0
2021-03-25,4,1,4,0,0,0,0,0,0
2021-03-26,4,1,4,0,0,0,0,0,0
2021-03-27,4,1,4,0,0,0,0,0,0
2021-03-28,4,1,4,0,0,0,0,0,0
2021-03-29,4,1,4,0,0,0,0,0,0
2021-03-30,3,1,3,0,0,0,0,0,0
2021-03-31,3,1,3,0,0,0,0,0,0
2021-04-01,3,1,3,0,0,0,0,0,0
2021-04-02,3,1,3,0,0,0,0,0,0
2021-04-03,3,1,3,0,0,0,0,0,0
2021-04-04,3,1,3,0,0,0,0,0,0
2021-04-05,3,1,3,0,0,0,0,0,0
2021-04-06,3,1,3,0,0,0,0,0,0
2021-04-07,3,1,3,0,0,0,0,0,0
2021-04-08,3,1,3,0,0,0,0,0,0
2021-04-09,3,1,3,0,0,0,0,0,0
2021-04-10,2,1,2,0,0,0,0,0,0
2021-04-11,2,1,2,0,0,0,0,0,0
2021-04-12,2,1,2,0,0,0,0,0,0
2021-04-13,2,1,2,0,0,0,0,0,0
2021-04-14,2,1,2,0,0,0,0,0,0
2021-04-15,2,1,2,0,0,0,0,0,0
2021-04-16,2,1,2,0,0,0,0,0,0
2021-04-17,2,1,2,0,0,0,0,0,0
2021-04-18,2,1,2,0,0,0,0,0,0
2021-04-19,2,1,2,0,0,0,0,0,0
2021-04-20,2,1,2,0,0,0,0,0,0
2021-04-21,2,1,2,0,0,0,0,0,0
2021-04-22,2,1,2,0,0,0,0,0,0
2021-04-23,2,0,2,0,0,0,0,0,0
2021-04-24,2,0,2,0,0,0,0,0,0
2021-04-25,2,0,2,0,0,0,0,0,0
2021-04-26,1,0,1,0,0,0,0,0,0
2021-04-27,1,0,1,0,0,0,0,0,0
2021-04-28,1,0,1,0,0,0,0,0,0
2021-04-29,1,0,1,0,0,0,0,0,0
2021-04-30,1,0,1,0,0,0,0,0,0
2021-05-01,1,0,1,0,0,0,0,0,0
2021-05-02,1,0,1,0,0,0,0,0,0
2021-05-03,1,0,1,0,0,0,0,0,0
2021-05-04,1,0,1,0,0,0,0,0,0
2021-05-05,1,0,1,0,0,0,0,0,0
2021-05-06,1,0,1,0,0,0,0,0,0
2021-05-07,1,0,1,0,0,0,0,0,0
2021-05-08,1,0,1,0,0,0,0,0,0
2021-05-09,1,0,1,0,0,0,0,0,0
2021-05-10,1,0,1,0,0,0,0,0,0
2021-05-11,1,0,1,0,0,0,0,0,0
2021-05-12,1,0,1,0,0,0,0,0,0
2021-05-13,1,0,1,0,0,0,0,0,0
2021-05-14,1,0,1,0,0,0,0,0,0
2021-05-15,1,0,1,0,0,0,0,0,0
2021-05-16,1,0,1,0,0,0,0,0,0
2021-05-17,1,0,1,0,0,0,0,0,0
2021-05-18,1,0,1,0,0,0,0,0,0
2021-05-19,1,0,1,0,0,0,0,0,0
2021-05-20,1,0,1,0,0,0,0,0,0
2021-05-21,1,0,1,0,0,0,0,0,0
2021-05-22,1,0,1,0,0,0,0,0,0
2021-05-23,1,0,1,0,0,0,0,0,0
2021-05-24,1,0,1,0,0,0,0,0,0
2021-05-25,1,0,1,0,0,0,0,0,0
2021-05-26,1,0,1,0,0,0,0,0,0
2021-05-27,1,0,1,0,0,0,0,0,0
2021-05-28,1,0,1,0,0,0,0,0,0
2021-05-29,1,0,1,0,0,0,0,0,0
2021-05-30,1,0,1,0,0,0,0,0,0
2021-05-31,1,0,1,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0
2021-06-26,0,0,0,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0
2021-07-03,0,0,0,0,0,0,0,0,0
