Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-12,2957,354,630,2315,12,7,12,57,0
2020-08-13,3026,361,642,2372,12,7,12,58,0
2020-08-14,3099,368,655,2431,13,7,13,59,0
2020-08-15,3170,375,667,2490,13,7,13,60,0
2020-08-16,3244,382,680,2551,13,7,13,62,0
2020-08-17,3320,389,693,2613,14,7,13,63,0
2020-08-18,3397,396,707,2676,14,7,13,64,0
2020-08-19,3475,403,720,2741,14,7,14,65,0
2020-08-20,3555,411,734,2806,15,7,14,66,0
2020-08-21,3636,418,748,2873,15,8,14,68,0
2020-08-22,3718,426,762,2941,15,8,14,69,0
2020-08-23,3802,434,776,3010,16,8,14,70,0
2020-08-24,3888,441,791,3081,16,8,15,72,0
2020-08-25,3976,449,806,3153,17,8,15,73,0
2020-08-26,4065,457,821,3227,17,8,15,74,0
2020-08-27,4154,466,836,3301,17,8,15,76,0
2020-08-28,4246,474,851,3377,18,8,16,77,0
2020-08-29,4340,482,867,3455,18,8,16,78,0
2020-08-30,4436,491,883,3534,19,9,16,80,0
2020-08-31,4532,499,899,3614,19,9,16,81,0
2020-09-01,4630,508,915,3696,19,9,16,83,0
2020-09-02,4730,517,931,3779,20,9,17,84,0
2020-09-03,4832,525,948,3864,20,9,17,86,0
2020-09-04,4936,534,965,3950,21,9,17,87,0
2020-09-05,5041,543,982,4038,21,9,17,89,0
2020-09-06,5149,552,999,4128,22,9,17,90,0
2020-09-07,5257,562,1017,4218,22,9,18,92,0
2020-09-08,5369,571,1035,4311,23,9,18,94,0
2020-09-09,5481,580,1053,4405,23,9,18,95,1
2020-09-10,5596,590,1071,4501,24,10,18,97,1
2020-09-11,5712,599,1089,4599,24,10,19,99,1
2020-09-12,5831,609,1108,4698,25,10,19,100,1
2020-09-13,5950,619,1127,4798,25,10,19,102,1
2020-09-14,6073,629,1146,4901,26,10,19,104,1
2020-09-15,6196,639,1165,5005,26,10,19,105,1
2020-09-16,6322,649,1184,5111,27,10,20,107,1
2020-09-17,6450,659,1204,5219,27,10,20,109,1
2020-09-18,6581,669,1224,5329,28,10,20,111,1
2020-09-19,6713,679,1244,5440,29,10,20,112,1
2020-09-20,6846,689,1264,5553,29,10,20,114,1
2020-09-21,6982,699,1284,5668,30,10,20,116,1
2020-09-22,7119,710,1304,5785,30,10,21,118,1
2020-09-23,7259,720,1325,5903,31,10,21,120,1
2020-09-24,7402,731,1346,6024,32,11,21,122,1
2020-09-25,7545,741,1367,6146,32,11,21,124,1
2020-09-26,7692,752,1388,6271,33,11,21,126,1
2020-09-27,7840,762,1409,6397,34,11,21,127,1
2020-09-28,7990,773,1431,6525,34,11,22,129,1
2020-09-29,8142,784,1452,6655,35,11,22,131,1
2020-09-30,8297,795,1474,6787,36,11,22,133,1
2020-10-01,8453,805,1496,6921,36,11,22,135,1
2020-10-02,8612,816,1518,7057,37,11,22,137,1
2020-10-03,8774,827,1540,7196,38,11,22,139,1
2020-10-04,8937,838,1562,7336,39,11,22,141,1
2020-10-05,9101,848,1584,7478,39,11,22,143,1
2020-10-06,9269,859,1607,7622,40,11,22,145,1
2020-10-07,9438,870,1629,7768,41,11,22,147,1
2020-10-08,9610,881,1652,7916,42,11,23,149,1
2020-10-09,9782,891,1674,8066,42,11,23,151,1
2020-10-10,9958,902,1697,8218,43,11,23,153,1
2020-10-11,10135,913,1719,8372,44,11,23,155,1
2020-10-12,10315,923,1742,8528,45,11,23,158,1
2020-10-13,10498,934,1765,8687,46,11,23,160,1
2020-10-14,10680,945,1787,8847,46,11,23,162,1
2020-10-15,10867,955,1810,9010,47,10,23,164,1
2020-10-16,11055,966,1833,9174,48,10,23,166,1
2020-10-17,11246,976,1856,9341,49,10,23,168,1
2020-10-18,11437,986,1878,9509,50,10,23,170,1
2020-10-19,11632,996,1901,9680,51,10,23,172,1
2020-10-20,11827,1007,1923,9852,52,10,23,174,1
2020-10-21,12026,1017,1946,10027,53,10,22,176,1
2020-10-22,12226,1027,1968,10204,54,10,22,178,1
2020-10-23,12429,1036,1991,10383,55,10,22,180,1
2020-10-24,12632,1046,2013,10563,56,10,22,182,1
2020-10-25,12837,1056,2035,10746,56,10,22,184,1
2020-10-26,13045,1065,2057,10931,57,9,22,186,1
2020-10-27,13255,1075,2079,11118,58,9,22,188,1
2020-10-28,13465,1084,2100,11306,59,9,22,190,1
2020-10-29,13679,1093,2122,11497,60,9,21,192,1
2020-10-30,13894,1102,2143,11690,61,9,21,194,1
2020-10-31,14110,1111,2164,11884,62,9,21,196,1
2020-11-01,14329,1119,2185,12081,63,8,21,198,1
2020-11-02,14550,1128,2206,12279,65,8,21,200,1
2020-11-03,14772,1136,2227,12479,66,8,20,201,1
2020-11-04,14995,1144,2247,12681,67,8,20,203,1
2020-11-05,15220,1152,2267,12885,68,8,20,205,1
2020-11-06,15446,1159,2286,13091,69,8,19,207,1
2020-11-07,15674,1167,2306,13298,70,7,19,209,1
2020-11-08,15903,1174,2325,13507,71,7,19,210,1
2020-11-09,16134,1181,2344,13718,72,7,19,212,1
2020-11-10,16366,1188,2362,13931,73,7,18,214,1
2020-11-11,16599,1194,2380,14145,74,6,18,215,1
2020-11-12,16834,1201,2398,14361,75,6,17,217,1
2020-11-13,17070,1207,2415,14578,77,6,17,218,1
2020-11-14,17307,1213,2432,14797,78,6,17,220,1
2020-11-15,17546,1218,2449,15018,79,5,16,221,1
2020-11-16,17785,1224,2465,15240,80,5,16,223,1
2020-11-17,18024,1229,2480,15463,81,5,15,224,1
2020-11-18,18266,1234,2496,15688,82,5,15,226,1
2020-11-19,18509,1238,2511,15914,84,4,15,227,1
2020-11-20,18752,1242,2525,16142,85,4,14,228,1
2020-11-21,18996,1246,2539,16371,86,4,14,230,1
2020-11-22,19240,1250,2552,16601,87,4,13,231,1
2020-11-23,19485,1254,2565,16832,88,3,13,232,1
2020-11-24,19732,1257,2578,17064,90,3,12,233,1
2020-11-25,19978,1260,2589,17298,91,3,12,234,1
2020-11-26,20225,1262,2601,17532,92,2,11,235,1
2020-11-27,20473,1264,2612,17768,93,2,11,236,1
2020-11-28,20722,1266,2622,18005,95,2,10,237,1
2020-11-29,20970,1268,2632,18242,96,1,9,238,1
2020-11-30,21218,1269,2641,18480,97,1,9,239,1
2020-12-01,21466,1271,2649,18719,98,1,8,240,1
2020-12-02,21717,1271,2658,18959,100,1,8,240,1
2020-12-03,21966,1272,2665,19200,101,0,7,241,1
2020-12-04,22215,1272,2672,19441,102,0,7,242,1
2020-12-05,22464,1272,2678,19683,103,0,6,242,1
2020-12-06,22714,1272,2684,19925,105,0,5,243,1
2020-12-07,22963,1271,2689,20168,106,0,5,243,1
2020-12-08,23212,1270,2693,20412,107,0,4,244,1
2020-12-09,23461,1268,2697,20655,109,0,4,244,1
2020-12-10,23710,1267,2701,20899,110,0,3,244,1
2020-12-11,23958,1265,2703,21144,111,0,2,244,1
2020-12-12,24205,1263,2705,21388,112,0,2,245,1
2020-12-13,24454,1260,2707,21633,114,0,1,245,1
2020-12-14,24701,1258,2708,21878,115,0,0,245,1
2020-12-15,24947,1255,2708,22123,116,0,0,245,1
2020-12-16,25192,1251,2707,22367,118,0,0,245,1
2020-12-17,25437,1248,2706,22612,119,0,0,245,1
2020-12-18,25682,1244,2705,22857,120,0,0,245,1
2020-12-19,25925,1240,2702,23102,121,0,0,244,1
2020-12-20,26169,1235,2700,23346,123,0,0,244,1
2020-12-21,26410,1230,2696,23590,124,0,0,244,1
2020-12-22,26651,1226,2692,23834,125,0,0,243,1
2020-12-23,26891,1220,2687,24077,127,0,0,243,1
2020-12-24,27130,1215,2682,24320,128,0,0,243,1
2020-12-25,27367,1209,2676,24562,129,0,0,242,1
2020-12-26,27604,1203,2670,24804,130,0,0,241,1
2020-12-27,27840,1197,2663,25045,132,0,0,241,1
2020-12-28,28074,1191,2655,25286,133,0,0,240,1
2020-12-29,28307,1184,2647,25526,134,0,0,239,1
2020-12-30,28539,1177,2639,25765,135,0,0,239,1
2020-12-31,28769,1170,2629,26003,137,0,0,238,1
2021-01-01,28998,1163,2620,26240,138,0,0,237,1
2021-01-02,29225,1156,2609,26477,139,0,0,236,1
2021-01-03,29452,1148,2599,26713,140,0,0,235,1
2021-01-04,29676,1140,2587,26947,142,0,0,234,1
2021-01-05,29899,1132,2575,27181,143,0,0,233,1
2021-01-06,30120,1124,2563,27413,144,0,0,232,1
2021-01-07,30340,1116,2550,27645,145,0,0,231,1
2021-01-08,30558,1107,2537,27875,146,0,0,229,1
2021-01-09,30775,1099,2523,28104,148,0,0,228,1
2021-01-10,30990,1090,2509,28332,149,0,0,227,1
2021-01-11,31203,1081,2495,28558,150,0,0,226,1
2021-01-12,31414,1072,2480,28783,151,0,0,224,1
2021-01-13,31623,1063,2464,29007,152,0,0,223,1
2021-01-14,31832,1054,2449,29229,154,0,0,221,1
2021-01-15,32037,1044,2432,29450,155,0,0,220,1
2021-01-16,32241,1035,2416,29669,156,0,0,218,1
2021-01-17,32443,1025,2399,29887,157,0,0,217,1
2021-01-18,32644,1015,2382,30104,158,0,0,215,1
2021-01-19,32842,1006,2364,30319,159,0,0,214,1
2021-01-20,33038,996,2346,30532,160,0,0,212,1
2021-01-21,33233,986,2328,30743,162,0,0,211,1
2021-01-22,33426,976,2310,30953,163,0,0,209,1
2021-01-23,33617,966,2291,31162,164,0,0,207,1
2021-01-24,33805,956,2272,31368,165,0,0,205,1
2021-01-25,33992,945,2253,31573,166,0,0,204,1
2021-01-26,34176,935,2233,31776,167,0,0,202,1
2021-01-27,34358,925,2213,31977,168,0,0,200,1
2021-01-28,34539,915,2193,32177,169,0,0,198,1
2021-01-29,34717,904,2173,32374,170,0,0,197,1
2021-01-30,34894,894,2153,32570,171,0,0,195,1
2021-01-31,35068,883,2132,32764,172,0,0,193,1
2021-02-01,35241,873,2112,32956,173,0,0,191,1
2021-02-02,35412,863,2091,33147,174,0,0,189,1
2021-02-03,35580,852,2070,33335,175,0,0,187,1
2021-02-04,35747,842,2049,33522,176,0,0,185,1
2021-02-05,35911,831,2028,33706,177,0,0,183,1
2021-02-06,36073,821,2006,33889,178,0,0,181,1
2021-02-07,36233,811,1985,34069,179,0,0,179,1
2021-02-08,36391,800,1963,34248,180,0,0,178,1
2021-02-09,36548,790,1942,34425,181,0,0,176,1
2021-02-10,36702,780,1920,34600,182,0,0,174,1
2021-02-11,36854,770,1898,34773,183,0,0,172,1
2021-02-12,37005,759,1877,34944,184,0,0,170,1
2021-02-13,37152,749,1855,35113,184,0,0,168,1
2021-02-14,37298,739,1833,35280,185,0,0,166,1
2021-02-15,37443,729,1812,35445,186,0,0,164,1
2021-02-16,37585,719,1790,35608,187,0,0,162,1
2021-02-17,37725,709,1768,35769,188,0,0,160,1
2021-02-18,37863,699,1746,35928,189,0,0,158,1
2021-02-19,38000,689,1725,36085,190,0,0,156,1
2021-02-20,38134,679,1703,36241,190,0,0,154,1
2021-02-21,38266,669,1681,36394,191,0,0,152,1
2021-02-22,38397,660,1660,36545,192,0,0,150,1
2021-02-23,38526,650,1638,36695,193,0,0,148,1
2021-02-24,38653,641,1617,36842,194,0,0,146,1
2021-02-25,38777,631,1596,36987,194,0,0,144,1
2021-02-26,38900,622,1574,37131,195,0,0,142,1
2021-02-27,39022,612,1553,37273,196,0,0,140,1
2021-02-28,39141,603,1532,37412,197,0,0,139,1
2021-03-01,39258,594,1511,37550,197,0,0,137,1
2021-03-02,39374,585,1490,37686,198,0,0,135,1
2021-03-03,39489,576,1470,37820,199,0,0,133,1
2021-03-04,39600,567,1449,37952,199,0,0,131,1
2021-03-05,39711,558,1428,38083,200,0,0,129,1
2021-03-06,39820,549,1408,38211,201,0,0,127,1
2021-03-07,39927,541,1388,38338,201,0,0,126,1
2021-03-08,40033,532,1368,38463,202,0,0,124,1
2021-03-09,40137,524,1348,38586,203,0,0,122,1
2021-03-10,40238,515,1328,38707,203,0,0,120,1
2021-03-11,40338,507,1308,38826,204,0,0,118,1
2021-03-12,40438,499,1289,38944,205,0,0,117,1
2021-03-13,40535,491,1270,39060,205,0,0,115,1
2021-03-14,40631,483,1251,39174,206,0,0,113,1
2021-03-15,40725,475,1232,39287,206,0,0,111,1
2021-03-16,40817,467,1213,39397,207,0,0,110,1
2021-03-17,40908,459,1194,39506,208,0,0,108,1
2021-03-18,40998,452,1176,39614,208,0,0,106,1
2021-03-19,41087,444,1158,39720,209,0,0,105,1
2021-03-20,41172,437,1139,39824,209,0,0,103,1
2021-03-21,41258,429,1122,39926,210,0,0,101,1
2021-03-22,41341,422,1104,40027,210,0,0,100,1
2021-03-23,41423,415,1086,40126,211,0,0,98,1
2021-03-24,41504,408,1069,40224,211,0,0,97,1
2021-03-25,41584,401,1052,40320,212,0,0,95,0
2021-03-26,41661,394,1035,40414,212,0,0,94,0
2021-03-27,41738,387,1018,40507,213,0,0,92,0
2021-03-28,41814,380,1002,40599,213,0,0,91,0
2021-03-29,41888,374,985,40689,214,0,0,89,0
2021-03-30,41960,367,969,40777,214,0,0,88,0
2021-03-31,42033,361,953,40865,215,0,0,86,0
2021-04-01,42102,355,937,40950,215,0,0,85,0
2021-04-02,42172,348,922,41034,216,0,0,83,0
2021-04-03,42239,342,906,41117,216,0,0,82,0
2021-04-04,42306,336,891,41199,216,0,0,81,0
2021-04-05,42372,330,876,41279,217,0,0,79,0
2021-04-06,42435,324,861,41357,217,0,0,78,0
2021-04-07,42500,319,847,41435,218,0,0,77,0
2021-04-08,42561,313,832,41511,218,0,0,75,0
2021-04-09,42622,307,818,41586,218,0,0,74,0
2021-04-10,42682,302,804,41659,219,0,0,73,0
2021-04-11,42740,296,790,41731,219,0,0,71,0
2021-04-12,42798,291,776,41802,220,0,0,70,0
2021-04-13,42855,286,763,41872,220,0,0,69,0
2021-04-14,42911,280,750,41941,220,0,0,68,0
2021-04-15,42966,275,737,42008,221,0,0,67,0
2021-04-16,43019,270,724,42074,221,0,0,65,0
2021-04-17,43071,265,711,42139,221,0,0,64,0
2021-04-18,43123,261,698,42203,222,0,0,63,0
2021-04-19,43174,256,686,42266,222,0,0,62,0
2021-04-20,43223,251,674,42327,222,0,0,61,0
2021-04-21,43273,246,662,42388,223,0,0,60,0
2021-04-22,43320,242,650,42447,223,0,0,59,0
2021-04-23,43368,237,639,42506,223,0,0,58,0
2021-04-24,43414,233,627,42563,224,0,0,57,0
2021-04-25,43460,229,616,42620,224,0,0,56,0
2021-04-26,43504,224,605,42675,224,0,0,55,0
2021-04-27,43548,220,594,42729,225,0,0,54,0
2021-04-28,43591,216,583,42783,225,0,0,53,0
2021-04-29,43632,212,572,42835,225,0,0,52,0
2021-04-30,43673,208,562,42886,225,0,0,51,0
2021-05-01,43715,204,552,42937,226,0,0,50,0
2021-05-02,43754,200,542,42986,226,0,0,49,0
2021-05-03,43793,196,532,43035,226,0,0,48,0
2021-05-04,43831,193,522,43083,226,0,0,47,0
2021-05-05,43869,189,512,43130,227,0,0,46,0
2021-05-06,43906,186,503,43176,227,0,0,45,0
2021-05-07,43942,182,494,43221,227,0,0,45,0
2021-05-08,43977,179,485,43265,227,0,0,44,0
2021-05-09,44013,175,476,43309,228,0,0,43,0
2021-05-10,44046,172,467,43351,228,0,0,42,0
2021-05-11,44079,169,458,43393,228,0,0,41,0
2021-05-12,44112,165,450,43434,228,0,0,41,0
2021-05-13,44144,162,441,43475,228,0,0,40,0
2021-05-14,44176,159,433,43514,229,0,0,39,0
2021-05-15,44207,156,425,43553,229,0,0,38,0
2021-05-16,44237,153,417,43591,229,0,0,38,0
2021-05-17,44267,150,409,43629,229,0,0,37,0
2021-05-18,44296,147,401,43666,229,0,0,36,0
2021-05-19,44326,144,394,43702,230,0,0,36,0
2021-05-20,44353,142,386,43737,230,0,0,35,0
2021-05-21,44381,139,379,43772,230,0,0,34,0
2021-05-22,44408,136,372,43806,230,0,0,34,0
2021-05-23,44434,133,365,43839,230,0,0,33,0
2021-05-24,44461,131,358,43872,231,0,0,32,0
2021-05-25,44486,128,351,43904,231,0,0,32,0
2021-05-26,44510,126,344,43935,231,0,0,31,0
2021-05-27,44535,123,338,43966,231,0,0,31,0
2021-05-28,44559,121,331,43997,231,0,0,30,0
2021-05-29,44582,119,325,44026,231,0,0,29,0
2021-05-30,44606,116,319,44056,231,0,0,29,0
2021-05-31,44629,114,313,44084,232,0,0,28,0
2021-06-01,44651,112,307,44112,232,0,0,28,0
2021-06-02,44673,110,301,44140,232,0,0,27,0
2021-06-03,44694,108,295,44167,232,0,0,27,0
2021-06-04,44714,105,289,44193,232,0,0,26,0
2021-06-05,44735,103,284,44219,232,0,0,26,0
2021-06-06,44755,101,278,44245,232,0,0,25,0
2021-06-07,44776,99,273,44270,233,0,0,25,0
2021-06-08,44794,97,267,44294,233,0,0,24,0
2021-06-09,44813,95,262,44318,233,0,0,24,0
2021-06-10,44832,94,257,44342,233,0,0,23,0
2021-06-11,44850,92,252,44365,233,0,0,23,0
2021-06-12,44867,90,247,44387,233,0,0,22,0
2021-06-13,44885,88,242,44410,233,0,0,22,0
2021-06-14,44902,86,238,44431,233,0,0,22,0
2021-06-15,44920,85,233,44453,234,0,0,21,0
2021-06-16,44937,83,229,44474,234,0,0,21,0
2021-06-17,44952,81,224,44494,234,0,0,20,0
