Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-04,2768,116,260,2496,12,0,0,24,0
2020-09-05,2790,115,259,2519,12,0,0,23,0
2020-09-06,2813,115,258,2543,12,0,0,23,0
2020-09-07,2835,114,257,2566,12,0,0,23,0
2020-09-08,2857,114,256,2589,12,0,0,23,0
2020-09-09,2879,114,255,2612,12,0,0,23,0
2020-09-10,2901,113,254,2635,12,0,0,23,0
2020-09-11,2923,113,253,2658,12,0,0,23,0
2020-09-12,2946,112,252,2681,13,0,0,23,0
2020-09-13,2968,112,251,2704,13,0,0,23,0
2020-09-14,2990,111,250,2727,13,0,0,23,0
2020-09-15,3011,111,249,2749,13,0,0,23,0
2020-09-16,3033,110,248,2772,13,0,0,22,0
2020-09-17,3054,110,247,2794,13,0,0,22,0
2020-09-18,3076,109,246,2817,13,0,0,22,0
2020-09-19,3097,109,245,2839,13,0,0,22,0
2020-09-20,3118,108,244,2861,13,0,0,22,0
2020-09-21,3140,108,243,2883,14,0,0,22,0
2020-09-22,3161,107,242,2905,14,0,0,22,0
2020-09-23,3182,107,241,2927,14,0,0,22,0
2020-09-24,3203,106,240,2949,14,0,0,22,0
2020-09-25,3224,106,239,2971,14,0,0,22,0
2020-09-26,3244,105,238,2992,14,0,0,22,0
2020-09-27,3265,105,237,3014,14,0,0,21,0
2020-09-28,3285,104,236,3035,14,0,0,21,0
2020-09-29,3306,104,235,3057,14,0,0,21,0
2020-09-30,3326,103,234,3078,14,0,0,21,0
2020-10-01,3347,102,233,3099,15,0,0,21,0
2020-10-02,3367,102,232,3120,15,0,0,21,0
2020-10-03,3387,101,231,3141,15,0,0,21,0
2020-10-04,3407,101,230,3162,15,0,0,21,0
2020-10-05,3427,100,229,3183,15,0,0,21,0
2020-10-06,3445,100,227,3203,15,0,0,21,0
2020-10-07,3465,99,226,3224,15,0,0,20,0
2020-10-08,3484,99,225,3244,15,0,0,20,0
2020-10-09,3504,98,224,3265,15,0,0,20,0
2020-10-10,3523,98,223,3285,15,0,0,20,0
2020-10-11,3542,97,222,3305,15,0,0,20,0
2020-10-12,3562,97,221,3325,16,0,0,20,0
2020-10-13,3581,96,220,3345,16,0,0,20,0
2020-10-14,3600,96,219,3365,16,0,0,20,0
2020-10-15,3617,95,217,3384,16,0,0,20,0
2020-10-16,3636,95,216,3404,16,0,0,20,0
2020-10-17,3655,94,215,3424,16,0,0,19,0
2020-10-18,3673,93,214,3443,16,0,0,19,0
2020-10-19,3691,93,213,3462,16,0,0,19,0
2020-10-20,3710,92,212,3482,16,0,0,19,0
2020-10-21,3728,92,211,3501,16,0,0,19,0
2020-10-22,3746,91,210,3520,16,0,0,19,0
2020-10-23,3764,91,208,3539,17,0,0,19,0
2020-10-24,3782,90,207,3558,17,0,0,19,0
2020-10-25,3799,90,206,3576,17,0,0,19,0
2020-10-26,3817,89,205,3595,17,0,0,19,0
2020-10-27,3834,89,204,3613,17,0,0,18,0
2020-10-28,3852,88,203,3632,17,0,0,18,0
2020-10-29,3869,88,202,3650,17,0,0,18,0
2020-10-30,3885,87,200,3668,17,0,0,18,0
2020-10-31,3902,87,199,3686,17,0,0,18,0
2020-11-01,3919,86,198,3704,17,0,0,18,0
2020-11-02,3936,86,197,3722,17,0,0,18,0
2020-11-03,3954,85,196,3740,18,0,0,18,0
2020-11-04,3971,84,195,3758,18,0,0,18,0
2020-11-05,3987,84,194,3775,18,0,0,18,0
2020-11-06,4003,83,192,3793,18,0,0,17,0
2020-11-07,4019,83,191,3810,18,0,0,17,0
2020-11-08,4035,82,190,3827,18,0,0,17,0
2020-11-09,4052,82,189,3845,18,0,0,17,0
2020-11-10,4068,81,188,3862,18,0,0,17,0
2020-11-11,4084,81,187,3879,18,0,0,17,0
2020-11-12,4099,80,186,3895,18,0,0,17,0
2020-11-13,4114,80,184,3912,18,0,0,17,0
2020-11-14,4130,79,183,3929,18,0,0,17,0
2020-11-15,4145,79,182,3945,18,0,0,16,0
2020-11-16,4162,78,181,3962,19,0,0,16,0
2020-11-17,4177,78,180,3978,19,0,0,16,0
2020-11-18,4192,77,179,3994,19,0,0,16,0
2020-11-19,4208,77,178,4011,19,0,0,16,0
2020-11-20,4223,76,177,4027,19,0,0,16,0
2020-11-21,4237,76,175,4043,19,0,0,16,0
2020-11-22,4251,75,174,4058,19,0,0,16,0
2020-11-23,4266,75,173,4074,19,0,0,16,0
2020-11-24,4281,74,172,4090,19,0,0,16,0
2020-11-25,4295,74,171,4105,19,0,0,15,0
2020-11-26,4310,73,170,4121,19,0,0,15,0
2020-11-27,4324,73,169,4136,19,0,0,15,0
2020-11-28,4338,72,168,4151,19,0,0,15,0
2020-11-29,4352,72,166,4166,20,0,0,15,0
2020-11-30,4366,71,165,4181,20,0,0,15,0
2020-12-01,4380,71,164,4196,20,0,0,15,0
2020-12-02,4394,70,163,4211,20,0,0,15,0
2020-12-03,4408,70,162,4226,20,0,0,15,0
2020-12-04,4422,69,161,4241,20,0,0,15,0
2020-12-05,4435,69,160,4255,20,0,0,14,0
2020-12-06,4449,68,159,4270,20,0,0,14,0
2020-12-07,4462,68,158,4284,20,0,0,14,0
2020-12-08,4475,67,157,4298,20,0,0,14,0
2020-12-09,4488,67,156,4312,20,0,0,14,0
2020-12-10,4501,66,155,4326,20,0,0,14,0
2020-12-11,4513,66,153,4340,20,0,0,14,0
2020-12-12,4526,65,152,4354,20,0,0,14,0
2020-12-13,4539,65,151,4368,20,0,0,14,0
2020-12-14,4552,64,150,4381,21,0,0,14,0
2020-12-15,4565,64,149,4395,21,0,0,14,0
2020-12-16,4578,63,148,4409,21,0,0,13,0
2020-12-17,4590,63,147,4422,21,0,0,13,0
2020-12-18,4602,62,146,4435,21,0,0,13,0
2020-12-19,4614,62,145,4448,21,0,0,13,0
2020-12-20,4626,61,144,4461,21,0,0,13,0
2020-12-21,4638,61,143,4474,21,0,0,13,0
2020-12-22,4650,61,142,4487,21,0,0,13,0
2020-12-23,4662,60,141,4500,21,0,0,13,0
2020-12-24,4674,60,140,4513,21,0,0,13,0
2020-12-25,4685,59,139,4525,21,0,0,13,0
2020-12-26,4697,59,138,4538,21,0,0,12,0
2020-12-27,4708,58,137,4550,21,0,0,12,0
2020-12-28,4720,58,136,4563,21,0,0,12,0
2020-12-29,4731,57,135,4575,21,0,0,12,0
2020-12-30,4742,57,134,4587,21,0,0,12,0
2020-12-31,4754,57,133,4599,22,0,0,12,0
2021-01-01,4765,56,132,4611,22,0,0,12,0
2021-01-02,4776,56,131,4623,22,0,0,12,0
2021-01-03,4787,55,130,4635,22,0,0,12,0
2021-01-04,4798,55,129,4647,22,0,0,12,0
2021-01-05,4808,54,128,4658,22,0,0,12,0
2021-01-06,4819,54,127,4670,22,0,0,11,0
2021-01-07,4829,54,126,4681,22,0,0,11,0
2021-01-08,4840,53,125,4693,22,0,0,11,0
2021-01-09,4850,53,124,4704,22,0,0,11,0
2021-01-10,4860,52,123,4715,22,0,0,11,0
2021-01-11,4870,52,122,4726,22,0,0,11,0
2021-01-12,4880,52,121,4737,22,0,0,11,0
2021-01-13,4890,51,120,4748,22,0,0,11,0
2021-01-14,4900,51,119,4759,22,0,0,11,0
2021-01-15,4911,50,119,4770,22,0,0,11,0
2021-01-16,4921,50,118,4781,22,0,0,11,0
2021-01-17,4930,49,117,4791,22,0,0,11,0
2021-01-18,4940,49,116,4802,22,0,0,10,0
2021-01-19,4950,49,115,4812,23,0,0,10,0
2021-01-20,4960,48,114,4823,23,0,0,10,0
2021-01-21,4969,48,113,4833,23,0,0,10,0
2021-01-22,4978,48,112,4843,23,0,0,10,0
2021-01-23,4987,47,111,4853,23,0,0,10,0
2021-01-24,4996,47,110,4863,23,0,0,10,0
2021-01-25,5006,46,110,4873,23,0,0,10,0
2021-01-26,5015,46,109,4883,23,0,0,10,0
2021-01-27,5024,46,108,4893,23,0,0,10,0
2021-01-28,5033,45,107,4903,23,0,0,10,0
2021-01-29,5041,45,106,4912,23,0,0,10,0
2021-01-30,5050,45,105,4922,23,0,0,10,0
2021-01-31,5058,44,104,4931,23,0,0,9,0
2021-02-01,5068,44,104,4941,23,0,0,9,0
2021-02-02,5076,43,103,4950,23,0,0,9,0
2021-02-03,5085,43,102,4960,23,0,0,9,0
2021-02-04,5093,43,101,4969,23,0,0,9,0
2021-02-05,5101,42,100,4978,23,0,0,9,0
2021-02-06,5110,42,100,4987,23,0,0,9,0
2021-02-07,5118,42,99,4996,23,0,0,9,0
2021-02-08,5126,41,98,5005,23,0,0,9,0
2021-02-09,5134,41,97,5014,23,0,0,9,0
2021-02-10,5142,41,96,5022,24,0,0,9,0
2021-02-11,5151,40,96,5031,24,0,0,9,0
2021-02-12,5159,40,95,5040,24,0,0,9,0
2021-02-13,5166,40,94,5048,24,0,0,9,0
2021-02-14,5174,39,93,5057,24,0,0,8,0
2021-02-15,5181,39,92,5065,24,0,0,8,0
2021-02-16,5189,39,92,5073,24,0,0,8,0
2021-02-17,5197,38,91,5082,24,0,0,8,0
2021-02-18,5204,38,90,5090,24,0,0,8,0
2021-02-19,5211,38,89,5098,24,0,0,8,0
2021-02-20,5219,37,89,5106,24,0,0,8,0
2021-02-21,5226,37,88,5114,24,0,0,8,0
2021-02-22,5233,37,87,5122,24,0,0,8,0
2021-02-23,5240,36,86,5130,24,0,0,8,0
2021-02-24,5248,36,86,5138,24,0,0,8,0
2021-02-25,5254,36,85,5145,24,0,0,8,0
2021-02-26,5261,35,84,5153,24,0,0,8,0
2021-02-27,5269,35,84,5161,24,0,0,8,0
2021-02-28,5275,35,83,5168,24,0,0,7,0
2021-03-01,5282,35,82,5176,24,0,0,7,0
2021-03-02,5288,34,81,5183,24,0,0,7,0
2021-03-03,5295,34,81,5190,24,0,0,7,0
2021-03-04,5302,34,80,5198,24,0,0,7,0
2021-03-05,5308,33,79,5205,24,0,0,7,0
2021-03-06,5315,33,79,5212,24,0,0,7,0
2021-03-07,5321,33,78,5219,24,0,0,7,0
2021-03-08,5327,32,77,5226,24,0,0,7,0
2021-03-09,5335,32,77,5233,25,0,0,7,0
2021-03-10,5341,32,76,5240,25,0,0,7,0
2021-03-11,5347,32,75,5247,25,0,0,7,0
2021-03-12,5354,31,75,5254,25,0,0,7,0
2021-03-13,5360,31,74,5261,25,0,0,7,0
2021-03-14,5365,31,73,5267,25,0,0,7,0
2021-03-15,5372,31,73,5274,25,0,0,7,0
2021-03-16,5377,30,72,5280,25,0,0,7,0
2021-03-17,5384,30,72,5287,25,0,0,6,0
2021-03-18,5389,30,71,5293,25,0,0,6,0
2021-03-19,5395,29,70,5300,25,0,0,6,0
2021-03-20,5401,29,70,5306,25,0,0,6,0
2021-03-21,5406,29,69,5312,25,0,0,6,0
2021-03-22,5413,29,69,5319,25,0,0,6,0
2021-03-23,5418,28,68,5325,25,0,0,6,0
2021-03-24,5423,28,67,5331,25,0,0,6,0
2021-03-25,5429,28,67,5337,25,0,0,6,0
2021-03-26,5434,28,66,5343,25,0,0,6,0
2021-03-27,5440,27,66,5349,25,0,0,6,0
2021-03-28,5445,27,65,5355,25,0,0,6,0
2021-03-29,5450,27,64,5361,25,0,0,6,0
2021-03-30,5456,27,64,5367,25,0,0,6,0
2021-03-31,5460,26,63,5372,25,0,0,6,0
2021-04-01,5466,26,63,5378,25,0,0,6,0
2021-04-02,5471,26,62,5384,25,0,0,6,0
2021-04-03,5476,26,62,5389,25,0,0,6,0
2021-04-04,5481,26,61,5395,25,0,0,6,0
2021-04-05,5486,25,61,5400,25,0,0,5,0
2021-04-06,5491,25,60,5406,25,0,0,5,0
2021-04-07,5495,25,59,5411,25,0,0,5,0
2021-04-08,5501,25,59,5417,25,0,0,5,0
2021-04-09,5505,24,58,5422,25,0,0,5,0
2021-04-10,5510,24,58,5427,25,0,0,5,0
2021-04-11,5514,24,57,5432,25,0,0,5,0
2021-04-12,5520,24,57,5438,25,0,0,5,0
2021-04-13,5524,24,56,5443,25,0,0,5,0
2021-04-14,5530,23,56,5448,26,0,0,5,0
2021-04-15,5534,23,55,5453,26,0,0,5,0
2021-04-16,5539,23,55,5458,26,0,0,5,0
2021-04-17,5543,23,54,5463,26,0,0,5,0
2021-04-18,5548,22,54,5468,26,0,0,5,0
2021-04-19,5552,22,53,5473,26,0,0,5,0
2021-04-20,5556,22,53,5477,26,0,0,5,0
2021-04-21,5560,22,52,5482,26,0,0,5,0
2021-04-22,5565,22,52,5487,26,0,0,5,0
2021-04-23,5569,21,51,5492,26,0,0,5,0
2021-04-24,5573,21,51,5496,26,0,0,5,0
2021-04-25,5578,21,51,5501,26,0,0,5,0
2021-04-26,5581,21,50,5505,26,0,0,5,0
2021-04-27,5586,21,50,5510,26,0,0,4,0
2021-04-28,5589,21,49,5514,26,0,0,4,0
2021-04-29,5594,20,49,5519,26,0,0,4,0
2021-04-30,5597,20,48,5523,26,0,0,4,0
2021-05-01,5602,20,48,5528,26,0,0,4,0
2021-05-02,5605,20,47,5532,26,0,0,4,0
2021-05-03,5609,20,47,5536,26,0,0,4,0
2021-05-04,5613,19,47,5540,26,0,0,4,0
2021-05-05,5617,19,46,5545,26,0,0,4,0
2021-05-06,5621,19,46,5549,26,0,0,4,0
2021-05-07,5624,19,45,5553,26,0,0,4,0
2021-05-08,5628,19,45,5557,26,0,0,4,0
2021-05-09,5631,19,44,5561,26,0,0,4,0
2021-05-10,5635,18,44,5565,26,0,0,4,0
2021-05-11,5639,18,44,5569,26,0,0,4,0
2021-05-12,5642,18,43,5573,26,0,0,4,0
2021-05-13,5646,18,43,5577,26,0,0,4,0
2021-05-14,5649,18,42,5581,26,0,0,4,0
2021-05-15,5653,18,42,5585,26,0,0,4,0
2021-05-16,5656,17,42,5588,26,0,0,4,0
2021-05-17,5659,17,41,5592,26,0,0,4,0
2021-05-18,5663,17,41,5596,26,0,0,4,0
2021-05-19,5666,17,41,5599,26,0,0,4,0
2021-05-20,5669,17,40,5603,26,0,0,4,0
2021-05-21,5673,17,40,5607,26,0,0,4,0
2021-05-22,5675,16,39,5610,26,0,0,4,0
2021-05-23,5679,16,39,5614,26,0,0,4,0
2021-05-24,5682,16,39,5617,26,0,0,4,0
2021-05-25,5685,16,38,5621,26,0,0,3,0
2021-05-26,5688,16,38,5624,26,0,0,3,0
2021-05-27,5692,16,38,5628,26,0,0,3,0
2021-05-28,5694,16,37,5631,26,0,0,3,0
2021-05-29,5698,15,37,5635,26,0,0,3,0
2021-05-30,5701,15,37,5638,26,0,0,3,0
2021-05-31,5703,15,36,5641,26,0,0,3,0
2021-06-01,5706,15,36,5644,26,0,0,3,0
2021-06-02,5710,15,36,5648,26,0,0,3,0
2021-06-03,5712,15,35,5651,26,0,0,3,0
2021-06-04,5715,15,35,5654,26,0,0,3,0
2021-06-05,5719,14,35,5657,27,0,0,3,0
2021-06-06,5721,14,34,5660,27,0,0,3,0
2021-06-07,5724,14,34,5663,27,0,0,3,0
2021-06-08,5728,14,34,5667,27,0,0,3,0
2021-06-09,5730,14,33,5670,27,0,0,3,0
2021-06-10,5733,14,33,5673,27,0,0,3,0
2021-06-11,5736,14,33,5676,27,0,0,3,0
2021-06-12,5737,13,32,5678,27,0,0,3,0
2021-06-13,5740,13,32,5681,27,0,0,3,0
2021-06-14,5743,13,32,5684,27,0,0,3,0
2021-06-15,5745,13,31,5687,27,0,0,3,0
2021-06-16,5748,13,31,5690,27,0,0,3,0
2021-06-17,5751,13,31,5693,27,0,0,3,0
2021-06-18,5754,13,31,5696,27,0,0,3,0
2021-06-19,5755,13,30,5698,27,0,0,3,0
2021-06-20,5758,12,30,5701,27,0,0,3,0
2021-06-21,5761,12,30,5704,27,0,0,3,0
2021-06-22,5762,12,29,5706,27,0,0,3,0
2021-06-23,5765,12,29,5709,27,0,0,3,0
2021-06-24,5768,12,29,5712,27,0,0,3,0
2021-06-25,5770,12,29,5714,27,0,0,3,0
2021-06-26,5772,12,28,5717,27,0,0,3,0
2021-06-27,5774,12,28,5719,27,0,0,3,0
2021-06-28,5777,12,28,5722,27,0,0,3,0
2021-06-29,5780,11,28,5725,27,0,0,2,0
2021-06-30,5781,11,27,5727,27,0,0,2,0
2021-07-01,5783,11,27,5729,27,0,0,2,0
2021-07-02,5786,11,27,5732,27,0,0,2,0
2021-07-03,5788,11,27,5734,27,0,0,2,0
2021-07-04,5790,11,26,5737,27,0,0,2,0
2021-07-05,5792,11,26,5739,27,0,0,2,0
2021-07-06,5794,11,26,5741,27,0,0,2,0
2021-07-07,5797,11,26,5744,27,0,0,2,0
2021-07-08,5798,10,25,5746,27,0,0,2,0
