Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-04,2228,53,150,2071,7,0,0,14,0
2020-10-05,2240,52,147,2085,8,0,0,13,0
2020-10-06,2250,51,144,2098,8,0,0,13,0
2020-10-07,2260,49,141,2111,8,0,0,13,0
2020-10-08,2270,48,138,2124,8,0,0,12,0
2020-10-09,2279,47,135,2136,8,0,0,12,0
2020-10-10,2288,46,132,2148,8,0,0,12,0
2020-10-11,2297,44,129,2160,8,0,0,12,0
2020-10-12,2305,43,126,2171,8,0,0,11,0
2020-10-13,2314,42,123,2183,8,0,0,11,0
2020-10-14,2322,41,120,2194,8,0,0,11,0
2020-10-15,2329,40,117,2204,8,0,0,11,0
2020-10-16,2337,39,114,2215,8,0,0,10,0
2020-10-17,2344,38,111,2225,8,0,0,10,0
2020-10-18,2352,36,109,2235,8,0,0,10,0
2020-10-19,2359,35,106,2245,8,0,0,10,0
2020-10-20,2365,34,103,2254,8,0,0,9,0
2020-10-21,2373,34,101,2264,8,0,0,9,0
2020-10-22,2379,33,98,2273,8,0,0,9,0
2020-10-23,2385,32,96,2281,8,0,0,9,0
2020-10-24,2391,31,93,2290,8,0,0,8,0
2020-10-25,2397,30,91,2298,8,0,0,8,0
2020-10-26,2403,29,88,2307,8,0,0,8,0
2020-10-27,2408,28,86,2314,8,0,0,8,0
2020-10-28,2414,27,84,2322,8,0,0,8,0
2020-10-29,2419,27,81,2330,8,0,0,7,0
2020-10-30,2424,26,79,2337,8,0,0,7,0
2020-10-31,2429,25,77,2344,8,0,0,7,0
2020-11-01,2434,24,75,2351,8,0,0,7,0
2020-11-02,2440,24,73,2358,9,0,0,7,0
2020-11-03,2444,23,71,2364,9,0,0,6,0
2020-11-04,2449,22,69,2371,9,0,0,6,0
2020-11-05,2453,21,67,2377,9,0,0,6,0
2020-11-06,2457,21,65,2383,9,0,0,6,0
2020-11-07,2461,20,63,2389,9,0,0,6,0
2020-11-08,2465,20,62,2394,9,0,0,6,0
2020-11-09,2469,19,60,2400,9,0,0,5,0
2020-11-10,2472,18,58,2405,9,0,0,5,0
2020-11-11,2476,18,57,2410,9,0,0,5,0
2020-11-12,2480,17,55,2416,9,0,0,5,0
2020-11-13,2482,17,53,2420,9,0,0,5,0
2020-11-14,2486,16,52,2425,9,0,0,5,0
2020-11-15,2489,16,50,2430,9,0,0,5,0
2020-11-16,2492,15,49,2434,9,0,0,4,0
2020-11-17,2495,15,47,2439,9,0,0,4,0
2020-11-18,2498,14,46,2443,9,0,0,4,0
2020-11-19,2501,14,45,2447,9,0,0,4,0
2020-11-20,2503,14,43,2451,9,0,0,4,0
2020-11-21,2506,13,42,2455,9,0,0,4,0
2020-11-22,2509,13,41,2459,9,0,0,4,0
2020-11-23,2511,12,40,2462,9,0,0,4,0
2020-11-24,2513,12,38,2466,9,0,0,3,0
2020-11-25,2515,12,37,2469,9,0,0,3,0
2020-11-26,2518,11,36,2473,9,0,0,3,0
2020-11-27,2520,11,35,2476,9,0,0,3,0
2020-11-28,2522,11,34,2479,9,0,0,3,0
2020-11-29,2524,10,33,2482,9,0,0,3,0
2020-11-30,2526,10,32,2485,9,0,0,3,0
2020-12-01,2528,10,31,2488,9,0,0,3,0
2020-12-02,2530,9,30,2491,9,0,0,3,0
2020-12-03,2532,9,29,2494,9,0,0,3,0
2020-12-04,2533,9,28,2496,9,0,0,3,0
2020-12-05,2536,8,28,2499,9,0,0,2,0
2020-12-06,2537,8,27,2501,9,0,0,2,0
2020-12-07,2539,8,26,2504,9,0,0,2,0
2020-12-08,2540,8,25,2506,9,0,0,2,0
2020-12-09,2541,7,24,2508,9,0,0,2,0
2020-12-10,2543,7,24,2510,9,0,0,2,0
2020-12-11,2544,7,23,2512,9,0,0,2,0
2020-12-12,2545,7,22,2514,9,0,0,2,0
2020-12-13,2546,7,21,2516,9,0,0,2,0
2020-12-14,2548,6,21,2518,9,0,0,2,0
2020-12-15,2549,6,20,2520,9,0,0,2,0
2020-12-16,2551,6,20,2522,9,0,0,2,0
2020-12-17,2552,6,19,2524,9,0,0,2,0
2020-12-18,2552,6,18,2525,9,0,0,2,0
2020-12-19,2554,5,18,2527,9,0,0,2,0
2020-12-20,2555,5,17,2529,9,0,0,2,0
2020-12-21,2556,5,17,2530,9,0,0,2,0
2020-12-22,2557,5,16,2532,9,0,0,1,0
2020-12-23,2558,5,16,2533,9,0,0,1,0
2020-12-24,2559,5,15,2535,9,0,0,1,0
2020-12-25,2560,4,15,2536,9,0,0,1,0
2020-12-26,2560,4,14,2537,9,0,0,1,0
2020-12-27,2562,4,14,2539,9,0,0,1,0
2020-12-28,2562,4,13,2540,9,0,0,1,0
2020-12-29,2563,4,13,2541,9,0,0,1,0
2020-12-30,2564,4,13,2542,9,0,0,1,0
2020-12-31,2564,4,12,2543,9,0,0,1,0
2021-01-01,2565,4,12,2544,9,0,0,1,0
2021-01-02,2565,3,11,2545,9,0,0,1,0
2021-01-03,2566,3,11,2546,9,0,0,1,0
2021-01-04,2567,3,11,2547,9,0,0,1,0
2021-01-05,2567,3,10,2548,9,0,0,1,0
2021-01-06,2568,3,10,2549,9,0,0,1,0
2021-01-07,2569,3,10,2550,9,0,0,1,0
2021-01-08,2569,3,9,2551,9,0,0,1,0
2021-01-09,2570,3,9,2552,9,0,0,1,0
2021-01-10,2571,3,9,2553,9,0,0,1,0
2021-01-11,2572,3,9,2554,9,0,0,1,0
2021-01-12,2571,2,8,2554,9,0,0,1,0
2021-01-13,2572,2,8,2555,9,0,0,1,0
2021-01-14,2573,2,8,2556,9,0,0,1,0
2021-01-15,2573,2,8,2556,9,0,0,1,0
2021-01-16,2573,2,7,2557,9,0,0,1,0
2021-01-17,2574,2,7,2558,9,0,0,1,0
2021-01-18,2574,2,7,2558,9,0,0,1,0
2021-01-19,2575,2,7,2559,9,0,0,1,0
2021-01-20,2575,2,6,2560,9,0,0,1,0
2021-01-21,2575,2,6,2560,9,0,0,1,0
2021-01-22,2576,2,6,2561,9,0,0,1,0
2021-01-23,2576,2,6,2561,9,0,0,1,0
2021-01-24,2577,2,6,2562,9,0,0,1,0
2021-01-25,2576,2,5,2562,9,0,0,0,0
2021-01-26,2577,2,5,2563,9,0,0,0,0
2021-01-27,2577,2,5,2563,9,0,0,0,0
2021-01-28,2578,1,5,2564,9,0,0,0,0
2021-01-29,2578,1,5,2564,9,0,0,0,0
2021-01-30,2579,1,5,2565,9,0,0,0,0
2021-01-31,2579,1,5,2565,9,0,0,0,0
2021-02-01,2578,1,4,2565,9,0,0,0,0
2021-02-02,2579,1,4,2566,9,0,0,0,0
2021-02-03,2579,1,4,2566,9,0,0,0,0
2021-02-04,2580,1,4,2567,9,0,0,0,0
2021-02-05,2580,1,4,2567,9,0,0,0,0
2021-02-06,2580,1,4,2567,9,0,0,0,0
2021-02-07,2581,1,4,2568,9,0,0,0,0
2021-02-08,2580,1,3,2568,9,0,0,0,0
2021-02-09,2580,1,3,2568,9,0,0,0,0
2021-02-10,2581,1,3,2569,9,0,0,0,0
2021-02-11,2581,1,3,2569,9,0,0,0,0
2021-02-12,2581,1,3,2569,9,0,0,0,0
2021-02-13,2581,1,3,2569,9,0,0,0,0
2021-02-14,2582,1,3,2570,9,0,0,0,0
2021-02-15,2582,1,3,2570,9,0,0,0,0
2021-02-16,2582,1,3,2570,9,0,0,0,0
2021-02-17,2582,1,3,2570,9,0,0,0,0
2021-02-18,2583,1,3,2571,9,0,0,0,0
2021-02-19,2582,1,2,2571,9,0,0,0,0
2021-02-20,2582,1,2,2571,9,0,0,0,0
2021-02-21,2582,1,2,2571,9,0,0,0,0
2021-02-22,2582,1,2,2571,9,0,0,0,0
2021-02-23,2583,1,2,2572,9,0,0,0,0
2021-02-24,2583,1,2,2572,9,0,0,0,0
2021-02-25,2583,1,2,2572,9,0,0,0,0
2021-02-26,2583,1,2,2572,9,0,0,0,0
2021-02-27,2583,1,2,2572,9,0,0,0,0
2021-02-28,2584,1,2,2573,9,0,0,0,0
2021-03-01,2584,1,2,2573,9,0,0,0,0
2021-03-02,2584,1,2,2573,9,0,0,0,0
2021-03-03,2584,0,2,2573,9,0,0,0,0
2021-03-04,2584,0,2,2573,9,0,0,0,0
2021-03-05,2584,0,2,2573,9,0,0,0,0
2021-03-06,2583,0,1,2573,9,0,0,0,0
2021-03-07,2584,0,1,2574,9,0,0,0,0
2021-03-08,2584,0,1,2574,9,0,0,0,0
2021-03-09,2584,0,1,2574,9,0,0,0,0
2021-03-10,2584,0,1,2574,9,0,0,0,0
2021-03-11,2584,0,1,2574,9,0,0,0,0
2021-03-12,2584,0,1,2574,9,0,0,0,0
2021-03-13,2584,0,1,2574,9,0,0,0,0
2021-03-14,2584,0,1,2574,9,0,0,0,0
2021-03-15,2585,0,1,2575,9,0,0,0,0
2021-03-16,2585,0,1,2575,9,0,0,0,0
2021-03-17,2585,0,1,2575,9,0,0,0,0
2021-03-18,2585,0,1,2575,9,0,0,0,0
2021-03-19,2585,0,1,2575,9,0,0,0,0
2021-03-20,2585,0,1,2575,9,0,0,0,0
2021-03-21,2585,0,1,2575,9,0,0,0,0
2021-03-22,2585,0,1,2575,9,0,0,0,0
2021-03-23,2585,0,1,2575,9,0,0,0,0
2021-03-24,2585,0,1,2575,9,0,0,0,0
2021-03-25,2585,0,1,2575,9,0,0,0,0
2021-03-26,2585,0,1,2575,9,0,0,0,0
2021-03-27,2586,0,1,2576,9,0,0,0,0
2021-03-28,2586,0,1,2576,9,0,0,0,0
2021-03-29,2586,0,1,2576,9,0,0,0,0
2021-03-30,2586,0,1,2576,9,0,0,0,0
2021-03-31,2586,0,1,2576,9,0,0,0,0
2021-04-01,2586,0,1,2576,9,0,0,0,0
2021-04-02,2586,0,1,2576,9,0,0,0,0
2021-04-03,2586,0,1,2576,9,0,0,0,0
2021-04-04,2586,0,1,2576,9,0,0,0,0
2021-04-05,2586,0,1,2576,9,0,0,0,0
2021-04-06,2586,0,1,2576,9,0,0,0,0
2021-04-07,2586,0,1,2576,9,0,0,0,0
2021-04-08,2586,0,1,2576,9,0,0,0,0
2021-04-09,2585,0,0,2576,9,0,0,0,0
2021-04-10,2585,0,0,2576,9,0,0,0,0
2021-04-11,2585,0,0,2576,9,0,0,0,0
2021-04-12,2585,0,0,2576,9,0,0,0,0
2021-04-13,2585,0,0,2576,9,0,0,0,0
2021-04-14,2585,0,0,2576,9,0,0,0,0
2021-04-15,2586,0,0,2577,9,0,0,0,0
2021-04-16,2586,0,0,2577,9,0,0,0,0
2021-04-17,2586,0,0,2577,9,0,0,0,0
2021-04-18,2586,0,0,2577,9,0,0,0,0
2021-04-19,2586,0,0,2577,9,0,0,0,0
2021-04-20,2586,0,0,2577,9,0,0,0,0
2021-04-21,2586,0,0,2577,9,0,0,0,0
2021-04-22,2586,0,0,2577,9,0,0,0,0
2021-04-23,2586,0,0,2577,9,0,0,0,0
2021-04-24,2586,0,0,2577,9,0,0,0,0
2021-04-25,2586,0,0,2577,9,0,0,0,0
2021-04-26,2586,0,0,2577,9,0,0,0,0
2021-04-27,2586,0,0,2577,9,0,0,0,0
2021-04-28,2586,0,0,2577,9,0,0,0,0
2021-04-29,2586,0,0,2577,9,0,0,0,0
2021-04-30,2586,0,0,2577,9,0,0,0,0
2021-05-01,2586,0,0,2577,9,0,0,0,0
2021-05-02,2586,0,0,2577,9,0,0,0,0
2021-05-03,2586,0,0,2577,9,0,0,0,0
2021-05-04,2586,0,0,2577,9,0,0,0,0
2021-05-05,2586,0,0,2577,9,0,0,0,0
2021-05-06,2586,0,0,2577,9,0,0,0,0
2021-05-07,2586,0,0,2577,9,0,0,0,0
2021-05-08,2586,0,0,2577,9,0,0,0,0
2021-05-09,2586,0,0,2577,9,0,0,0,0
2021-05-10,2586,0,0,2577,9,0,0,0,0
2021-05-11,2586,0,0,2577,9,0,0,0,0
2021-05-12,2586,0,0,2577,9,0,0,0,0
2021-05-13,2586,0,0,2577,9,0,0,0,0
2021-05-14,2586,0,0,2577,9,0,0,0,0
2021-05-15,2586,0,0,2577,9,0,0,0,0
2021-05-16,2586,0,0,2577,9,0,0,0,0
2021-05-17,2586,0,0,2577,9,0,0,0,0
2021-05-18,2586,0,0,2577,9,0,0,0,0
2021-05-19,2586,0,0,2577,9,0,0,0,0
2021-05-20,2586,0,0,2577,9,0,0,0,0
2021-05-21,2586,0,0,2577,9,0,0,0,0
2021-05-22,2586,0,0,2577,9,0,0,0,0
2021-05-23,2586,0,0,2577,9,0,0,0,0
2021-05-24,2586,0,0,2577,9,0,0,0,0
2021-05-25,2586,0,0,2577,9,0,0,0,0
2021-05-26,2586,0,0,2577,9,0,0,0,0
2021-05-27,2586,0,0,2577,9,0,0,0,0
2021-05-28,2586,0,0,2577,9,0,0,0,0
2021-05-29,2586,0,0,2577,9,0,0,0,0
2021-05-30,2586,0,0,2577,9,0,0,0,0
2021-05-31,2586,0,0,2577,9,0,0,0,0
2021-06-01,2586,0,0,2577,9,0,0,0,0
2021-06-02,2586,0,0,2577,9,0,0,0,0
2021-06-03,2586,0,0,2577,9,0,0,0,0
2021-06-04,2586,0,0,2577,9,0,0,0,0
2021-06-05,2586,0,0,2577,9,0,0,0,0
2021-06-06,2586,0,0,2577,9,0,0,0,0
2021-06-07,2586,0,0,2577,9,0,0,0,0
2021-06-08,2586,0,0,2577,9,0,0,0,0
2021-06-09,2586,0,0,2577,9,0,0,0,0
2021-06-10,2586,0,0,2577,9,0,0,0,0
2021-06-11,2586,0,0,2577,9,0,0,0,0
2021-06-12,2587,0,0,2578,9,0,0,0,0
2021-06-13,2587,0,0,2578,9,0,0,0,0
2021-06-14,2587,0,0,2578,9,0,0,0,0
2021-06-15,2587,0,0,2578,9,0,0,0,0
2021-06-16,2587,0,0,2578,9,0,0,0,0
2021-06-17,2587,0,0,2578,9,0,0,0,0
2021-06-18,2587,0,0,2578,9,0,0,0,0
2021-06-19,2587,0,0,2578,9,0,0,0,0
2021-06-20,2587,0,0,2578,9,0,0,0,0
2021-06-21,2587,0,0,2578,9,0,0,0,0
2021-06-22,2587,0,0,2578,9,0,0,0,0
2021-06-23,2587,0,0,2578,9,0,0,0,0
2021-06-24,2587,0,0,2578,9,0,0,0,0
2021-06-25,2587,0,0,2578,9,0,0,0,0
2021-06-26,2587,0,0,2578,9,0,0,0,0
2021-06-27,2587,0,0,2578,9,0,0,0,0
2021-06-28,2587,0,0,2578,9,0,0,0,0
2021-06-29,2587,0,0,2578,9,0,0,0,0
2021-06-30,2587,0,0,2578,9,0,0,0,0
2021-07-01,2587,0,0,2578,9,0,0,0,0
2021-07-02,2587,0,0,2578,9,0,0,0,0
2021-07-03,2587,0,0,2578,9,0,0,0,0
2021-07-04,2587,0,0,2578,9,0,0,0,0
2021-07-05,2587,0,0,2578,9,0,0,0,0
2021-07-06,2587,0,0,2578,9,0,0,0,0
2021-07-07,2587,0,0,2578,9,0,0,0,0
2021-07-08,2587,0,0,2578,9,0,0,0,0
2021-07-09,2587,0,0,2578,9,0,0,0,0
2021-07-10,2587,0,0,2578,9,0,0,0,0
2021-07-11,2587,0,0,2578,9,0,0,0,0
2021-07-12,2587,0,0,2578,9,0,0,0,0
2021-07-13,2587,0,0,2578,9,0,0,0,0
2021-07-14,2587,0,0,2578,9,0,0,0,0
2021-07-15,2587,0,0,2578,9,0,0,0,0
2021-07-16,2587,0,0,2578,9,0,0,0,0
