Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-07,650,37,81,567,2,0,0,7,0
2020-08-08,657,37,81,574,2,0,0,7,0
2020-08-09,665,37,81,582,2,0,0,7,0
2020-08-10,672,37,81,589,2,0,0,7,0
2020-08-11,679,37,81,596,2,0,0,7,0
2020-08-12,686,37,80,604,2,0,0,7,0
2020-08-13,693,36,80,611,2,0,0,7,0
2020-08-14,700,36,80,618,2,0,0,7,0
2020-08-15,707,36,80,625,2,0,0,7,0
2020-08-16,715,36,80,633,2,0,0,7,0
2020-08-17,722,36,80,640,2,0,0,7,0
2020-08-18,729,36,80,647,2,0,0,7,0
2020-08-19,735,36,79,654,2,0,0,7,0
2020-08-20,743,36,79,662,2,0,0,7,0
2020-08-21,750,36,79,669,2,0,0,7,0
2020-08-22,757,36,79,676,2,0,0,7,0
2020-08-23,764,36,79,683,2,0,0,7,0
2020-08-24,772,36,79,690,3,0,0,7,0
2020-08-25,779,36,79,697,3,0,0,7,0
2020-08-26,785,36,78,704,3,0,0,7,0
2020-08-27,792,36,78,711,3,0,0,7,0
2020-08-28,800,35,78,719,3,0,0,7,0
2020-08-29,807,35,78,726,3,0,0,7,0
2020-08-30,814,35,78,733,3,0,0,7,0
2020-08-31,821,35,78,740,3,0,0,7,0
2020-09-01,827,35,77,747,3,0,0,7,0
2020-09-02,834,35,77,754,3,0,0,7,0
2020-09-03,841,35,77,761,3,0,0,7,0
2020-09-04,848,35,77,768,3,0,0,7,0
2020-09-05,855,35,77,775,3,0,0,7,0
2020-09-06,862,35,77,782,3,0,0,7,0
2020-09-07,869,35,77,789,3,0,0,7,0
2020-09-08,875,35,76,796,3,0,0,7,0
2020-09-09,881,35,76,802,3,0,0,7,0
2020-09-10,888,34,76,809,3,0,0,7,0
2020-09-11,895,34,76,816,3,0,0,7,0
2020-09-12,902,34,76,823,3,0,0,7,0
2020-09-13,909,34,76,830,3,0,0,7,0
2020-09-14,915,34,75,837,3,0,0,7,0
2020-09-15,922,34,75,844,3,0,0,7,0
2020-09-16,928,34,75,850,3,0,0,7,0
2020-09-17,935,34,75,857,3,0,0,7,0
2020-09-18,942,34,75,864,3,0,0,7,0
2020-09-19,949,34,75,871,3,0,0,7,0
2020-09-20,956,34,75,878,3,0,0,7,0
2020-09-21,961,34,74,884,3,0,0,7,0
2020-09-22,968,34,74,891,3,0,0,7,0
2020-09-23,975,33,74,898,3,0,0,7,0
2020-09-24,981,33,74,904,3,0,0,7,0
2020-09-25,988,33,74,911,3,0,0,7,0
2020-09-26,995,33,74,918,3,0,0,7,0
2020-09-27,1000,33,73,924,3,0,0,7,0
2020-09-28,1007,33,73,931,3,0,0,7,0
2020-09-29,1014,33,73,938,3,0,0,7,0
2020-09-30,1020,33,73,944,3,0,0,7,0
2020-10-01,1027,33,73,951,3,0,0,7,0
2020-10-02,1034,33,73,958,3,0,0,7,0
2020-10-03,1040,33,72,964,4,0,0,7,0
2020-10-04,1047,33,72,971,4,0,0,7,0
2020-10-05,1053,33,72,977,4,0,0,7,0
2020-10-06,1060,32,72,984,4,0,0,7,0
2020-10-07,1066,32,72,990,4,0,0,6,0
2020-10-08,1073,32,72,997,4,0,0,6,0
2020-10-09,1078,32,71,1003,4,0,0,6,0
2020-10-10,1085,32,71,1010,4,0,0,6,0
2020-10-11,1091,32,71,1016,4,0,0,6,0
2020-10-12,1098,32,71,1023,4,0,0,6,0
2020-10-13,1104,32,71,1029,4,0,0,6,0
2020-10-14,1110,32,71,1035,4,0,0,6,0
2020-10-15,1116,32,70,1042,4,0,0,6,0
2020-10-16,1122,32,70,1048,4,0,0,6,0
2020-10-17,1128,32,70,1054,4,0,0,6,0
2020-10-18,1135,32,70,1061,4,0,0,6,0
2020-10-19,1141,31,70,1067,4,0,0,6,0
2020-10-20,1147,31,70,1073,4,0,0,6,0
2020-10-21,1153,31,69,1080,4,0,0,6,0
2020-10-22,1159,31,69,1086,4,0,0,6,0
2020-10-23,1165,31,69,1092,4,0,0,6,0
2020-10-24,1171,31,69,1098,4,0,0,6,0
2020-10-25,1178,31,69,1105,4,0,0,6,0
2020-10-26,1184,31,69,1111,4,0,0,6,0
2020-10-27,1189,31,68,1117,4,0,0,6,0
2020-10-28,1195,31,68,1123,4,0,0,6,0
2020-10-29,1202,31,68,1130,4,0,0,6,0
2020-10-30,1208,31,68,1136,4,0,0,6,0
2020-10-31,1214,30,68,1142,4,0,0,6,0
2020-11-01,1219,30,67,1148,4,0,0,6,0
2020-11-02,1225,30,67,1154,4,0,0,6,0
2020-11-03,1231,30,67,1160,4,0,0,6,0
2020-11-04,1237,30,67,1166,4,0,0,6,0
2020-11-05,1243,30,67,1172,4,0,0,6,0
2020-11-06,1249,30,67,1178,4,0,0,6,0
2020-11-07,1254,30,66,1184,4,0,0,6,0
2020-11-08,1260,30,66,1190,4,0,0,6,0
2020-11-09,1266,30,66,1196,4,0,0,6,0
2020-11-10,1272,30,66,1202,4,0,0,6,0
2020-11-11,1278,30,66,1208,4,0,0,6,0
2020-11-12,1284,30,66,1214,4,0,0,6,0
2020-11-13,1289,29,65,1220,4,0,0,6,0
2020-11-14,1295,29,65,1226,4,0,0,6,0
2020-11-15,1301,29,65,1232,4,0,0,6,0
2020-11-16,1308,29,65,1238,5,0,0,6,0
2020-11-17,1314,29,65,1244,5,0,0,6,0
2020-11-18,1320,29,65,1250,5,0,0,6,0
2020-11-19,1324,29,64,1255,5,0,0,6,0
2020-11-20,1330,29,64,1261,5,0,0,6,0
2020-11-21,1336,29,64,1267,5,0,0,6,0
2020-11-22,1342,29,64,1273,5,0,0,6,0
2020-11-23,1348,29,64,1279,5,0,0,6,0
2020-11-24,1353,29,64,1284,5,0,0,6,0
2020-11-25,1358,28,63,1290,5,0,0,6,0
2020-11-26,1364,28,63,1296,5,0,0,6,0
2020-11-27,1370,28,63,1302,5,0,0,6,0
2020-11-28,1375,28,63,1307,5,0,0,6,0
2020-11-29,1381,28,63,1313,5,0,0,6,0
2020-11-30,1386,28,62,1319,5,0,0,6,0
2020-12-01,1391,28,62,1324,5,0,0,6,0
2020-12-02,1397,28,62,1330,5,0,0,6,0
2020-12-03,1403,28,62,1336,5,0,0,6,0
2020-12-04,1408,28,62,1341,5,0,0,6,0
2020-12-05,1414,28,62,1347,5,0,0,6,0
2020-12-06,1418,28,61,1352,5,0,0,6,0
2020-12-07,1424,28,61,1358,5,0,0,6,0
2020-12-08,1429,27,61,1363,5,0,0,6,0
2020-12-09,1435,27,61,1369,5,0,0,6,0
2020-12-10,1441,27,61,1375,5,0,0,6,0
2020-12-11,1446,27,61,1380,5,0,0,5,0
2020-12-12,1450,27,60,1385,5,0,0,5,0
2020-12-13,1456,27,60,1391,5,0,0,5,0
2020-12-14,1461,27,60,1396,5,0,0,5,0
2020-12-15,1467,27,60,1402,5,0,0,5,0
2020-12-16,1472,27,60,1407,5,0,0,5,0
2020-12-17,1478,27,60,1413,5,0,0,5,0
2020-12-18,1482,27,59,1418,5,0,0,5,0
2020-12-19,1487,27,59,1423,5,0,0,5,0
2020-12-20,1493,26,59,1429,5,0,0,5,0
2020-12-21,1498,26,59,1434,5,0,0,5,0
2020-12-22,1503,26,59,1439,5,0,0,5,0
2020-12-23,1508,26,58,1445,5,0,0,5,0
2020-12-24,1513,26,58,1450,5,0,0,5,0
2020-12-25,1518,26,58,1455,5,0,0,5,0
2020-12-26,1524,26,58,1461,5,0,0,5,0
2020-12-27,1529,26,58,1466,5,0,0,5,0
2020-12-28,1534,26,58,1471,5,0,0,5,0
2020-12-29,1538,26,57,1476,5,0,0,5,0
2020-12-30,1543,26,57,1481,5,0,0,5,0
2020-12-31,1549,26,57,1487,5,0,0,5,0
2021-01-01,1554,26,57,1492,5,0,0,5,0
2021-01-02,1559,25,57,1497,5,0,0,5,0
2021-01-03,1564,25,57,1502,5,0,0,5,0
2021-01-04,1569,25,56,1507,6,0,0,5,0
2021-01-05,1574,25,56,1512,6,0,0,5,0
2021-01-06,1579,25,56,1517,6,0,0,5,0
2021-01-07,1584,25,56,1522,6,0,0,5,0
2021-01-08,1590,25,56,1528,6,0,0,5,0
2021-01-09,1595,25,56,1533,6,0,0,5,0
2021-01-10,1599,25,55,1538,6,0,0,5,0
2021-01-11,1604,25,55,1543,6,0,0,5,0
2021-01-12,1609,25,55,1548,6,0,0,5,0
2021-01-13,1614,25,55,1553,6,0,0,5,0
2021-01-14,1619,24,55,1558,6,0,0,5,0
2021-01-15,1623,24,55,1562,6,0,0,5,0
2021-01-16,1627,24,54,1567,6,0,0,5,0
2021-01-17,1632,24,54,1572,6,0,0,5,0
2021-01-18,1637,24,54,1577,6,0,0,5,0
2021-01-19,1642,24,54,1582,6,0,0,5,0
2021-01-20,1647,24,54,1587,6,0,0,5,0
2021-01-21,1651,24,53,1592,6,0,0,5,0
2021-01-22,1656,24,53,1597,6,0,0,5,0
2021-01-23,1661,24,53,1602,6,0,0,5,0
2021-01-24,1665,24,53,1606,6,0,0,5,0
2021-01-25,1670,24,53,1611,6,0,0,5,0
2021-01-26,1675,24,53,1616,6,0,0,5,0
2021-01-27,1679,23,52,1621,6,0,0,5,0
2021-01-28,1683,23,52,1625,6,0,0,5,0
2021-01-29,1688,23,52,1630,6,0,0,5,0
2021-01-30,1693,23,52,1635,6,0,0,5,0
2021-01-31,1698,23,52,1640,6,0,0,5,0
2021-02-01,1702,23,52,1644,6,0,0,5,0
2021-02-02,1706,23,51,1649,6,0,0,5,0
2021-02-03,1711,23,51,1654,6,0,0,5,0
2021-02-04,1715,23,51,1658,6,0,0,5,0
2021-02-05,1720,23,51,1663,6,0,0,5,0
2021-02-06,1724,23,51,1667,6,0,0,5,0
2021-02-07,1729,23,51,1672,6,0,0,5,0
2021-02-08,1733,23,50,1677,6,0,0,5,0
2021-02-09,1737,22,50,1681,6,0,0,5,0
2021-02-10,1742,22,50,1686,6,0,0,5,0
2021-02-11,1746,22,50,1690,6,0,0,5,0
2021-02-12,1751,22,50,1695,6,0,0,5,0
2021-02-13,1755,22,50,1699,6,0,0,4,0
2021-02-14,1759,22,49,1704,6,0,0,4,0
2021-02-15,1763,22,49,1708,6,0,0,4,0
2021-02-16,1768,22,49,1713,6,0,0,4,0
2021-02-17,1772,22,49,1717,6,0,0,4,0
2021-02-18,1777,22,49,1722,6,0,0,4,0
2021-02-19,1781,22,49,1726,6,0,0,4,0
2021-02-20,1784,22,48,1730,6,0,0,4,0
2021-02-21,1789,22,48,1735,6,0,0,4,0
2021-02-22,1793,22,48,1739,6,0,0,4,0
2021-02-23,1798,21,48,1744,6,0,0,4,0
2021-02-24,1802,21,48,1748,6,0,0,4,0
2021-02-25,1806,21,48,1752,6,0,0,4,0
2021-02-26,1811,21,48,1757,6,0,0,4,0
2021-02-27,1814,21,47,1761,6,0,0,4,0
2021-02-28,1818,21,47,1765,6,0,0,4,0
2021-03-01,1822,21,47,1769,6,0,0,4,0
2021-03-02,1827,21,47,1774,6,0,0,4,0
2021-03-03,1831,21,47,1778,6,0,0,4,0
2021-03-04,1836,21,47,1782,7,0,0,4,0
2021-03-05,1839,21,46,1786,7,0,0,4,0
2021-03-06,1844,21,46,1791,7,0,0,4,0
2021-03-07,1848,21,46,1795,7,0,0,4,0
2021-03-08,1852,20,46,1799,7,0,0,4,0
2021-03-09,1856,20,46,1803,7,0,0,4,0
2021-03-10,1860,20,46,1807,7,0,0,4,0
2021-03-11,1863,20,45,1811,7,0,0,4,0
2021-03-12,1867,20,45,1815,7,0,0,4,0
2021-03-13,1871,20,45,1819,7,0,0,4,0
2021-03-14,1876,20,45,1824,7,0,0,4,0
2021-03-15,1880,20,45,1828,7,0,0,4,0
2021-03-16,1884,20,45,1832,7,0,0,4,0
2021-03-17,1887,20,44,1836,7,0,0,4,0
2021-03-18,1891,20,44,1840,7,0,0,4,0
2021-03-19,1895,20,44,1844,7,0,0,4,0
2021-03-20,1899,20,44,1848,7,0,0,4,0
2021-03-21,1903,20,44,1852,7,0,0,4,0
2021-03-22,1907,19,44,1856,7,0,0,4,0
2021-03-23,1911,19,44,1860,7,0,0,4,0
2021-03-24,1914,19,43,1864,7,0,0,4,0
2021-03-25,1918,19,43,1868,7,0,0,4,0
2021-03-26,1921,19,43,1871,7,0,0,4,0
2021-03-27,1925,19,43,1875,7,0,0,4,0
2021-03-28,1929,19,43,1879,7,0,0,4,0
2021-03-29,1933,19,43,1883,7,0,0,4,0
2021-03-30,1936,19,42,1887,7,0,0,4,0
2021-03-31,1940,19,42,1891,7,0,0,4,0
2021-04-01,1944,19,42,1895,7,0,0,4,0
2021-04-02,1947,19,42,1898,7,0,0,4,0
2021-04-03,1951,19,42,1902,7,0,0,4,0
2021-04-04,1955,19,42,1906,7,0,0,4,0
2021-04-05,1959,19,42,1910,7,0,0,4,0
2021-04-06,1962,18,41,1914,7,0,0,4,0
2021-04-07,1965,18,41,1917,7,0,0,4,0
2021-04-08,1969,18,41,1921,7,0,0,4,0
2021-04-09,1973,18,41,1925,7,0,0,4,0
2021-04-10,1976,18,41,1928,7,0,0,4,0
2021-04-11,1980,18,41,1932,7,0,0,4,0
2021-04-12,1984,18,41,1936,7,0,0,4,0
2021-04-13,1987,18,40,1940,7,0,0,4,0
2021-04-14,1990,18,40,1943,7,0,0,4,0
2021-04-15,1994,18,40,1947,7,0,0,4,0
2021-04-16,1997,18,40,1950,7,0,0,4,0
2021-04-17,2001,18,40,1954,7,0,0,4,0
2021-04-18,2005,18,40,1958,7,0,0,4,0
2021-04-19,2007,18,39,1961,7,0,0,4,0
2021-04-20,2011,18,39,1965,7,0,0,4,0
2021-04-21,2014,17,39,1968,7,0,0,4,0
2021-04-22,2018,17,39,1972,7,0,0,4,0
2021-04-23,2021,17,39,1975,7,0,0,4,0
2021-04-24,2025,17,39,1979,7,0,0,4,0
2021-04-25,2028,17,39,1982,7,0,0,3,0
2021-04-26,2031,17,38,1986,7,0,0,3,0
2021-04-27,2034,17,38,1989,7,0,0,3,0
2021-04-28,2038,17,38,1993,7,0,0,3,0
2021-04-29,2041,17,38,1996,7,0,0,3,0
2021-04-30,2045,17,38,2000,7,0,0,3,0
2021-05-01,2048,17,38,2003,7,0,0,3,0
2021-05-02,2052,17,38,2007,7,0,0,3,0
2021-05-03,2054,17,37,2010,7,0,0,3,0
2021-05-04,2057,17,37,2013,7,0,0,3,0
2021-05-05,2061,17,37,2017,7,0,0,3,0
2021-05-06,2064,16,37,2020,7,0,0,3,0
2021-05-07,2068,16,37,2024,7,0,0,3,0
2021-05-08,2071,16,37,2027,7,0,0,3,0
2021-05-09,2074,16,37,2030,7,0,0,3,0
2021-05-10,2078,16,37,2034,7,0,0,3,0
2021-05-11,2080,16,36,2037,7,0,0,3,0
2021-05-12,2083,16,36,2040,7,0,0,3,0
2021-05-13,2086,16,36,2043,7,0,0,3,0
2021-05-14,2090,16,36,2047,7,0,0,3,0
2021-05-15,2093,16,36,2050,7,0,0,3,0
2021-05-16,2096,16,36,2053,7,0,0,3,0
2021-05-17,2100,16,36,2056,8,0,0,3,0
2021-05-18,2103,16,35,2060,8,0,0,3,0
2021-05-19,2106,16,35,2063,8,0,0,3,0
2021-05-20,2109,16,35,2066,8,0,0,3,0
2021-05-21,2112,16,35,2069,8,0,0,3,0
2021-05-22,2115,15,35,2072,8,0,0,3,0
2021-05-23,2118,15,35,2075,8,0,0,3,0
2021-05-24,2122,15,35,2079,8,0,0,3,0
2021-05-25,2124,15,34,2082,8,0,0,3,0
2021-05-26,2127,15,34,2085,8,0,0,3,0
2021-05-27,2130,15,34,2088,8,0,0,3,0
2021-05-28,2133,15,34,2091,8,0,0,3,0
2021-05-29,2136,15,34,2094,8,0,0,3,0
2021-05-30,2139,15,34,2097,8,0,0,3,0
2021-05-31,2142,15,34,2100,8,0,0,3,0
2021-06-01,2145,15,34,2103,8,0,0,3,0
2021-06-02,2147,15,33,2106,8,0,0,3,0
2021-06-03,2150,15,33,2109,8,0,0,3,0
2021-06-04,2153,15,33,2112,8,0,0,3,0
2021-06-05,2156,15,33,2115,8,0,0,3,0
2021-06-06,2159,15,33,2118,8,0,0,3,0
2021-06-07,2162,15,33,2121,8,0,0,3,0
2021-06-08,2165,14,33,2124,8,0,0,3,0
2021-06-09,2168,14,33,2127,8,0,0,3,0
2021-06-10,2170,14,32,2130,8,0,0,3,0
2021-06-11,2173,14,32,2133,8,0,0,3,0
2021-06-12,2176,14,32,2136,8,0,0,3,0
2021-06-13,2179,14,32,2139,8,0,0,3,0
2021-06-14,2182,14,32,2142,8,0,0,3,0
2021-06-15,2185,14,32,2145,8,0,0,3,0
2021-06-16,2188,14,32,2148,8,0,0,3,0
2021-06-17,2189,14,31,2150,8,0,0,3,0
2021-06-18,2192,14,31,2153,8,0,0,3,0
2021-06-19,2195,14,31,2156,8,0,0,3,0
2021-06-20,2198,14,31,2159,8,0,0,3,0
