Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-25,3294,38,99,3190,5,0,0,9,0
2020-11-26,3302,37,98,3199,5,0,0,9,0
2020-11-27,3309,37,96,3208,5,0,0,9,0
2020-11-28,3318,36,95,3217,6,0,0,9,0
2020-11-29,3324,35,93,3225,6,0,0,8,0
2020-11-30,3332,35,92,3234,6,0,0,8,0
2020-12-01,3338,34,90,3242,6,0,0,8,0
2020-12-02,3345,34,89,3250,6,0,0,8,0
2020-12-03,3351,33,87,3258,6,0,0,8,0
2020-12-04,3358,33,86,3266,6,0,0,8,0
2020-12-05,3364,32,84,3274,6,0,0,8,0
2020-12-06,3370,31,83,3281,6,0,0,8,0
2020-12-07,3377,31,82,3289,6,0,0,7,0
2020-12-08,3382,30,80,3296,6,0,0,7,0
2020-12-09,3388,30,79,3303,6,0,0,7,0
2020-12-10,3395,29,78,3311,6,0,0,7,0
2020-12-11,3400,29,76,3318,6,0,0,7,0
2020-12-12,3405,28,75,3324,6,0,0,7,0
2020-12-13,3411,28,74,3331,6,0,0,7,0
2020-12-14,3417,27,73,3338,6,0,0,7,0
2020-12-15,3421,27,71,3344,6,0,0,6,0
2020-12-16,3427,26,70,3351,6,0,0,6,0
2020-12-17,3432,26,69,3357,6,0,0,6,0
2020-12-18,3437,25,68,3363,6,0,0,6,0
2020-12-19,3442,25,67,3369,6,0,0,6,0
2020-12-20,3446,25,65,3375,6,0,0,6,0
2020-12-21,3451,24,64,3381,6,0,0,6,0
2020-12-22,3456,24,63,3387,6,0,0,6,0
2020-12-23,3461,23,62,3393,6,0,0,6,0
2020-12-24,3465,23,61,3398,6,0,0,6,0
2020-12-25,3470,22,60,3404,6,0,0,5,0
2020-12-26,3474,22,59,3409,6,0,0,5,0
2020-12-27,3479,22,58,3415,6,0,0,5,0
2020-12-28,3483,21,57,3420,6,0,0,5,0
2020-12-29,3487,21,56,3425,6,0,0,5,0
2020-12-30,3491,21,55,3430,6,0,0,5,0
2020-12-31,3495,20,54,3435,6,0,0,5,0
2021-01-01,3499,20,53,3440,6,0,0,5,0
2021-01-02,3503,19,52,3445,6,0,0,5,0
2021-01-03,3506,19,51,3449,6,0,0,5,0
2021-01-04,3510,19,50,3454,6,0,0,5,0
2021-01-05,3514,18,49,3459,6,0,0,4,0
2021-01-06,3518,18,49,3463,6,0,0,4,0
2021-01-07,3521,18,48,3467,6,0,0,4,0
2021-01-08,3525,17,47,3472,6,0,0,4,0
2021-01-09,3528,17,46,3476,6,0,0,4,0
2021-01-10,3531,17,45,3480,6,0,0,4,0
2021-01-11,3534,16,44,3484,6,0,0,4,0
2021-01-12,3538,16,44,3488,6,0,0,4,0
2021-01-13,3541,16,43,3492,6,0,0,4,0
2021-01-14,3544,16,42,3496,6,0,0,4,0
2021-01-15,3547,15,41,3500,6,0,0,4,0
2021-01-16,3549,15,40,3503,6,0,0,4,0
2021-01-17,3553,15,40,3507,6,0,0,4,0
2021-01-18,3556,14,39,3511,6,0,0,4,0
2021-01-19,3558,14,38,3514,6,0,0,3,0
2021-01-20,3562,14,38,3518,6,0,0,3,0
2021-01-21,3564,14,37,3521,6,0,0,3,0
2021-01-22,3566,13,36,3524,6,0,0,3,0
2021-01-23,3570,13,36,3528,6,0,0,3,0
2021-01-24,3572,13,35,3531,6,0,0,3,0
2021-01-25,3574,13,34,3534,6,0,0,3,0
2021-01-26,3577,12,34,3537,6,0,0,3,0
2021-01-27,3579,12,33,3540,6,0,0,3,0
2021-01-28,3581,12,32,3543,6,0,0,3,0
2021-01-29,3584,12,32,3546,6,0,0,3,0
2021-01-30,3586,12,31,3549,6,0,0,3,0
2021-01-31,3589,11,31,3552,6,0,0,3,0
2021-02-01,3590,11,30,3554,6,0,0,3,0
2021-02-02,3593,11,30,3557,6,0,0,3,0
2021-02-03,3595,11,29,3560,6,0,0,3,0
2021-02-04,3597,11,29,3562,6,0,0,3,0
2021-02-05,3599,10,28,3565,6,0,0,3,0
2021-02-06,3601,10,27,3568,6,0,0,2,0
2021-02-07,3603,10,27,3570,6,0,0,2,0
2021-02-08,3604,10,26,3572,6,0,0,2,0
2021-02-09,3607,10,26,3575,6,0,0,2,0
2021-02-10,3608,9,25,3577,6,0,0,2,0
2021-02-11,3610,9,25,3579,6,0,0,2,0
2021-02-12,3613,9,25,3582,6,0,0,2,0
2021-02-13,3614,9,24,3584,6,0,0,2,0
2021-02-14,3616,9,24,3586,6,0,0,2,0
2021-02-15,3617,9,23,3588,6,0,0,2,0
2021-02-16,3619,8,23,3590,6,0,0,2,0
2021-02-17,3620,8,22,3592,6,0,0,2,0
2021-02-18,3622,8,22,3594,6,0,0,2,0
2021-02-19,3624,8,22,3596,6,0,0,2,0
2021-02-20,3625,8,21,3598,6,0,0,2,0
2021-02-21,3627,8,21,3600,6,0,0,2,0
2021-02-22,3628,7,20,3602,6,0,0,2,0
2021-02-23,3630,7,20,3604,6,0,0,2,0
2021-02-24,3632,7,20,3606,6,0,0,2,0
2021-02-25,3632,7,19,3607,6,0,0,2,0
2021-02-26,3634,7,19,3609,6,0,0,2,0
2021-02-27,3635,7,18,3611,6,0,0,2,0
2021-02-28,3637,7,18,3613,6,0,0,2,0
2021-03-01,3638,7,18,3614,6,0,0,2,0
2021-03-02,3639,6,17,3616,6,0,0,2,0
2021-03-03,3640,6,17,3617,6,0,0,2,0
2021-03-04,3642,6,17,3619,6,0,0,2,0
2021-03-05,3642,6,16,3620,6,0,0,1,0
2021-03-06,3644,6,16,3622,6,0,0,1,0
2021-03-07,3645,6,16,3623,6,0,0,1,0
2021-03-08,3647,6,16,3625,6,0,0,1,0
2021-03-09,3647,6,15,3626,6,0,0,1,0
2021-03-10,3649,5,15,3628,6,0,0,1,0
2021-03-11,3650,5,15,3629,6,0,0,1,0
2021-03-12,3650,5,14,3630,6,0,0,1,0
2021-03-13,3652,5,14,3632,6,0,0,1,0
2021-03-14,3653,5,14,3633,6,0,0,1,0
2021-03-15,3654,5,14,3634,6,0,0,1,0
2021-03-16,3654,5,13,3635,6,0,0,1,0
2021-03-17,3655,5,13,3636,6,0,0,1,0
2021-03-18,3657,5,13,3638,6,0,0,1,0
2021-03-19,3658,5,13,3639,6,0,0,1,0
2021-03-20,3658,5,12,3640,6,0,0,1,0
2021-03-21,3659,4,12,3641,6,0,0,1,0
2021-03-22,3660,4,12,3642,6,0,0,1,0
2021-03-23,3661,4,12,3643,6,0,0,1,0
2021-03-24,3661,4,11,3644,6,0,0,1,0
2021-03-25,3662,4,11,3645,6,0,0,1,0
2021-03-26,3663,4,11,3646,6,0,0,1,0
2021-03-27,3664,4,11,3647,6,0,0,1,0
2021-03-28,3665,4,11,3648,6,0,0,1,0
2021-03-29,3665,4,10,3649,6,0,0,1,0
2021-03-30,3666,4,10,3650,6,0,0,1,0
2021-03-31,3667,4,10,3651,6,0,0,1,0
2021-04-01,3668,4,10,3652,6,0,0,1,0
2021-04-02,3669,4,10,3653,6,0,0,1,0
2021-04-03,3669,3,9,3654,6,0,0,1,0
2021-04-04,3670,3,9,3655,6,0,0,1,0
2021-04-05,3670,3,9,3655,6,0,0,1,0
2021-04-06,3671,3,9,3656,6,0,0,1,0
2021-04-07,3672,3,9,3657,6,0,0,1,0
2021-04-08,3673,3,9,3658,6,0,0,1,0
2021-04-09,3673,3,8,3659,6,0,0,1,0
2021-04-10,3673,3,8,3659,6,0,0,1,0
2021-04-11,3674,3,8,3660,6,0,0,1,0
2021-04-12,3675,3,8,3661,6,0,0,1,0
2021-04-13,3676,3,8,3662,6,0,0,1,0
2021-04-14,3676,3,8,3662,6,0,0,1,0
2021-04-15,3676,3,7,3663,6,0,0,1,0
2021-04-16,3677,3,7,3664,6,0,0,1,0
2021-04-17,3677,3,7,3664,6,0,0,1,0
2021-04-18,3678,3,7,3665,6,0,0,1,0
2021-04-19,3679,3,7,3666,6,0,0,1,0
2021-04-20,3679,2,7,3666,6,0,0,1,0
2021-04-21,3680,2,7,3667,6,0,0,1,0
2021-04-22,3680,2,7,3667,6,0,0,1,0
2021-04-23,3680,2,6,3668,6,0,0,1,0
2021-04-24,3681,2,6,3669,6,0,0,1,0
2021-04-25,3681,2,6,3669,6,0,0,1,0
2021-04-26,3682,2,6,3670,6,0,0,1,0
2021-04-27,3682,2,6,3670,6,0,0,1,0
2021-04-28,3683,2,6,3671,6,0,0,1,0
2021-04-29,3683,2,6,3671,6,0,0,1,0
2021-04-30,3684,2,6,3672,6,0,0,1,0
2021-05-01,3683,2,5,3672,6,0,0,0,0
2021-05-02,3684,2,5,3673,6,0,0,0,0
2021-05-03,3684,2,5,3673,6,0,0,0,0
2021-05-04,3685,2,5,3674,6,0,0,0,0
2021-05-05,3685,2,5,3674,6,0,0,0,0
2021-05-06,3686,2,5,3675,6,0,0,0,0
2021-05-07,3686,2,5,3675,6,0,0,0,0
2021-05-08,3687,2,5,3676,6,0,0,0,0
2021-05-09,3687,2,5,3676,6,0,0,0,0
2021-05-10,3687,2,5,3676,6,0,0,0,0
2021-05-11,3688,2,5,3677,6,0,0,0,0
2021-05-12,3687,2,4,3677,6,0,0,0,0
2021-05-13,3688,2,4,3678,6,0,0,0,0
2021-05-14,3688,2,4,3678,6,0,0,0,0
2021-05-15,3688,2,4,3678,6,0,0,0,0
2021-05-16,3689,1,4,3679,6,0,0,0,0
2021-05-17,3689,1,4,3679,6,0,0,0,0
2021-05-18,3689,1,4,3679,6,0,0,0,0
2021-05-19,3690,1,4,3680,6,0,0,0,0
2021-05-20,3690,1,4,3680,6,0,0,0,0
2021-05-21,3691,1,4,3681,6,0,0,0,0
2021-05-22,3691,1,4,3681,6,0,0,0,0
2021-05-23,3691,1,4,3681,6,0,0,0,0
2021-05-24,3690,1,3,3681,6,0,0,0,0
2021-05-25,3691,1,3,3682,6,0,0,0,0
2021-05-26,3691,1,3,3682,6,0,0,0,0
2021-05-27,3691,1,3,3682,6,0,0,0,0
2021-05-28,3692,1,3,3683,6,0,0,0,0
2021-05-29,3692,1,3,3683,6,0,0,0,0
2021-05-30,3692,1,3,3683,6,0,0,0,0
2021-05-31,3693,1,3,3684,6,0,0,0,0
2021-06-01,3693,1,3,3684,6,0,0,0,0
2021-06-02,3693,1,3,3684,6,0,0,0,0
2021-06-03,3693,1,3,3684,6,0,0,0,0
2021-06-04,3694,1,3,3685,6,0,0,0,0
2021-06-05,3694,1,3,3685,6,0,0,0,0
2021-06-06,3694,1,3,3685,6,0,0,0,0
2021-06-07,3694,1,3,3685,6,0,0,0,0
2021-06-08,3695,1,3,3686,6,0,0,0,0
2021-06-09,3695,1,3,3686,6,0,0,0,0
2021-06-10,3695,1,3,3686,6,0,0,0,0
2021-06-11,3694,1,2,3686,6,0,0,0,0
2021-06-12,3695,1,2,3687,6,0,0,0,0
2021-06-13,3695,1,2,3687,6,0,0,0,0
2021-06-14,3695,1,2,3687,6,0,0,0,0
2021-06-15,3695,1,2,3687,6,0,0,0,0
2021-06-16,3695,1,2,3687,6,0,0,0,0
2021-06-17,3696,1,2,3688,6,0,0,0,0
2021-06-18,3696,1,2,3688,6,0,0,0,0
2021-06-19,3696,1,2,3688,6,0,0,0,0
2021-06-20,3696,1,2,3688,6,0,0,0,0
2021-06-21,3696,1,2,3688,6,0,0,0,0
2021-06-22,3697,1,2,3689,6,0,0,0,0
2021-06-23,3697,1,2,3689,6,0,0,0,0
2021-06-24,3697,1,2,3689,6,0,0,0,0
2021-06-25,3697,1,2,3689,6,0,0,0,0
2021-06-26,3697,1,2,3689,6,0,0,0,0
2021-06-27,3697,1,2,3689,6,0,0,0,0
2021-06-28,3698,1,2,3690,6,0,0,0,0
2021-06-29,3698,1,2,3690,6,0,0,0,0
2021-06-30,3698,1,2,3690,6,0,0,0,0
2021-07-01,3698,1,2,3690,6,0,0,0,0
2021-07-02,3698,1,2,3690,6,0,0,0,0
