Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-02,106,0,0,105,1,0,0,0,0
2020-12-03,106,0,0,105,1,0,0,0,0
2020-12-04,106,0,0,105,1,0,0,0,0
2020-12-05,106,0,0,105,1,0,0,0,0
2020-12-06,106,0,0,105,1,0,0,0,0
2020-12-07,106,0,0,105,1,0,0,0,0
2020-12-08,106,0,0,105,1,0,0,0,0
2020-12-09,106,0,0,105,1,0,0,0,0
2020-12-10,106,0,0,105,1,0,0,0,0
2020-12-11,106,0,0,105,1,0,0,0,0
2020-12-12,106,0,0,105,1,0,0,0,0
2020-12-13,106,0,0,105,1,0,0,0,0
2020-12-14,106,0,0,105,1,0,0,0,0
2020-12-15,106,0,0,105,1,0,0,0,0
2020-12-16,106,0,0,105,1,0,0,0,0
2020-12-17,106,0,0,105,1,0,0,0,0
2020-12-18,106,0,0,105,1,0,0,0,0
2020-12-19,106,0,0,105,1,0,0,0,0
2020-12-20,106,0,0,105,1,0,0,0,0
2020-12-21,106,0,0,105,1,0,0,0,0
2020-12-22,106,0,0,105,1,0,0,0,0
2020-12-23,106,0,0,105,1,0,0,0,0
2020-12-24,106,0,0,105,1,0,0,0,0
2020-12-25,106,0,0,105,1,0,0,0,0
2020-12-26,106,0,0,105,1,0,0,0,0
2020-12-27,106,0,0,105,1,0,0,0,0
2020-12-28,106,0,0,105,1,0,0,0,0
2020-12-29,106,0,0,105,1,0,0,0,0
2020-12-30,106,0,0,105,1,0,0,0,0
2020-12-31,106,0,0,105,1,0,0,0,0
2021-01-01,106,0,0,105,1,0,0,0,0
2021-01-02,106,0,0,105,1,0,0,0,0
2021-01-03,106,0,0,105,1,0,0,0,0
2021-01-04,106,0,0,105,1,0,0,0,0
2021-01-05,106,0,0,105,1,0,0,0,0
2021-01-06,106,0,0,105,1,0,0,0,0
2021-01-07,106,0,0,105,1,0,0,0,0
2021-01-08,106,0,0,105,1,0,0,0,0
2021-01-09,106,0,0,105,1,0,0,0,0
2021-01-10,106,0,0,105,1,0,0,0,0
2021-01-11,106,0,0,105,1,0,0,0,0
2021-01-12,106,0,0,105,1,0,0,0,0
2021-01-13,106,0,0,105,1,0,0,0,0
2021-01-14,106,0,0,105,1,0,0,0,0
2021-01-15,106,0,0,105,1,0,0,0,0
2021-01-16,106,0,0,105,1,0,0,0,0
2021-01-17,106,0,0,105,1,0,0,0,0
2021-01-18,106,0,0,105,1,0,0,0,0
2021-01-19,106,0,0,105,1,0,0,0,0
2021-01-20,106,0,0,105,1,0,0,0,0
2021-01-21,106,0,0,105,1,0,0,0,0
2021-01-22,106,0,0,105,1,0,0,0,0
2021-01-23,106,0,0,105,1,0,0,0,0
2021-01-24,106,0,0,105,1,0,0,0,0
2021-01-25,106,0,0,105,1,0,0,0,0
2021-01-26,106,0,0,105,1,0,0,0,0
2021-01-27,106,0,0,105,1,0,0,0,0
2021-01-28,106,0,0,105,1,0,0,0,0
2021-01-29,106,0,0,105,1,0,0,0,0
2021-01-30,106,0,0,105,1,0,0,0,0
2021-01-31,106,0,0,105,1,0,0,0,0
2021-02-01,106,0,0,105,1,0,0,0,0
2021-02-02,106,0,0,105,1,0,0,0,0
2021-02-03,106,0,0,105,1,0,0,0,0
2021-02-04,106,0,0,105,1,0,0,0,0
2021-02-05,106,0,0,105,1,0,0,0,0
2021-02-06,106,0,0,105,1,0,0,0,0
2021-02-07,106,0,0,105,1,0,0,0,0
2021-02-08,106,0,0,105,1,0,0,0,0
2021-02-09,106,0,0,105,1,0,0,0,0
2021-02-10,106,0,0,105,1,0,0,0,0
2021-02-11,106,0,0,105,1,0,0,0,0
2021-02-12,106,0,0,105,1,0,0,0,0
2021-02-13,106,0,0,105,1,0,0,0,0
2021-02-14,106,0,0,105,1,0,0,0,0
2021-02-15,106,0,0,105,1,0,0,0,0
2021-02-16,106,0,0,105,1,0,0,0,0
2021-02-17,106,0,0,105,1,0,0,0,0
2021-02-18,106,0,0,105,1,0,0,0,0
2021-02-19,106,0,0,105,1,0,0,0,0
2021-02-20,106,0,0,105,1,0,0,0,0
2021-02-21,106,0,0,105,1,0,0,0,0
2021-02-22,106,0,0,105,1,0,0,0,0
2021-02-23,106,0,0,105,1,0,0,0,0
2021-02-24,106,0,0,105,1,0,0,0,0
2021-02-25,106,0,0,105,1,0,0,0,0
2021-02-26,106,0,0,105,1,0,0,0,0
2021-02-27,106,0,0,105,1,0,0,0,0
2021-02-28,106,0,0,105,1,0,0,0,0
2021-03-01,106,0,0,105,1,0,0,0,0
2021-03-02,106,0,0,105,1,0,0,0,0
2021-03-03,106,0,0,105,1,0,0,0,0
2021-03-04,106,0,0,105,1,0,0,0,0
2021-03-05,106,0,0,105,1,0,0,0,0
2021-03-06,106,0,0,105,1,0,0,0,0
2021-03-07,106,0,0,105,1,0,0,0,0
2021-03-08,106,0,0,105,1,0,0,0,0
2021-03-09,106,0,0,105,1,0,0,0,0
2021-03-10,106,0,0,105,1,0,0,0,0
2021-03-11,106,0,0,105,1,0,0,0,0
2021-03-12,106,0,0,105,1,0,0,0,0
2021-03-13,106,0,0,105,1,0,0,0,0
2021-03-14,106,0,0,105,1,0,0,0,0
2021-03-15,106,0,0,105,1,0,0,0,0
2021-03-16,106,0,0,105,1,0,0,0,0
2021-03-17,106,0,0,105,1,0,0,0,0
2021-03-18,106,0,0,105,1,0,0,0,0
2021-03-19,106,0,0,105,1,0,0,0,0
2021-03-20,106,0,0,105,1,0,0,0,0
2021-03-21,106,0,0,105,1,0,0,0,0
2021-03-22,106,0,0,105,1,0,0,0,0
2021-03-23,106,0,0,105,1,0,0,0,0
2021-03-24,106,0,0,105,1,0,0,0,0
2021-03-25,106,0,0,105,1,0,0,0,0
2021-03-26,106,0,0,105,1,0,0,0,0
2021-03-27,106,0,0,105,1,0,0,0,0
2021-03-28,106,0,0,105,1,0,0,0,0
2021-03-29,106,0,0,105,1,0,0,0,0
2021-03-30,106,0,0,105,1,0,0,0,0
2021-03-31,106,0,0,105,1,0,0,0,0
2021-04-01,106,0,0,105,1,0,0,0,0
2021-04-02,106,0,0,105,1,0,0,0,0
2021-04-03,106,0,0,105,1,0,0,0,0
2021-04-04,106,0,0,105,1,0,0,0,0
2021-04-05,106,0,0,105,1,0,0,0,0
2021-04-06,106,0,0,105,1,0,0,0,0
2021-04-07,106,0,0,105,1,0,0,0,0
2021-04-08,106,0,0,105,1,0,0,0,0
2021-04-09,106,0,0,105,1,0,0,0,0
2021-04-10,106,0,0,105,1,0,0,0,0
2021-04-11,106,0,0,105,1,0,0,0,0
2021-04-12,106,0,0,105,1,0,0,0,0
2021-04-13,106,0,0,105,1,0,0,0,0
2021-04-14,106,0,0,105,1,0,0,0,0
2021-04-15,106,0,0,105,1,0,0,0,0
2021-04-16,106,0,0,105,1,0,0,0,0
2021-04-17,106,0,0,105,1,0,0,0,0
2021-04-18,106,0,0,105,1,0,0,0,0
2021-04-19,106,0,0,105,1,0,0,0,0
2021-04-20,106,0,0,105,1,0,0,0,0
2021-04-21,106,0,0,105,1,0,0,0,0
2021-04-22,106,0,0,105,1,0,0,0,0
2021-04-23,106,0,0,105,1,0,0,0,0
2021-04-24,106,0,0,105,1,0,0,0,0
2021-04-25,106,0,0,105,1,0,0,0,0
2021-04-26,106,0,0,105,1,0,0,0,0
2021-04-27,106,0,0,105,1,0,0,0,0
2021-04-28,106,0,0,105,1,0,0,0,0
2021-04-29,106,0,0,105,1,0,0,0,0
2021-04-30,106,0,0,105,1,0,0,0,0
2021-05-01,106,0,0,105,1,0,0,0,0
2021-05-02,106,0,0,105,1,0,0,0,0
2021-05-03,106,0,0,105,1,0,0,0,0
2021-05-04,106,0,0,105,1,0,0,0,0
2021-05-05,106,0,0,105,1,0,0,0,0
2021-05-06,106,0,0,105,1,0,0,0,0
2021-05-07,106,0,0,105,1,0,0,0,0
2021-05-08,106,0,0,105,1,0,0,0,0
2021-05-09,106,0,0,105,1,0,0,0,0
2021-05-10,106,0,0,105,1,0,0,0,0
2021-05-11,106,0,0,105,1,0,0,0,0
2021-05-12,106,0,0,105,1,0,0,0,0
2021-05-13,106,0,0,105,1,0,0,0,0
2021-05-14,106,0,0,105,1,0,0,0,0
2021-05-15,106,0,0,105,1,0,0,0,0
2021-05-16,106,0,0,105,1,0,0,0,0
2021-05-17,106,0,0,105,1,0,0,0,0
2021-05-18,106,0,0,105,1,0,0,0,0
2021-05-19,106,0,0,105,1,0,0,0,0
2021-05-20,106,0,0,105,1,0,0,0,0
2021-05-21,106,0,0,105,1,0,0,0,0
2021-05-22,106,0,0,105,1,0,0,0,0
2021-05-23,106,0,0,105,1,0,0,0,0
2021-05-24,106,0,0,105,1,0,0,0,0
2021-05-25,106,0,0,105,1,0,0,0,0
2021-05-26,106,0,0,105,1,0,0,0,0
2021-05-27,106,0,0,105,1,0,0,0,0
2021-05-28,106,0,0,105,1,0,0,0,0
2021-05-29,106,0,0,105,1,0,0,0,0
2021-05-30,106,0,0,105,1,0,0,0,0
2021-05-31,106,0,0,105,1,0,0,0,0
2021-06-01,106,0,0,105,1,0,0,0,0
2021-06-02,106,0,0,105,1,0,0,0,0
2021-06-03,106,0,0,105,1,0,0,0,0
2021-06-04,106,0,0,105,1,0,0,0,0
2021-06-05,106,0,0,105,1,0,0,0,0
2021-06-06,106,0,0,105,1,0,0,0,0
2021-06-07,106,0,0,105,1,0,0,0,0
2021-06-08,106,0,0,105,1,0,0,0,0
2021-06-09,106,0,0,105,1,0,0,0,0
2021-06-10,106,0,0,105,1,0,0,0,0
2021-06-11,106,0,0,105,1,0,0,0,0
2021-06-12,106,0,0,105,1,0,0,0,0
2021-06-13,106,0,0,105,1,0,0,0,0
2021-06-14,106,0,0,105,1,0,0,0,0
2021-06-15,106,0,0,105,1,0,0,0,0
2021-06-16,106,0,0,105,1,0,0,0,0
2021-06-17,106,0,0,105,1,0,0,0,0
2021-06-18,106,0,0,105,1,0,0,0,0
2021-06-19,106,0,0,105,1,0,0,0,0
2021-06-20,106,0,0,105,1,0,0,0,0
2021-06-21,106,0,0,105,1,0,0,0,0
2021-06-22,106,0,0,105,1,0,0,0,0
2021-06-23,106,0,0,105,1,0,0,0,0
2021-06-24,106,0,0,105,1,0,0,0,0
2021-06-25,106,0,0,105,1,0,0,0,0
2021-06-26,106,0,0,105,1,0,0,0,0
2021-06-27,106,0,0,105,1,0,0,0,0
2021-06-28,106,0,0,105,1,0,0,0,0
2021-06-29,106,0,0,105,1,0,0,0,0
2021-06-30,106,0,0,105,1,0,0,0,0
2021-07-01,106,0,0,105,1,0,0,0,0
2021-07-02,106,0,0,105,1,0,0,0,0
2021-07-03,106,0,0,105,1,0,0,0,0
2021-07-04,106,0,0,105,1,0,0,0,0
2021-07-05,106,0,0,105,1,0,0,0,0
2021-07-06,106,0,0,105,1,0,0,0,0
2021-07-07,106,0,0,105,1,0,0,0,0
2021-07-08,106,0,0,105,1,0,0,0,0
2021-07-09,106,0,0,105,1,0,0,0,0
