Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-29,39424,1667,4120,35227,77,0,0,374,1
2020-08-30,39748,1639,4072,35599,77,0,0,369,1
2020-08-31,40068,1610,4023,35967,78,0,0,365,1
2020-09-01,40382,1582,3973,36330,79,0,0,360,1
2020-09-02,40690,1553,3921,36689,80,0,0,356,1
2020-09-03,40992,1524,3869,37043,80,0,0,351,1
2020-09-04,41289,1496,3816,37392,81,0,0,346,1
2020-09-05,41580,1467,3762,37736,82,0,0,341,1
2020-09-06,41866,1439,3707,38076,83,0,0,336,1
2020-09-07,42145,1410,3652,38410,83,0,0,331,1
2020-09-08,42420,1382,3597,38739,84,0,0,326,1
2020-09-09,42689,1354,3540,39064,85,0,0,321,1
2020-09-10,42953,1326,3484,39383,86,0,0,316,1
2020-09-11,43210,1298,3427,39697,86,0,0,311,1
2020-09-12,43463,1270,3370,40006,87,0,0,306,1
2020-09-13,43710,1243,3312,40310,88,0,0,300,1
2020-09-14,43951,1216,3255,40608,88,0,0,295,1
2020-09-15,44187,1189,3197,40901,89,0,0,290,1
2020-09-16,44419,1162,3140,41190,89,0,0,285,1
2020-09-17,44644,1136,3082,41472,90,0,0,280,1
2020-09-18,44866,1110,3025,41750,91,0,0,274,1
2020-09-19,45082,1085,2968,42023,91,0,0,269,1
2020-09-20,45293,1060,2911,42290,92,0,0,264,1
2020-09-21,45498,1035,2854,42552,92,0,0,259,1
2020-09-22,45700,1010,2798,42809,93,0,0,254,1
2020-09-23,45896,986,2741,43061,94,0,0,249,1
2020-09-24,46088,962,2686,43308,94,0,0,244,1
2020-09-25,46274,939,2630,43549,95,0,0,239,1
2020-09-26,46457,916,2576,43786,95,0,0,234,1
2020-09-27,46635,893,2521,44018,96,0,0,229,0
2020-09-28,46808,871,2467,44245,96,0,0,224,0
2020-09-29,46978,849,2414,44467,97,0,0,219,0
2020-09-30,47142,828,2361,44684,97,0,0,214,0
2020-10-01,47303,807,2309,44896,98,0,0,209,0
2020-10-02,47460,787,2258,45104,98,0,0,205,0
2020-10-03,47612,766,2207,45307,98,0,0,200,0
2020-10-04,47762,747,2157,45506,99,0,0,196,0
2020-10-05,47907,727,2108,45700,99,0,0,191,0
2020-10-06,48048,708,2059,45889,100,0,0,187,0
2020-10-07,48185,690,2011,46074,100,0,0,182,0
2020-10-08,48319,672,1964,46255,100,0,0,178,0
2020-10-09,48450,654,1917,46432,101,0,0,174,0
2020-10-10,48576,636,1871,46604,101,0,0,170,0
2020-10-11,48700,619,1826,46772,102,0,0,166,0
2020-10-12,48820,603,1782,46936,102,0,0,162,0
2020-10-13,48936,587,1738,47096,102,0,0,158,0
2020-10-14,49052,571,1696,47253,103,0,0,154,0
2020-10-15,49162,555,1654,47405,103,0,0,150,0
2020-10-16,49269,540,1612,47554,103,0,0,146,0
2020-10-17,49374,525,1572,47698,104,0,0,143,0
2020-10-18,49476,511,1532,47840,104,0,0,139,0
2020-10-19,49575,497,1494,47977,104,0,0,135,0
2020-10-20,49671,483,1455,48112,104,0,0,132,0
2020-10-21,49765,470,1418,48242,105,0,0,129,0
2020-10-22,49857,457,1382,48370,105,0,0,125,0
2020-10-23,49945,444,1346,48494,105,0,0,122,0
2020-10-24,50032,431,1311,48615,106,0,0,119,0
2020-10-25,50115,419,1277,48732,106,0,0,116,0
2020-10-26,50196,408,1243,48847,106,0,0,113,0
2020-10-27,50275,396,1210,48959,106,0,0,110,0
2020-10-28,50352,385,1178,49067,107,0,0,107,0
2020-10-29,50427,374,1147,49173,107,0,0,104,0
2020-10-30,50499,363,1116,49276,107,0,0,101,0
2020-10-31,50569,353,1086,49376,107,0,0,99,0
2020-11-01,50638,343,1057,49474,107,0,0,96,0
2020-11-02,50705,333,1028,49569,108,0,0,93,0
2020-11-03,50769,324,1000,49661,108,0,0,91,0
2020-11-04,50832,314,973,49751,108,0,0,88,0
2020-11-05,50893,305,947,49838,108,0,0,86,0
2020-11-06,50952,297,921,49923,108,0,0,84,0
2020-11-07,51010,288,895,50006,109,0,0,81,0
2020-11-08,51066,280,871,50086,109,0,0,79,0
2020-11-09,51120,272,847,50164,109,0,0,77,0
2020-11-10,51172,264,823,50240,109,0,0,75,0
2020-11-11,51223,256,800,50314,109,0,0,73,0
2020-11-12,51273,249,778,50386,109,0,0,71,0
2020-11-13,51322,241,756,50456,110,0,0,69,0
2020-11-14,51369,234,735,50524,110,0,0,67,0
2020-11-15,51414,228,714,50590,110,0,0,65,0
2020-11-16,51458,221,694,50654,110,0,0,63,0
2020-11-17,51501,214,675,50716,110,0,0,61,0
2020-11-18,51542,208,655,50777,110,0,0,59,0
2020-11-19,51583,202,637,50836,110,0,0,58,0
2020-11-20,51623,196,619,50893,111,0,0,56,0
2020-11-21,51660,190,601,50948,111,0,0,55,0
2020-11-22,51697,185,584,51002,111,0,0,53,0
2020-11-23,51733,179,567,51055,111,0,0,51,0
2020-11-24,51767,174,551,51105,111,0,0,50,0
2020-11-25,51801,169,535,51155,111,0,0,49,0
2020-11-26,51834,164,520,51203,111,0,0,47,0
2020-11-27,51866,159,505,51250,111,0,0,46,0
2020-11-28,51896,154,490,51295,111,0,0,44,0
2020-11-29,51926,150,476,51339,111,0,0,43,0
2020-11-30,51956,145,462,51382,112,0,0,42,0
2020-12-01,51984,141,449,51423,112,0,0,41,0
2020-12-02,52011,137,436,51463,112,0,0,40,0
2020-12-03,52038,133,423,51503,112,0,0,38,0
2020-12-04,52063,129,411,51540,112,0,0,37,0
2020-12-05,52088,125,399,51577,112,0,0,36,0
2020-12-06,52112,121,387,51613,112,0,0,35,0
2020-12-07,52136,118,376,51648,112,0,0,34,0
2020-12-08,52159,114,365,51682,112,0,0,33,0
2020-12-09,52180,111,354,51714,112,0,0,32,0
2020-12-10,52202,107,344,51746,112,0,0,31,0
2020-12-11,52223,104,334,51777,112,0,0,30,0
2020-12-12,52244,101,324,51807,113,0,0,29,0
2020-12-13,52264,98,315,51836,113,0,0,29,0
2020-12-14,52282,95,305,51864,113,0,0,28,0
2020-12-15,52301,92,296,51892,113,0,0,27,0
2020-12-16,52319,90,288,51918,113,0,0,26,0
2020-12-17,52336,87,279,51944,113,0,0,25,0
2020-12-18,52353,84,271,51969,113,0,0,25,0
2020-12-19,52369,82,263,51993,113,0,0,24,0
2020-12-20,52385,79,255,52017,113,0,0,23,0
2020-12-21,52400,77,247,52040,113,0,0,22,0
2020-12-22,52415,75,240,52062,113,0,0,22,0
2020-12-23,52430,72,233,52084,113,0,0,21,0
2020-12-24,52443,70,226,52104,113,0,0,21,0
2020-12-25,52457,68,219,52125,113,0,0,20,0
2020-12-26,52470,66,213,52144,113,0,0,19,0
2020-12-27,52483,64,207,52163,113,0,0,19,0
2020-12-28,52495,62,200,52182,113,0,0,18,0
2020-12-29,52507,60,194,52200,113,0,0,18,0
2020-12-30,52519,58,189,52217,113,0,0,17,0
2020-12-31,52530,57,183,52234,113,0,0,17,0
2021-01-01,52542,55,178,52251,113,0,0,16,0
2021-01-02,52553,53,172,52267,114,0,0,16,0
2021-01-03,52563,52,167,52282,114,0,0,15,0
2021-01-04,52573,50,162,52297,114,0,0,15,0
2021-01-05,52583,49,157,52312,114,0,0,14,0
2021-01-06,52593,47,153,52326,114,0,0,14,0
2021-01-07,52601,46,148,52339,114,0,0,13,0
2021-01-08,52611,44,144,52353,114,0,0,13,0
2021-01-09,52619,43,139,52366,114,0,0,13,0
2021-01-10,52627,42,135,52378,114,0,0,12,0
2021-01-11,52635,40,131,52390,114,0,0,12,0
2021-01-12,52643,39,127,52402,114,0,0,12,0
2021-01-13,52650,38,123,52413,114,0,0,11,0
2021-01-14,52658,37,120,52424,114,0,0,11,0
2021-01-15,52665,36,116,52435,114,0,0,11,0
2021-01-16,52673,35,113,52446,114,0,0,10,0
2021-01-17,52679,34,109,52456,114,0,0,10,0
2021-01-18,52685,33,106,52465,114,0,0,10,0
2021-01-19,52692,32,103,52475,114,0,0,9,0
2021-01-20,52698,31,100,52484,114,0,0,9,0
2021-01-21,52704,30,97,52493,114,0,0,9,0
2021-01-22,52710,29,94,52502,114,0,0,8,0
2021-01-23,52715,28,91,52510,114,0,0,8,0
2021-01-24,52720,27,88,52518,114,0,0,8,0
2021-01-25,52725,26,85,52526,114,0,0,8,0
2021-01-26,52731,26,83,52534,114,0,0,8,0
2021-01-27,52735,25,80,52541,114,0,0,7,0
2021-01-28,52741,24,78,52549,114,0,0,7,0
2021-01-29,52746,23,76,52556,114,0,0,7,0
2021-01-30,52749,23,73,52562,114,0,0,7,0
2021-01-31,52754,22,71,52569,114,0,0,6,0
2021-02-01,52758,21,69,52575,114,0,0,6,0
2021-02-02,52762,21,67,52581,114,0,0,6,0
2021-02-03,52766,20,65,52587,114,0,0,6,0
2021-02-04,52770,19,63,52593,114,0,0,6,0
2021-02-05,52774,19,61,52599,114,0,0,6,0
2021-02-06,52777,18,59,52604,114,0,0,5,0
2021-02-07,52781,18,57,52610,114,0,0,5,0
2021-02-08,52785,17,56,52615,114,0,0,5,0
2021-02-09,52788,17,54,52620,114,0,0,5,0
2021-02-10,52791,16,52,52625,114,0,0,5,0
2021-02-11,52794,16,51,52629,114,0,0,5,0
2021-02-12,52797,15,49,52634,114,0,0,4,0
2021-02-13,52800,15,48,52638,114,0,0,4,0
2021-02-14,52803,14,46,52643,114,0,0,4,0
2021-02-15,52806,14,45,52647,114,0,0,4,0
2021-02-16,52809,13,44,52651,114,0,0,4,0
2021-02-17,52811,13,42,52655,114,0,0,4,0
2021-02-18,52814,13,41,52659,114,0,0,4,0
2021-02-19,52816,12,40,52662,114,0,0,4,0
2021-02-20,52819,12,39,52666,114,0,0,3,0
2021-02-21,52820,11,37,52669,114,0,0,3,0
2021-02-22,52823,11,36,52673,114,0,0,3,0
2021-02-23,52825,11,35,52676,114,0,0,3,0
2021-02-24,52827,10,34,52679,114,0,0,3,0
2021-02-25,52829,10,33,52682,114,0,0,3,0
2021-02-26,52831,10,32,52685,114,0,0,3,0
2021-02-27,52833,10,31,52688,114,0,0,3,0
2021-02-28,52835,9,30,52691,114,0,0,3,0
2021-03-01,52836,9,29,52693,114,0,0,3,0
2021-03-02,52838,9,28,52696,114,0,0,3,0
2021-03-03,52839,8,27,52698,114,0,0,2,0
2021-03-04,52842,8,27,52701,114,0,0,2,0
2021-03-05,52843,8,26,52703,114,0,0,2,0
2021-03-06,52845,8,25,52706,114,0,0,2,0
2021-03-07,52846,7,24,52708,114,0,0,2,0
2021-03-08,52848,7,24,52710,114,0,0,2,0
2021-03-09,52849,7,23,52712,114,0,0,2,0
2021-03-10,52850,7,22,52714,114,0,0,2,0
2021-03-11,52851,7,21,52716,114,0,0,2,0
2021-03-12,52853,6,21,52718,114,0,0,2,0
2021-03-13,52854,6,20,52720,114,0,0,2,0
2021-03-14,52856,6,20,52722,114,0,0,2,0
2021-03-15,52858,6,19,52724,115,0,0,2,0
2021-03-16,52858,6,18,52725,115,0,0,2,0
2021-03-17,52860,5,18,52727,115,0,0,2,0
2021-03-18,52861,5,17,52729,115,0,0,2,0
2021-03-19,52862,5,17,52730,115,0,0,2,0
2021-03-20,52863,5,16,52732,115,0,0,1,0
2021-03-21,52864,5,16,52733,115,0,0,1,0
2021-03-22,52864,5,15,52734,115,0,0,1,0
2021-03-23,52866,5,15,52736,115,0,0,1,0
2021-03-24,52866,4,14,52737,115,0,0,1,0
2021-03-25,52867,4,14,52738,115,0,0,1,0
2021-03-26,52869,4,14,52740,115,0,0,1,0
2021-03-27,52869,4,13,52741,115,0,0,1,0
2021-03-28,52870,4,13,52742,115,0,0,1,0
2021-03-29,52870,4,12,52743,115,0,0,1,0
2021-03-30,52871,4,12,52744,115,0,0,1,0
2021-03-31,52872,4,12,52745,115,0,0,1,0
2021-04-01,52872,3,11,52746,115,0,0,1,0
2021-04-02,52873,3,11,52747,115,0,0,1,0
2021-04-03,52874,3,11,52748,115,0,0,1,0
2021-04-04,52874,3,10,52749,115,0,0,1,0
2021-04-05,52875,3,10,52750,115,0,0,1,0
2021-04-06,52876,3,10,52751,115,0,0,1,0
2021-04-07,52876,3,9,52752,115,0,0,1,0
2021-04-08,52877,3,9,52753,115,0,0,1,0
2021-04-09,52878,3,9,52754,115,0,0,1,0
2021-04-10,52878,3,9,52754,115,0,0,1,0
2021-04-11,52878,3,8,52755,115,0,0,1,0
2021-04-12,52879,2,8,52756,115,0,0,1,0
2021-04-13,52880,2,8,52757,115,0,0,1,0
2021-04-14,52880,2,8,52757,115,0,0,1,0
2021-04-15,52880,2,7,52758,115,0,0,1,0
2021-04-16,52881,2,7,52759,115,0,0,1,0
2021-04-17,52881,2,7,52759,115,0,0,1,0
2021-04-18,52882,2,7,52760,115,0,0,1,0
2021-04-19,52882,2,6,52761,115,0,0,1,0
2021-04-20,52882,2,6,52761,115,0,0,1,0
2021-04-21,52883,2,6,52762,115,0,0,1,0
2021-04-22,52883,2,6,52762,115,0,0,1,0
2021-04-23,52884,2,6,52763,115,0,0,1,0
2021-04-24,52884,2,6,52763,115,0,0,1,0
2021-04-25,52884,2,5,52764,115,0,0,0,0
2021-04-26,52884,2,5,52764,115,0,0,0,0
2021-04-27,52885,2,5,52765,115,0,0,0,0
2021-04-28,52885,2,5,52765,115,0,0,0,0
2021-04-29,52886,1,5,52766,115,0,0,0,0
2021-04-30,52886,1,5,52766,115,0,0,0,0
2021-05-01,52885,1,4,52766,115,0,0,0,0
2021-05-02,52886,1,4,52767,115,0,0,0,0
2021-05-03,52886,1,4,52767,115,0,0,0,0
2021-05-04,52887,1,4,52768,115,0,0,0,0
2021-05-05,52887,1,4,52768,115,0,0,0,0
2021-05-06,52887,1,4,52768,115,0,0,0,0
2021-05-07,52888,1,4,52769,115,0,0,0,0
2021-05-08,52888,1,4,52769,115,0,0,0,0
2021-05-09,52887,1,3,52769,115,0,0,0,0
2021-05-10,52888,1,3,52770,115,0,0,0,0
2021-05-11,52888,1,3,52770,115,0,0,0,0
2021-05-12,52888,1,3,52770,115,0,0,0,0
2021-05-13,52889,1,3,52771,115,0,0,0,0
2021-05-14,52889,1,3,52771,115,0,0,0,0
2021-05-15,52889,1,3,52771,115,0,0,0,0
2021-05-16,52889,1,3,52771,115,0,0,0,0
2021-05-17,52890,1,3,52772,115,0,0,0,0
2021-05-18,52890,1,3,52772,115,0,0,0,0
2021-05-19,52890,1,3,52772,115,0,0,0,0
2021-05-20,52889,1,2,52772,115,0,0,0,0
2021-05-21,52890,1,2,52773,115,0,0,0,0
2021-05-22,52890,1,2,52773,115,0,0,0,0
2021-05-23,52890,1,2,52773,115,0,0,0,0
2021-05-24,52890,1,2,52773,115,0,0,0,0
2021-05-25,52890,1,2,52773,115,0,0,0,0
2021-05-26,52891,1,2,52774,115,0,0,0,0
2021-05-27,52891,1,2,52774,115,0,0,0,0
2021-05-28,52891,1,2,52774,115,0,0,0,0
2021-05-29,52891,1,2,52774,115,0,0,0,0
2021-05-30,52891,1,2,52774,115,0,0,0,0
2021-05-31,52891,1,2,52774,115,0,0,0,0
2021-06-01,52892,1,2,52775,115,0,0,0,0
2021-06-02,52892,1,2,52775,115,0,0,0,0
2021-06-03,52892,0,2,52775,115,0,0,0,0
2021-06-04,52892,0,2,52775,115,0,0,0,0
2021-06-05,52892,0,2,52775,115,0,0,0,0
2021-06-06,52891,0,1,52775,115,0,0,0,0
2021-06-07,52891,0,1,52775,115,0,0,0,0
2021-06-08,52892,0,1,52776,115,0,0,0,0
2021-06-09,52892,0,1,52776,115,0,0,0,0
2021-06-10,52892,0,1,52776,115,0,0,0,0
2021-06-11,52892,0,1,52776,115,0,0,0,0
2021-06-12,52892,0,1,52776,115,0,0,0,0
2021-06-13,52892,0,1,52776,115,0,0,0,0
2021-06-14,52892,0,1,52776,115,0,0,0,0
2021-06-15,52892,0,1,52776,115,0,0,0,0
2021-06-16,52892,0,1,52776,115,0,0,0,0
2021-06-17,52893,0,1,52777,115,0,0,0,0
2021-06-18,52893,0,1,52777,115,0,0,0,0
2021-06-19,52893,0,1,52777,115,0,0,0,0
2021-06-20,52893,0,1,52777,115,0,0,0,0
