Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-18,1997,211,386,1603,8,3,6,35,0
2020-08-19,2038,214,392,1638,8,3,6,35,0
2020-08-20,2082,217,399,1674,9,3,6,36,0
2020-08-21,2124,220,405,1710,9,3,6,37,0
2020-08-22,2167,224,411,1747,9,3,6,37,0
2020-08-23,2211,227,418,1784,9,3,7,38,0
2020-08-24,2256,231,425,1822,9,4,7,38,0
2020-08-25,2302,234,431,1861,10,4,7,39,0
2020-08-26,2348,238,438,1900,10,4,7,40,0
2020-08-27,2395,242,445,1940,10,4,7,40,0
2020-08-28,2442,245,452,1980,10,4,7,41,0
2020-08-29,2491,249,459,2022,10,4,7,42,0
2020-08-30,2540,253,466,2063,11,4,7,42,0
2020-08-31,2590,256,473,2106,11,4,7,43,0
2020-09-01,2641,260,481,2149,11,4,7,43,0
2020-09-02,2691,264,488,2192,11,4,7,44,0
2020-09-03,2744,268,495,2237,12,4,8,45,0
2020-09-04,2797,272,503,2282,12,4,8,45,0
2020-09-05,2851,276,511,2328,12,4,8,46,0
2020-09-06,2904,280,518,2374,12,4,8,47,0
2020-09-07,2960,284,526,2421,13,4,8,48,0
2020-09-08,3016,288,534,2469,13,4,8,48,0
2020-09-09,3073,292,542,2518,13,4,8,49,0
2020-09-10,3130,296,550,2567,13,4,8,50,0
2020-09-11,3189,301,558,2617,14,4,8,50,0
2020-09-12,3248,305,566,2668,14,4,8,51,0
2020-09-13,3308,309,575,2719,14,4,8,52,0
2020-09-14,3368,313,583,2771,14,4,8,53,0
2020-09-15,3431,318,592,2824,15,4,9,54,0
2020-09-16,3493,322,600,2878,15,4,9,54,0
2020-09-17,3557,327,609,2933,15,4,9,55,0
2020-09-18,3622,331,618,2988,16,4,9,56,0
2020-09-19,3686,336,626,3044,16,5,9,57,0
2020-09-20,3752,340,635,3101,16,5,9,57,0
2020-09-21,3819,345,644,3159,16,5,9,58,0
2020-09-22,3888,349,653,3218,17,5,9,59,0
2020-09-23,3956,354,662,3277,17,5,9,60,0
2020-09-24,4026,359,672,3337,17,5,9,61,0
2020-09-25,4097,363,681,3398,18,5,9,62,0
2020-09-26,4168,368,690,3460,18,5,9,62,0
2020-09-27,4241,373,700,3523,18,5,9,63,0
2020-09-28,4315,378,709,3587,19,5,10,64,0
2020-09-29,4389,382,719,3651,19,5,10,65,0
2020-09-30,4464,387,729,3716,19,5,10,66,0
2020-10-01,4541,392,738,3783,20,5,10,67,0
2020-10-02,4618,397,748,3850,20,5,10,68,0
2020-10-03,4696,402,758,3918,20,5,10,69,0
2020-10-04,4776,407,768,3987,21,5,10,69,0
2020-10-05,4855,412,778,4056,21,5,10,70,0
2020-10-06,4936,417,788,4127,21,5,10,71,0
2020-10-07,5019,422,798,4199,22,5,10,72,0
2020-10-08,5101,427,808,4271,22,5,10,73,0
2020-10-09,5186,432,818,4345,23,5,10,74,0
2020-10-10,5271,437,829,4419,23,5,10,75,0
2020-10-11,5356,442,839,4494,23,5,10,76,0
2020-10-12,5443,447,849,4570,24,5,10,77,0
2020-10-13,5532,452,860,4648,24,5,10,78,0
2020-10-14,5621,457,870,4726,25,5,10,79,0
2020-10-15,5711,462,881,4805,25,5,11,80,0
2020-10-16,5801,467,891,4885,25,5,11,81,0
2020-10-17,5894,472,902,4966,26,5,11,82,0
2020-10-18,5986,477,912,5048,26,5,11,83,0
2020-10-19,6081,482,923,5131,27,5,11,83,0
2020-10-20,6175,487,934,5214,27,5,11,84,0
2020-10-21,6271,493,945,5299,27,5,11,85,0
2020-10-22,6368,498,955,5385,28,5,11,86,0
2020-10-23,6466,503,966,5472,28,5,11,87,0
2020-10-24,6566,508,977,5560,29,5,11,88,0
2020-10-25,6665,513,988,5648,29,5,11,89,0
2020-10-26,6766,518,998,5738,30,5,11,90,0
2020-10-27,6868,523,1009,5829,30,5,11,91,0
2020-10-28,6971,528,1020,5920,31,5,11,92,0
2020-10-29,7075,533,1031,6013,31,5,11,93,0
2020-10-30,7179,538,1041,6106,32,5,11,94,0
2020-10-31,7285,543,1052,6201,32,5,11,95,0
2020-11-01,7392,548,1063,6296,33,5,11,96,0
2020-11-02,7500,553,1074,6393,33,5,11,97,1
2020-11-03,7608,557,1084,6490,34,5,11,98,1
2020-11-04,7718,562,1095,6589,34,5,11,99,1
2020-11-05,7829,567,1106,6688,35,5,11,100,1
2020-11-06,7940,572,1116,6789,35,5,11,101,1
2020-11-07,8053,577,1127,6890,36,5,11,102,1
2020-11-08,8166,581,1138,6992,36,5,11,103,1
2020-11-09,8281,586,1148,7096,37,5,10,104,1
2020-11-10,8396,590,1159,7200,37,5,10,105,1
2020-11-11,8512,595,1169,7305,38,5,10,106,1
2020-11-12,8628,599,1179,7411,38,4,10,107,1
2020-11-13,8747,604,1190,7518,39,4,10,108,1
2020-11-14,8866,608,1200,7626,40,4,10,109,1
2020-11-15,8985,613,1210,7735,40,4,10,109,1
2020-11-16,9106,617,1220,7845,41,4,10,110,1
2020-11-17,9226,621,1230,7955,41,4,10,111,1
2020-11-18,9349,625,1240,8067,42,4,10,112,1
2020-11-19,9471,629,1250,8179,42,4,10,113,1
2020-11-20,9596,633,1260,8293,43,4,10,114,1
2020-11-21,9720,637,1269,8407,44,4,10,115,1
2020-11-22,9845,641,1279,8522,44,4,9,116,1
2020-11-23,9971,645,1288,8638,45,4,9,117,1
2020-11-24,10098,649,1298,8755,45,4,9,117,1
2020-11-25,10226,652,1307,8873,46,4,9,118,1
2020-11-26,10354,656,1316,8991,47,4,9,119,1
2020-11-27,10482,659,1325,9110,47,3,9,120,1
2020-11-28,10613,663,1334,9231,48,3,9,121,1
2020-11-29,10742,666,1342,9351,49,3,9,121,1
2020-11-30,10873,669,1351,9473,49,3,8,122,1
2020-12-01,11005,673,1359,9596,50,3,8,123,1
2020-12-02,11137,676,1368,9719,50,3,8,124,1
2020-12-03,11270,679,1376,9843,51,3,8,124,1
2020-12-04,11403,681,1384,9967,52,3,8,125,1
2020-12-05,11536,684,1391,10093,52,3,8,126,1
2020-12-06,11671,687,1399,10219,53,3,8,127,1
2020-12-07,11806,689,1406,10346,54,3,7,127,1
2020-12-08,11941,692,1414,10473,54,2,7,128,1
2020-12-09,12077,694,1421,10601,55,2,7,128,1
2020-12-10,12214,697,1428,10730,56,2,7,129,1
2020-12-11,12349,699,1434,10859,56,2,7,130,1
2020-12-12,12487,701,1441,10989,57,2,6,130,1
2020-12-13,12625,703,1447,11120,58,2,6,131,1
2020-12-14,12762,704,1453,11251,58,2,6,131,1
2020-12-15,12901,706,1459,11383,59,2,6,132,1
2020-12-16,13040,708,1465,11515,60,2,6,132,1
2020-12-17,13178,709,1471,11647,60,1,5,133,1
2020-12-18,13318,711,1476,11781,61,1,5,133,1
2020-12-19,13457,712,1481,11914,62,1,5,134,1
2020-12-20,13597,713,1486,12048,63,1,5,134,1
2020-12-21,13736,714,1490,12183,63,1,5,135,1
2020-12-22,13877,715,1495,12318,64,1,4,135,1
2020-12-23,14017,716,1499,12453,65,1,4,136,1
2020-12-24,14157,716,1503,12589,65,1,4,136,1
2020-12-25,14298,717,1507,12725,66,0,4,136,1
2020-12-26,14438,717,1510,12861,67,0,3,137,1
2020-12-27,14579,718,1514,12998,67,0,3,137,1
2020-12-28,14720,718,1517,13135,68,0,3,137,1
2020-12-29,14861,718,1520,13272,69,0,3,137,1
2020-12-30,15002,718,1522,13410,70,0,2,138,1
2020-12-31,15142,718,1524,13548,70,0,2,138,1
2021-01-01,15283,718,1526,13686,71,0,2,138,1
2021-01-02,15424,717,1528,13824,72,0,2,138,1
2021-01-03,15564,717,1530,13962,72,0,1,138,1
2021-01-04,15704,716,1531,14100,73,0,1,138,1
2021-01-05,15845,715,1532,14239,74,0,1,139,1
2021-01-06,15986,714,1533,14378,75,0,1,139,1
2021-01-07,16125,713,1534,14516,75,0,0,139,1
2021-01-08,16265,712,1534,14655,76,0,0,139,1
2021-01-09,16405,711,1534,14794,77,0,0,139,1
2021-01-10,16544,710,1534,14933,77,0,0,139,1
2021-01-11,16683,708,1534,15071,78,0,0,139,1
2021-01-12,16822,707,1533,15210,79,0,0,139,1
2021-01-13,16961,705,1532,15349,80,0,0,139,1
2021-01-14,17098,703,1531,15487,80,0,0,138,1
2021-01-15,17237,702,1530,15626,81,0,0,138,1
2021-01-16,17374,700,1528,15764,82,0,0,138,1
2021-01-17,17510,698,1526,15902,82,0,0,138,1
2021-01-18,17647,695,1524,16040,83,0,0,138,1
2021-01-19,17784,693,1522,16178,84,0,0,138,1
2021-01-20,17919,691,1519,16315,85,0,0,137,1
2021-01-21,18055,688,1517,16453,85,0,0,137,1
2021-01-22,18190,686,1514,16590,86,0,0,137,1
2021-01-23,18324,683,1510,16727,87,0,0,137,1
2021-01-24,18457,680,1507,16863,87,0,0,136,1
2021-01-25,18590,677,1503,16999,88,0,0,136,1
2021-01-26,18723,674,1499,17135,89,0,0,136,1
2021-01-27,18856,671,1495,17271,90,0,0,135,1
2021-01-28,18987,668,1491,17406,90,0,0,135,1
2021-01-29,19117,665,1486,17540,91,0,0,134,1
2021-01-30,19247,662,1481,17674,92,0,0,134,1
2021-01-31,19376,658,1476,17808,92,0,0,134,1
2021-02-01,19506,655,1471,17942,93,0,0,133,1
2021-02-02,19635,651,1466,18075,94,0,0,133,1
2021-02-03,19761,648,1460,18207,94,0,0,132,1
2021-02-04,19888,644,1454,18339,95,0,0,132,1
2021-02-05,20014,640,1448,18470,96,0,0,131,1
2021-02-06,20140,636,1442,18601,97,0,0,130,1
2021-02-07,20264,632,1436,18731,97,0,0,130,1
2021-02-08,20388,628,1429,18861,98,0,0,129,1
2021-02-09,20511,624,1422,18990,99,0,0,129,1
2021-02-10,20632,620,1415,19118,99,0,0,128,1
2021-02-11,20754,616,1408,19246,100,0,0,127,1
2021-02-12,20875,612,1401,19373,101,0,0,127,1
2021-02-13,20994,608,1394,19499,101,0,0,126,1
2021-02-14,21113,603,1386,19625,102,0,0,125,1
2021-02-15,21230,599,1378,19750,102,0,0,125,1
2021-02-16,21348,595,1370,19875,103,0,0,124,1
2021-02-17,21464,590,1362,19998,104,0,0,123,1
2021-02-18,21579,586,1354,20121,104,0,0,122,1
2021-02-19,21695,581,1346,20244,105,0,0,122,1
2021-02-20,21809,577,1338,20365,106,0,0,121,1
2021-02-21,21921,572,1329,20486,106,0,0,120,1
2021-02-22,22033,567,1320,20606,107,0,0,119,1
2021-02-23,22144,563,1311,20725,108,0,0,119,1
2021-02-24,22254,558,1303,20843,108,0,0,118,1
2021-02-25,22363,553,1294,20960,109,0,0,117,1
2021-02-26,22470,549,1284,21077,109,0,0,116,1
2021-02-27,22578,544,1275,21193,110,0,0,115,1
2021-02-28,22685,539,1266,21308,111,0,0,114,1
2021-03-01,22789,534,1256,21422,111,0,0,114,1
2021-03-02,22894,529,1247,21535,112,0,0,113,1
2021-03-03,22997,524,1237,21648,112,0,0,112,1
2021-03-04,23100,520,1228,21759,113,0,0,111,1
2021-03-05,23201,515,1218,21870,113,0,0,110,1
2021-03-06,23302,510,1208,21980,114,0,0,109,1
2021-03-07,23402,505,1198,22089,115,0,0,108,1
2021-03-08,23500,500,1188,22197,115,0,0,107,1
2021-03-09,23598,495,1178,22304,116,0,0,107,1
2021-03-10,23694,490,1168,22410,116,0,0,106,1
2021-03-11,23791,485,1158,22516,117,0,0,105,1
2021-03-12,23885,480,1148,22620,117,0,0,104,1
2021-03-13,23979,475,1138,22723,118,0,0,103,1
2021-03-14,24071,470,1127,22826,118,0,0,102,1
2021-03-15,24164,465,1117,22928,119,0,0,101,1
2021-03-16,24254,461,1107,23028,119,0,0,100,1
2021-03-17,24345,456,1097,23128,120,0,0,99,1
2021-03-18,24433,451,1086,23227,120,0,0,98,1
2021-03-19,24522,446,1076,23325,121,0,0,97,1
2021-03-20,24609,441,1065,23422,122,0,0,96,0
2021-03-21,24695,436,1055,23518,122,0,0,95,0
2021-03-22,24781,431,1045,23613,123,0,0,94,0
2021-03-23,24864,426,1034,23707,123,0,0,94,0
2021-03-24,24947,422,1024,23800,123,0,0,93,0
2021-03-25,25029,417,1013,23892,124,0,0,92,0
2021-03-26,25111,412,1003,23984,124,0,0,91,0
2021-03-27,25192,407,993,24074,125,0,0,90,0
2021-03-28,25270,402,982,24163,125,0,0,89,0
2021-03-29,25350,398,972,24252,126,0,0,88,0
2021-03-30,25427,393,962,24339,126,0,0,87,0
2021-03-31,25504,388,951,24426,127,0,0,86,0
2021-04-01,25580,384,941,24512,127,0,0,85,0
2021-04-02,25655,379,931,24596,128,0,0,84,0
2021-04-03,25728,374,920,24680,128,0,0,83,0
2021-04-04,25801,370,910,24763,128,0,0,82,0
2021-04-05,25874,365,900,24845,129,0,0,81,0
2021-04-06,25945,361,890,24926,129,0,0,80,0
2021-04-07,26016,356,880,25006,130,0,0,80,0
2021-04-08,26085,352,870,25085,130,0,0,79,0
2021-04-09,26155,347,860,25164,131,0,0,78,0
2021-04-10,26222,343,850,25241,131,0,0,77,0
2021-04-11,26289,339,840,25318,131,0,0,76,0
2021-04-12,26355,334,830,25393,132,0,0,75,0
2021-04-13,26420,330,820,25468,132,0,0,74,0
2021-04-14,26485,326,810,25542,133,0,0,73,0
2021-04-15,26548,321,800,25615,133,0,0,72,0
2021-04-16,26611,317,791,25687,133,0,0,71,0
2021-04-17,26673,313,781,25758,134,0,0,71,0
2021-04-18,26733,309,771,25828,134,0,0,70,0
2021-04-19,26794,305,762,25898,134,0,0,69,0
2021-04-20,26853,301,752,25966,135,0,0,68,0
2021-04-21,26912,297,743,26034,135,0,0,67,0
2021-04-22,26970,293,734,26101,135,0,0,66,0
2021-04-23,27027,289,724,26167,136,0,0,66,0
2021-04-24,27083,285,715,26232,136,0,0,65,0
2021-04-25,27138,281,706,26296,136,0,0,64,0
2021-04-26,27194,277,697,26360,137,0,0,63,0
2021-04-27,27248,273,688,26423,137,0,0,62,0
2021-04-28,27301,270,679,26485,137,0,0,61,0
2021-04-29,27354,266,670,26546,138,0,0,61,0
2021-04-30,27405,262,661,26606,138,0,0,60,0
2021-05-01,27457,258,653,26666,138,0,0,59,0
2021-05-02,27507,255,644,26724,139,0,0,58,0
2021-05-03,27557,251,636,26782,139,0,0,57,0
2021-05-04,27605,248,627,26839,139,0,0,57,0
2021-05-05,27655,244,619,26896,140,0,0,56,0
2021-05-06,27702,241,610,26952,140,0,0,55,0
2021-05-07,27748,237,602,27006,140,0,0,54,0
2021-05-08,27795,234,594,27061,140,0,0,54,0
2021-05-09,27841,230,586,27114,141,0,0,53,0
2021-05-10,27886,227,578,27167,141,0,0,52,0
2021-05-11,27930,224,570,27219,141,0,0,52,0
2021-05-12,27973,221,562,27270,141,0,0,51,0
2021-05-13,28017,217,554,27321,142,0,0,50,0
2021-05-14,28058,214,546,27370,142,0,0,49,0
2021-05-15,28101,211,539,27420,142,0,0,49,0
2021-05-16,28142,208,531,27468,143,0,0,48,0
2021-05-17,28183,205,524,27516,143,0,0,47,0
2021-05-18,28222,202,516,27563,143,0,0,47,0
2021-05-19,28261,199,509,27609,143,0,0,46,0
2021-05-20,28300,196,502,27655,143,0,0,45,0
2021-05-21,28339,193,495,27700,144,0,0,45,0
2021-05-22,28376,190,487,27745,144,0,0,44,0
2021-05-23,28413,187,480,27789,144,0,0,43,0
2021-05-24,28450,184,474,27832,144,0,0,43,0
2021-05-25,28486,182,467,27874,145,0,0,42,0
2021-05-26,28521,179,460,27916,145,0,0,42,0
2021-05-27,28556,176,453,27958,145,0,0,41,0
2021-05-28,28591,174,447,27999,145,0,0,40,0
2021-05-29,28624,171,440,28039,145,0,0,40,0
2021-05-30,28658,168,434,28078,146,0,0,39,0
2021-05-31,28690,166,427,28117,146,0,0,39,0
2021-06-01,28723,163,421,28156,146,0,0,38,0
2021-06-02,28755,161,415,28194,146,0,0,38,0
2021-06-03,28786,158,409,28231,146,0,0,37,0
2021-06-04,28817,156,402,28268,147,0,0,36,0
2021-06-05,28847,153,396,28304,147,0,0,36,0
2021-06-06,28877,151,391,28339,147,0,0,35,0
2021-06-07,28907,149,385,28375,147,0,0,35,0
2021-06-08,28935,146,379,28409,147,0,0,34,0
2021-06-09,28964,144,373,28443,148,0,0,34,0
2021-06-10,28993,142,368,28477,148,0,0,33,0
2021-06-11,29020,140,362,28510,148,0,0,33,0
2021-06-12,29047,138,357,28542,148,0,0,32,0
2021-06-13,29074,135,351,28575,148,0,0,32,0
2021-06-14,29100,133,346,28606,148,0,0,31,0
2021-06-15,29126,131,340,28637,149,0,0,31,0
2021-06-16,29152,129,335,28668,149,0,0,30,0
2021-06-17,29177,127,330,28698,149,0,0,30,0
2021-06-18,29202,125,325,28728,149,0,0,29,0
2021-06-19,29226,123,320,28757,149,0,0,29,0
2021-06-20,29250,121,315,28786,149,0,0,28,0
2021-06-21,29273,119,310,28814,149,0,0,28,0
2021-06-22,29297,117,305,28842,150,0,0,28,0
2021-06-23,29320,115,301,28869,150,0,0,27,0
2021-06-24,29342,114,296,28896,150,0,0,27,0
2021-06-25,29364,112,291,28923,150,0,0,26,0
2021-06-26,29386,110,287,28949,150,0,0,26,0
2021-06-27,29407,108,282,28975,150,0,0,26,0
2021-06-28,29428,107,278,29000,150,0,0,25,0
2021-06-29,29450,105,274,29025,151,0,0,25,0
2021-06-30,29470,103,269,29050,151,0,0,24,0
2021-07-01,29490,101,265,29074,151,0,0,24,0
2021-07-02,29510,100,261,29098,151,0,0,24,0
2021-07-03,29529,98,257,29121,151,0,0,23,0
2021-07-04,29549,97,253,29145,151,0,0,23,0
2021-07-05,29567,95,249,29167,151,0,0,22,0
2021-07-06,29586,94,245,29190,151,0,0,22,0
2021-07-07,29605,92,241,29212,152,0,0,22,0
