Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-11,3381,45,214,3155,12,0,0,19,0
2020-10-12,3390,42,204,3174,12,0,0,18,0
2020-10-13,3398,39,194,3192,12,0,0,18,0
2020-10-14,3405,37,184,3209,12,0,0,17,0
2020-10-15,3412,35,175,3225,12,0,0,16,0
2020-10-16,3419,32,166,3241,12,0,0,15,0
2020-10-17,3425,30,157,3256,12,0,0,14,0
2020-10-18,3431,29,149,3270,12,0,0,13,0
2020-10-19,3437,27,141,3283,13,0,0,13,0
2020-10-20,3442,25,134,3295,13,0,0,12,0
2020-10-21,3447,24,127,3307,13,0,0,11,0
2020-10-22,3451,22,120,3318,13,0,0,11,0
2020-10-23,3455,21,113,3329,13,0,0,10,0
2020-10-24,3459,19,107,3339,13,0,0,10,0
2020-10-25,3463,18,101,3349,13,0,0,9,0
2020-10-26,3467,17,96,3358,13,0,0,9,0
2020-10-27,3470,16,91,3366,13,0,0,8,0
2020-10-28,3473,15,86,3374,13,0,0,8,0
2020-10-29,3476,14,81,3382,13,0,0,7,0
2020-10-30,3478,13,76,3389,13,0,0,7,0
2020-10-31,3481,13,72,3396,13,0,0,7,0
2020-11-01,3483,12,68,3402,13,0,0,6,0
2020-11-02,3485,11,64,3408,13,0,0,6,0
2020-11-03,3488,10,61,3414,13,0,0,6,0
2020-11-04,3489,10,57,3419,13,0,0,5,0
2020-11-05,3491,9,54,3424,13,0,0,5,0
2020-11-06,3493,9,51,3429,13,0,0,5,0
2020-11-07,3495,8,48,3434,13,0,0,4,0
2020-11-08,3496,8,45,3438,13,0,0,4,0
2020-11-09,3498,7,43,3442,13,0,0,4,0
2020-11-10,3499,7,40,3446,13,0,0,4,0
2020-11-11,3500,6,38,3449,13,0,0,3,0
2020-11-12,3502,6,36,3453,13,0,0,3,0
2020-11-13,3503,6,34,3456,13,0,0,3,0
2020-11-14,3504,5,32,3459,13,0,0,3,0
2020-11-15,3505,5,30,3462,13,0,0,3,0
2020-11-16,3505,5,28,3464,13,0,0,3,0
2020-11-17,3507,4,27,3467,13,0,0,2,0
2020-11-18,3507,4,25,3469,13,0,0,2,0
2020-11-19,3509,4,24,3472,13,0,0,2,0
2020-11-20,3509,4,22,3474,13,0,0,2,0
2020-11-21,3510,3,21,3476,13,0,0,2,0
2020-11-22,3511,3,20,3478,13,0,0,2,0
2020-11-23,3511,3,19,3479,13,0,0,2,0
2020-11-24,3512,3,18,3481,13,0,0,2,0
2020-11-25,3513,3,17,3483,13,0,0,2,0
2020-11-26,3513,3,16,3484,13,0,0,1,0
2020-11-27,3513,2,15,3485,13,0,0,1,0
2020-11-28,3514,2,14,3487,13,0,0,1,0
2020-11-29,3514,2,13,3488,13,0,0,1,0
2020-11-30,3514,2,12,3489,13,0,0,1,0
2020-12-01,3515,2,12,3490,13,0,0,1,0
2020-12-02,3515,2,11,3491,13,0,0,1,0
2020-12-03,3515,2,10,3492,13,0,0,1,0
2020-12-04,3516,2,10,3493,13,0,0,1,0
2020-12-05,3516,1,9,3494,13,0,0,1,0
2020-12-06,3517,1,9,3495,13,0,0,1,0
2020-12-07,3517,1,8,3496,13,0,0,1,0
2020-12-08,3517,1,8,3496,13,0,0,1,0
2020-12-09,3517,1,7,3497,13,0,0,1,0
2020-12-10,3518,1,7,3498,13,0,0,1,0
2020-12-11,3517,1,6,3498,13,0,0,1,0
2020-12-12,3518,1,6,3499,13,0,0,1,0
2020-12-13,3518,1,6,3499,13,0,0,1,0
2020-12-14,3518,1,5,3500,13,0,0,0,0
2020-12-15,3518,1,5,3500,13,0,0,0,0
2020-12-16,3519,1,5,3501,13,0,0,0,0
2020-12-17,3518,1,4,3501,13,0,0,0,0
2020-12-18,3519,1,4,3502,13,0,0,0,0
2020-12-19,3519,1,4,3502,13,0,0,0,0
2020-12-20,3519,1,4,3502,13,0,0,0,0
2020-12-21,3520,1,4,3503,13,0,0,0,0
2020-12-22,3519,1,3,3503,13,0,0,0,0
2020-12-23,3519,0,3,3503,13,0,0,0,0
2020-12-24,3520,0,3,3504,13,0,0,0,0
2020-12-25,3520,0,3,3504,13,0,0,0,0
2020-12-26,3520,0,3,3504,13,0,0,0,0
2020-12-27,3519,0,2,3504,13,0,0,0,0
2020-12-28,3519,0,2,3504,13,0,0,0,0
2020-12-29,3520,0,2,3505,13,0,0,0,0
2020-12-30,3520,0,2,3505,13,0,0,0,0
2020-12-31,3520,0,2,3505,13,0,0,0,0
2021-01-01,3520,0,2,3505,13,0,0,0,0
2021-01-02,3520,0,2,3505,13,0,0,0,0
2021-01-03,3521,0,2,3506,13,0,0,0,0
2021-01-04,3521,0,2,3506,13,0,0,0,0
2021-01-05,3520,0,1,3506,13,0,0,0,0
2021-01-06,3520,0,1,3506,13,0,0,0,0
2021-01-07,3520,0,1,3506,13,0,0,0,0
2021-01-08,3520,0,1,3506,13,0,0,0,0
2021-01-09,3520,0,1,3506,13,0,0,0,0
2021-01-10,3520,0,1,3506,13,0,0,0,0
2021-01-11,3520,0,1,3506,13,0,0,0,0
2021-01-12,3521,0,1,3507,13,0,0,0,0
2021-01-13,3521,0,1,3507,13,0,0,0,0
2021-01-14,3521,0,1,3507,13,0,0,0,0
2021-01-15,3521,0,1,3507,13,0,0,0,0
2021-01-16,3521,0,1,3507,13,0,0,0,0
2021-01-17,3521,0,1,3507,13,0,0,0,0
2021-01-18,3521,0,1,3507,13,0,0,0,0
2021-01-19,3521,0,1,3507,13,0,0,0,0
2021-01-20,3521,0,1,3507,13,0,0,0,0
2021-01-21,3521,0,1,3507,13,0,0,0,0
2021-01-22,3521,0,1,3507,13,0,0,0,0
2021-01-23,3520,0,0,3507,13,0,0,0,0
2021-01-24,3520,0,0,3507,13,0,0,0,0
2021-01-25,3520,0,0,3507,13,0,0,0,0
2021-01-26,3520,0,0,3507,13,0,0,0,0
2021-01-27,3520,0,0,3507,13,0,0,0,0
2021-01-28,3520,0,0,3507,13,0,0,0,0
2021-01-29,3520,0,0,3507,13,0,0,0,0
2021-01-30,3520,0,0,3507,13,0,0,0,0
2021-01-31,3521,0,0,3508,13,0,0,0,0
2021-02-01,3521,0,0,3508,13,0,0,0,0
2021-02-02,3521,0,0,3508,13,0,0,0,0
2021-02-03,3521,0,0,3508,13,0,0,0,0
2021-02-04,3521,0,0,3508,13,0,0,0,0
2021-02-05,3521,0,0,3508,13,0,0,0,0
2021-02-06,3521,0,0,3508,13,0,0,0,0
2021-02-07,3521,0,0,3508,13,0,0,0,0
2021-02-08,3521,0,0,3508,13,0,0,0,0
2021-02-09,3521,0,0,3508,13,0,0,0,0
2021-02-10,3521,0,0,3508,13,0,0,0,0
2021-02-11,3521,0,0,3508,13,0,0,0,0
2021-02-12,3521,0,0,3508,13,0,0,0,0
2021-02-13,3521,0,0,3508,13,0,0,0,0
2021-02-14,3521,0,0,3508,13,0,0,0,0
2021-02-15,3521,0,0,3508,13,0,0,0,0
2021-02-16,3521,0,0,3508,13,0,0,0,0
2021-02-17,3521,0,0,3508,13,0,0,0,0
2021-02-18,3521,0,0,3508,13,0,0,0,0
2021-02-19,3521,0,0,3508,13,0,0,0,0
2021-02-20,3521,0,0,3508,13,0,0,0,0
2021-02-21,3521,0,0,3508,13,0,0,0,0
2021-02-22,3521,0,0,3508,13,0,0,0,0
2021-02-23,3521,0,0,3508,13,0,0,0,0
2021-02-24,3521,0,0,3508,13,0,0,0,0
2021-02-25,3521,0,0,3508,13,0,0,0,0
2021-02-26,3521,0,0,3508,13,0,0,0,0
2021-02-27,3521,0,0,3508,13,0,0,0,0
2021-02-28,3521,0,0,3508,13,0,0,0,0
2021-03-01,3521,0,0,3508,13,0,0,0,0
2021-03-02,3521,0,0,3508,13,0,0,0,0
2021-03-03,3521,0,0,3508,13,0,0,0,0
2021-03-04,3521,0,0,3508,13,0,0,0,0
2021-03-05,3521,0,0,3508,13,0,0,0,0
2021-03-06,3521,0,0,3508,13,0,0,0,0
2021-03-07,3521,0,0,3508,13,0,0,0,0
2021-03-08,3521,0,0,3508,13,0,0,0,0
2021-03-09,3521,0,0,3508,13,0,0,0,0
2021-03-10,3521,0,0,3508,13,0,0,0,0
2021-03-11,3521,0,0,3508,13,0,0,0,0
2021-03-12,3521,0,0,3508,13,0,0,0,0
2021-03-13,3521,0,0,3508,13,0,0,0,0
2021-03-14,3521,0,0,3508,13,0,0,0,0
2021-03-15,3521,0,0,3508,13,0,0,0,0
2021-03-16,3521,0,0,3508,13,0,0,0,0
2021-03-17,3521,0,0,3508,13,0,0,0,0
2021-03-18,3521,0,0,3508,13,0,0,0,0
2021-03-19,3521,0,0,3508,13,0,0,0,0
2021-03-20,3521,0,0,3508,13,0,0,0,0
2021-03-21,3521,0,0,3508,13,0,0,0,0
2021-03-22,3521,0,0,3508,13,0,0,0,0
2021-03-23,3521,0,0,3508,13,0,0,0,0
2021-03-24,3521,0,0,3508,13,0,0,0,0
2021-03-25,3521,0,0,3508,13,0,0,0,0
2021-03-26,3521,0,0,3508,13,0,0,0,0
2021-03-27,3521,0,0,3508,13,0,0,0,0
2021-03-28,3521,0,0,3508,13,0,0,0,0
2021-03-29,3521,0,0,3508,13,0,0,0,0
2021-03-30,3521,0,0,3508,13,0,0,0,0
2021-03-31,3521,0,0,3508,13,0,0,0,0
2021-04-01,3521,0,0,3508,13,0,0,0,0
2021-04-02,3521,0,0,3508,13,0,0,0,0
2021-04-03,3521,0,0,3508,13,0,0,0,0
2021-04-04,3521,0,0,3508,13,0,0,0,0
2021-04-05,3521,0,0,3508,13,0,0,0,0
2021-04-06,3521,0,0,3508,13,0,0,0,0
2021-04-07,3521,0,0,3508,13,0,0,0,0
2021-04-08,3521,0,0,3508,13,0,0,0,0
2021-04-09,3521,0,0,3508,13,0,0,0,0
2021-04-10,3521,0,0,3508,13,0,0,0,0
2021-04-11,3521,0,0,3508,13,0,0,0,0
2021-04-12,3521,0,0,3508,13,0,0,0,0
2021-04-13,3521,0,0,3508,13,0,0,0,0
2021-04-14,3521,0,0,3508,13,0,0,0,0
2021-04-15,3521,0,0,3508,13,0,0,0,0
2021-04-16,3521,0,0,3508,13,0,0,0,0
2021-04-17,3521,0,0,3508,13,0,0,0,0
2021-04-18,3521,0,0,3508,13,0,0,0,0
2021-04-19,3521,0,0,3508,13,0,0,0,0
2021-04-20,3521,0,0,3508,13,0,0,0,0
2021-04-21,3521,0,0,3508,13,0,0,0,0
2021-04-22,3521,0,0,3508,13,0,0,0,0
2021-04-23,3521,0,0,3508,13,0,0,0,0
2021-04-24,3521,0,0,3508,13,0,0,0,0
2021-04-25,3521,0,0,3508,13,0,0,0,0
2021-04-26,3521,0,0,3508,13,0,0,0,0
2021-04-27,3521,0,0,3508,13,0,0,0,0
2021-04-28,3521,0,0,3508,13,0,0,0,0
2021-04-29,3521,0,0,3508,13,0,0,0,0
2021-04-30,3521,0,0,3508,13,0,0,0,0
2021-05-01,3521,0,0,3508,13,0,0,0,0
2021-05-02,3521,0,0,3508,13,0,0,0,0
2021-05-03,3521,0,0,3508,13,0,0,0,0
2021-05-04,3521,0,0,3508,13,0,0,0,0
2021-05-05,3521,0,0,3508,13,0,0,0,0
2021-05-06,3521,0,0,3508,13,0,0,0,0
2021-05-07,3521,0,0,3508,13,0,0,0,0
2021-05-08,3521,0,0,3508,13,0,0,0,0
2021-05-09,3521,0,0,3508,13,0,0,0,0
2021-05-10,3521,0,0,3508,13,0,0,0,0
2021-05-11,3521,0,0,3508,13,0,0,0,0
2021-05-12,3521,0,0,3508,13,0,0,0,0
2021-05-13,3521,0,0,3508,13,0,0,0,0
2021-05-14,3521,0,0,3508,13,0,0,0,0
2021-05-15,3521,0,0,3508,13,0,0,0,0
2021-05-16,3521,0,0,3508,13,0,0,0,0
2021-05-17,3521,0,0,3508,13,0,0,0,0
2021-05-18,3521,0,0,3508,13,0,0,0,0
2021-05-19,3521,0,0,3508,13,0,0,0,0
2021-05-20,3521,0,0,3508,13,0,0,0,0
2021-05-21,3521,0,0,3508,13,0,0,0,0
2021-05-22,3521,0,0,3508,13,0,0,0,0
2021-05-23,3521,0,0,3508,13,0,0,0,0
2021-05-24,3521,0,0,3508,13,0,0,0,0
2021-05-25,3521,0,0,3508,13,0,0,0,0
2021-05-26,3521,0,0,3508,13,0,0,0,0
2021-05-27,3521,0,0,3508,13,0,0,0,0
2021-05-28,3521,0,0,3508,13,0,0,0,0
2021-05-29,3521,0,0,3508,13,0,0,0,0
2021-05-30,3521,0,0,3508,13,0,0,0,0
2021-05-31,3521,0,0,3508,13,0,0,0,0
2021-06-01,3521,0,0,3508,13,0,0,0,0
2021-06-02,3521,0,0,3508,13,0,0,0,0
2021-06-03,3521,0,0,3508,13,0,0,0,0
2021-06-04,3521,0,0,3508,13,0,0,0,0
2021-06-05,3521,0,0,3508,13,0,0,0,0
2021-06-06,3521,0,0,3508,13,0,0,0,0
2021-06-07,3521,0,0,3508,13,0,0,0,0
2021-06-08,3521,0,0,3508,13,0,0,0,0
2021-06-09,3521,0,0,3508,13,0,0,0,0
2021-06-10,3521,0,0,3508,13,0,0,0,0
2021-06-11,3521,0,0,3508,13,0,0,0,0
2021-06-12,3521,0,0,3508,13,0,0,0,0
2021-06-13,3521,0,0,3508,13,0,0,0,0
2021-06-14,3521,0,0,3508,13,0,0,0,0
2021-06-15,3521,0,0,3508,13,0,0,0,0
2021-06-16,3521,0,0,3508,13,0,0,0,0
2021-06-17,3521,0,0,3508,13,0,0,0,0
2021-06-18,3521,0,0,3508,13,0,0,0,0
2021-06-19,3521,0,0,3508,13,0,0,0,0
2021-06-20,3521,0,0,3508,13,0,0,0,0
2021-06-21,3521,0,0,3508,13,0,0,0,0
2021-06-22,3521,0,0,3508,13,0,0,0,0
2021-06-23,3521,0,0,3508,13,0,0,0,0
2021-06-24,3521,0,0,3508,13,0,0,0,0
2021-06-25,3521,0,0,3508,13,0,0,0,0
2021-06-26,3521,0,0,3508,13,0,0,0,0
2021-06-27,3521,0,0,3508,13,0,0,0,0
2021-06-28,3521,0,0,3508,13,0,0,0,0
2021-06-29,3521,0,0,3508,13,0,0,0,0
