Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-28,1723,103,206,1505,12,1,2,19,0
2020-09-29,1743,104,208,1523,12,1,1,19,0
2020-09-30,1763,105,209,1542,12,1,1,19,0
2020-10-01,1784,105,211,1561,12,1,1,19,0
2020-10-02,1804,106,212,1580,12,1,1,19,0
2020-10-03,1825,106,214,1599,12,1,1,19,0
2020-10-04,1846,107,215,1619,12,1,1,19,0
2020-10-05,1867,108,216,1638,13,1,1,20,0
2020-10-06,1889,108,218,1658,13,1,1,20,0
2020-10-07,1909,109,219,1677,13,1,1,20,0
2020-10-08,1931,109,221,1697,13,1,1,20,0
2020-10-09,1952,110,222,1717,13,1,1,20,0
2020-10-10,1973,111,223,1737,13,1,1,20,0
2020-10-11,1996,111,225,1757,14,1,1,20,0
2020-10-12,2018,112,226,1778,14,1,1,20,0
2020-10-13,2040,112,228,1798,14,1,1,21,0
2020-10-14,2062,113,229,1819,14,1,1,21,0
2020-10-15,2083,113,230,1839,14,1,1,21,0
2020-10-16,2105,114,231,1860,14,1,1,21,0
2020-10-17,2128,114,233,1881,14,0,1,21,0
2020-10-18,2151,115,234,1902,15,0,1,21,0
2020-10-19,2173,115,235,1923,15,0,1,21,0
2020-10-20,2196,116,236,1945,15,0,1,21,0
2020-10-21,2219,116,238,1966,15,0,1,21,0
2020-10-22,2242,117,239,1988,15,0,1,22,0
2020-10-23,2264,117,240,2009,15,0,1,22,0
2020-10-24,2288,117,241,2031,16,0,1,22,0
2020-10-25,2311,118,242,2053,16,0,1,22,0
2020-10-26,2333,118,243,2074,16,0,1,22,0
2020-10-27,2356,119,244,2096,16,0,1,22,0
2020-10-28,2380,119,245,2119,16,0,1,22,0
2020-10-29,2403,119,246,2141,16,0,1,22,0
2020-10-30,2427,120,247,2163,17,0,1,22,0
2020-10-31,2450,120,248,2185,17,0,1,22,0
2020-11-01,2474,120,249,2208,17,0,1,22,0
2020-11-02,2497,121,250,2230,17,0,1,23,0
2020-11-03,2521,121,251,2253,17,0,1,23,0
2020-11-04,2546,121,252,2276,18,0,1,23,0
2020-11-05,2569,122,253,2298,18,0,1,23,0
2020-11-06,2593,122,254,2321,18,0,1,23,0
2020-11-07,2616,122,254,2344,18,0,1,23,0
2020-11-08,2640,122,255,2367,18,0,1,23,0
2020-11-09,2664,122,256,2390,18,0,1,23,0
2020-11-10,2689,123,257,2413,19,0,1,23,0
2020-11-11,2712,123,257,2436,19,0,1,23,0
2020-11-12,2737,123,258,2460,19,0,1,23,0
2020-11-13,2761,123,259,2483,19,0,1,23,0
2020-11-14,2784,123,259,2506,19,0,1,23,0
2020-11-15,2809,123,260,2530,19,0,1,23,0
2020-11-16,2833,123,260,2553,20,0,1,23,0
2020-11-17,2858,124,261,2577,20,0,1,24,0
2020-11-18,2881,124,261,2600,20,0,0,24,0
2020-11-19,2906,124,262,2624,20,0,0,24,0
2020-11-20,2930,124,262,2648,20,0,0,24,0
2020-11-21,2955,124,263,2671,21,0,0,24,0
2020-11-22,2979,124,263,2695,21,0,0,24,0
2020-11-23,3003,124,263,2719,21,0,0,24,0
2020-11-24,3027,124,264,2742,21,0,0,24,0
2020-11-25,3051,124,264,2766,21,0,0,24,0
2020-11-26,3075,124,264,2790,21,0,0,24,0
2020-11-27,3101,124,265,2814,22,0,0,24,0
2020-11-28,3125,124,265,2838,22,0,0,24,0
2020-11-29,3149,124,265,2862,22,0,0,24,0
2020-11-30,3173,123,265,2886,22,0,0,24,0
2020-12-01,3197,123,265,2910,22,0,0,24,0
2020-12-02,3221,123,265,2933,23,0,0,24,0
2020-12-03,3245,123,265,2957,23,0,0,24,0
2020-12-04,3269,123,265,2981,23,0,0,24,0
2020-12-05,3293,123,265,3005,23,0,0,24,0
2020-12-06,3317,123,265,3029,23,0,0,24,0
2020-12-07,3342,122,265,3053,24,0,0,24,0
2020-12-08,3366,122,265,3077,24,0,0,24,0
2020-12-09,3390,122,265,3101,24,0,0,24,0
2020-12-10,3414,122,265,3125,24,0,0,24,0
2020-12-11,3437,121,264,3149,24,0,0,24,0
2020-12-12,3460,121,264,3172,24,0,0,24,0
2020-12-13,3485,121,264,3196,25,0,0,24,0
2020-12-14,3509,121,264,3220,25,0,0,24,0
2020-12-15,3532,120,263,3244,25,0,0,24,0
2020-12-16,3556,120,263,3268,25,0,0,24,0
2020-12-17,3578,120,262,3291,25,0,0,24,0
2020-12-18,3603,119,262,3315,26,0,0,24,0
2020-12-19,3626,119,262,3338,26,0,0,24,0
2020-12-20,3649,118,261,3362,26,0,0,24,0
2020-12-21,3673,118,261,3386,26,0,0,24,0
2020-12-22,3695,118,260,3409,26,0,0,23,0
2020-12-23,3718,117,259,3433,26,0,0,23,0
2020-12-24,3742,117,259,3456,27,0,0,23,0
2020-12-25,3764,116,258,3479,27,0,0,23,0
2020-12-26,3788,116,258,3503,27,0,0,23,0
2020-12-27,3810,116,257,3526,27,0,0,23,0
2020-12-28,3832,115,256,3549,27,0,0,23,0
2020-12-29,3854,115,255,3572,27,0,0,23,0
2020-12-30,3878,114,255,3595,28,0,0,23,0
2020-12-31,3900,114,254,3618,28,0,0,23,0
2021-01-01,3922,113,253,3641,28,0,0,23,0
2021-01-02,3944,113,252,3664,28,0,0,23,0
2021-01-03,3965,112,251,3686,28,0,0,23,0
2021-01-04,3989,112,251,3709,29,0,0,23,0
2021-01-05,4011,111,250,3732,29,0,0,23,0
2021-01-06,4032,110,249,3754,29,0,0,22,0
2021-01-07,4053,110,248,3776,29,0,0,22,0
2021-01-08,4075,109,247,3799,29,0,0,22,0
2021-01-09,4096,109,246,3821,29,0,0,22,0
2021-01-10,4118,108,245,3843,30,0,0,22,0
2021-01-11,4139,108,244,3865,30,0,0,22,0
2021-01-12,4160,107,243,3887,30,0,0,22,0
2021-01-13,4181,106,242,3909,30,0,0,22,0
2021-01-14,4201,106,240,3931,30,0,0,22,0
2021-01-15,4221,105,239,3952,30,0,0,22,0
2021-01-16,4243,105,238,3974,31,0,0,21,0
2021-01-17,4263,104,237,3995,31,0,0,21,0
2021-01-18,4284,103,236,4017,31,0,0,21,0
2021-01-19,4304,103,235,4038,31,0,0,21,0
2021-01-20,4323,102,233,4059,31,0,0,21,0
2021-01-21,4343,101,232,4080,31,0,0,21,0
2021-01-22,4364,101,231,4101,32,0,0,21,0
2021-01-23,4384,100,230,4122,32,0,0,21,0
2021-01-24,4402,99,228,4142,32,0,0,21,0
2021-01-25,4422,99,227,4163,32,0,0,20,0
2021-01-26,4441,98,226,4183,32,0,0,20,0
2021-01-27,4460,97,224,4204,32,0,0,20,0
2021-01-28,4480,97,223,4224,33,0,0,20,0
2021-01-29,4499,96,222,4244,33,0,0,20,0
2021-01-30,4517,95,220,4264,33,0,0,20,0
2021-01-31,4536,94,219,4284,33,0,0,20,0
2021-02-01,4555,94,218,4304,33,0,0,20,0
2021-02-02,4572,93,216,4323,33,0,0,20,0
2021-02-03,4591,92,215,4343,33,0,0,19,0
2021-02-04,4609,92,213,4362,34,0,0,19,0
2021-02-05,4627,91,212,4381,34,0,0,19,0
2021-02-06,4645,90,211,4400,34,0,0,19,0
2021-02-07,4662,90,209,4419,34,0,0,19,0
2021-02-08,4680,89,208,4438,34,0,0,19,0
2021-02-09,4697,88,206,4457,34,0,0,19,0
2021-02-10,4714,87,205,4475,34,0,0,18,0
2021-02-11,4732,87,203,4494,35,0,0,18,0
2021-02-12,4749,86,202,4512,35,0,0,18,0
2021-02-13,4765,85,200,4530,35,0,0,18,0
2021-02-14,4782,84,199,4548,35,0,0,18,0
2021-02-15,4798,84,197,4566,35,0,0,18,0
2021-02-16,4815,83,196,4584,35,0,0,18,0
2021-02-17,4830,82,194,4601,35,0,0,18,0
2021-02-18,4848,82,193,4619,36,0,0,17,0
2021-02-19,4863,81,191,4636,36,0,0,17,0
2021-02-20,4879,80,190,4653,36,0,0,17,0
2021-02-21,4894,79,188,4670,36,0,0,17,0
2021-02-22,4910,79,187,4687,36,0,0,17,0
2021-02-23,4925,78,185,4704,36,0,0,17,0
2021-02-24,4940,77,183,4721,36,0,0,17,0
2021-02-25,4955,77,182,4737,36,0,0,16,0
2021-02-26,4970,76,180,4753,37,0,0,16,0
2021-02-27,4986,75,179,4770,37,0,0,16,0
2021-02-28,5000,74,177,4786,37,0,0,16,0
2021-03-01,5015,74,176,4802,37,0,0,16,0
2021-03-02,5029,73,174,4818,37,0,0,16,0
2021-03-03,5043,72,173,4833,37,0,0,16,0
2021-03-04,5057,72,171,4849,37,0,0,15,0
2021-03-05,5071,71,170,4864,37,0,0,15,0
2021-03-06,5085,70,168,4879,38,0,0,15,0
2021-03-07,5099,69,167,4894,38,0,0,15,0
2021-03-08,5112,69,165,4909,38,0,0,15,0
2021-03-09,5126,68,164,4924,38,0,0,15,0
2021-03-10,5139,67,162,4939,38,0,0,15,0
2021-03-11,5152,67,160,4954,38,0,0,14,0
2021-03-12,5165,66,159,4968,38,0,0,14,0
2021-03-13,5177,65,157,4982,38,0,0,14,0
2021-03-14,5190,65,156,4996,38,0,0,14,0
2021-03-15,5203,64,154,5010,39,0,0,14,0
2021-03-16,5216,63,153,5024,39,0,0,14,0
2021-03-17,5228,63,151,5038,39,0,0,14,0
2021-03-18,5241,62,150,5052,39,0,0,14,0
2021-03-19,5252,61,148,5065,39,0,0,13,0
2021-03-20,5264,61,147,5078,39,0,0,13,0
2021-03-21,5277,60,146,5092,39,0,0,13,0
2021-03-22,5288,59,144,5105,39,0,0,13,0
2021-03-23,5300,59,143,5118,39,0,0,13,0
2021-03-24,5311,58,141,5131,39,0,0,13,0
2021-03-25,5323,57,140,5143,40,0,0,13,0
2021-03-26,5334,57,138,5156,40,0,0,12,0
2021-03-27,5345,56,137,5168,40,0,0,12,0
2021-03-28,5355,56,135,5180,40,0,0,12,0
2021-03-29,5367,55,134,5193,40,0,0,12,0
2021-03-30,5378,54,133,5205,40,0,0,12,0
2021-03-31,5388,54,131,5217,40,0,0,12,0
2021-04-01,5398,53,130,5228,40,0,0,12,0
2021-04-02,5408,52,128,5240,40,0,0,12,0
2021-04-03,5419,52,127,5252,40,0,0,11,0
2021-04-04,5430,51,126,5263,41,0,0,11,0
2021-04-05,5439,51,124,5274,41,0,0,11,0
2021-04-06,5449,50,123,5285,41,0,0,11,0
2021-04-07,5459,50,122,5296,41,0,0,11,0
2021-04-08,5468,49,120,5307,41,0,0,11,0
2021-04-09,5478,48,119,5318,41,0,0,11,0
2021-04-10,5488,48,118,5329,41,0,0,11,0
2021-04-11,5496,47,116,5339,41,0,0,10,0
2021-04-12,5506,47,115,5350,41,0,0,10,0
2021-04-13,5515,46,114,5360,41,0,0,10,0
2021-04-14,5523,46,112,5370,41,0,0,10,0
2021-04-15,5533,45,111,5381,41,0,0,10,0
2021-04-16,5542,45,110,5391,41,0,0,10,0
2021-04-17,5551,44,109,5400,42,0,0,10,0
2021-04-18,5559,43,107,5410,42,0,0,10,0
2021-04-19,5568,43,106,5420,42,0,0,10,0
2021-04-20,5576,42,105,5429,42,0,0,9,0
2021-04-21,5585,42,104,5439,42,0,0,9,0
2021-04-22,5592,41,102,5448,42,0,0,9,0
2021-04-23,5600,41,101,5457,42,0,0,9,0
2021-04-24,5608,40,100,5466,42,0,0,9,0
2021-04-25,5616,40,99,5475,42,0,0,9,0
2021-04-26,5624,39,98,5484,42,0,0,9,0
2021-04-27,5632,39,97,5493,42,0,0,9,0
2021-04-28,5639,38,95,5502,42,0,0,9,0
2021-04-29,5646,38,94,5510,42,0,0,9,0
2021-04-30,5654,37,93,5519,42,0,0,8,0
2021-05-01,5662,37,92,5527,43,0,0,8,0
2021-05-02,5669,37,91,5535,43,0,0,8,0
2021-05-03,5676,36,90,5543,43,0,0,8,0
2021-05-04,5684,36,89,5552,43,0,0,8,0
2021-05-05,5691,35,88,5560,43,0,0,8,0
2021-05-06,5697,35,87,5567,43,0,0,8,0
2021-05-07,5704,34,86,5575,43,0,0,8,0
2021-05-08,5710,34,84,5583,43,0,0,8,0
2021-05-09,5716,33,83,5590,43,0,0,8,0
2021-05-10,5723,33,82,5598,43,0,0,7,0
2021-05-11,5729,33,81,5605,43,0,0,7,0
2021-05-12,5736,32,80,5613,43,0,0,7,0
2021-05-13,5742,32,79,5620,43,0,0,7,0
2021-05-14,5748,31,78,5627,43,0,0,7,0
2021-05-15,5754,31,77,5634,43,0,0,7,0
2021-05-16,5760,31,76,5641,43,0,0,7,0
2021-05-17,5766,30,75,5648,43,0,0,7,0
2021-05-18,5774,30,75,5655,44,0,0,7,0
2021-05-19,5779,29,74,5661,44,0,0,7,0
2021-05-20,5785,29,73,5668,44,0,0,7,0
2021-05-21,5790,29,72,5674,44,0,0,6,0
2021-05-22,5796,28,71,5681,44,0,0,6,0
2021-05-23,5801,28,70,5687,44,0,0,6,0
2021-05-24,5806,27,69,5693,44,0,0,6,0
2021-05-25,5812,27,68,5700,44,0,0,6,0
2021-05-26,5817,27,67,5706,44,0,0,6,0
2021-05-27,5822,26,66,5712,44,0,0,6,0
2021-05-28,5828,26,66,5718,44,0,0,6,0
2021-05-29,5833,26,65,5724,44,0,0,6,0
2021-05-30,5837,25,64,5729,44,0,0,6,0
2021-05-31,5842,25,63,5735,44,0,0,6,0
2021-06-01,5847,25,62,5741,44,0,0,6,0
2021-06-02,5851,24,61,5746,44,0,0,6,0
2021-06-03,5857,24,61,5752,44,0,0,5,0
2021-06-04,5861,24,60,5757,44,0,0,5,0
2021-06-05,5866,23,59,5763,44,0,0,5,0
2021-06-06,5870,23,58,5768,44,0,0,5,0
2021-06-07,5874,23,57,5773,44,0,0,5,0
2021-06-08,5879,22,57,5778,44,0,0,5,0
2021-06-09,5885,22,56,5784,45,0,0,5,0
2021-06-10,5889,22,55,5789,45,0,0,5,0
2021-06-11,5894,22,55,5794,45,0,0,5,0
2021-06-12,5897,21,54,5798,45,0,0,5,0
2021-06-13,5901,21,53,5803,45,0,0,5,0
2021-06-14,5905,21,52,5808,45,0,0,5,0
2021-06-15,5910,20,52,5813,45,0,0,5,0
2021-06-16,5913,20,51,5817,45,0,0,5,0
2021-06-17,5917,20,50,5822,45,0,0,5,0
2021-06-18,5921,20,50,5826,45,0,0,4,0
2021-06-19,5925,19,49,5831,45,0,0,4,0
2021-06-20,5928,19,48,5835,45,0,0,4,0
2021-06-21,5933,19,48,5840,45,0,0,4,0
2021-06-22,5936,19,47,5844,45,0,0,4,0
2021-06-23,5939,18,46,5848,45,0,0,4,0
2021-06-24,5943,18,46,5852,45,0,0,4,0
2021-06-25,5946,18,45,5856,45,0,0,4,0
2021-06-26,5950,18,45,5860,45,0,0,4,0
2021-06-27,5953,17,44,5864,45,0,0,4,0
2021-06-28,5956,17,43,5868,45,0,0,4,0
2021-06-29,5960,17,43,5872,45,0,0,4,0
2021-06-30,5963,17,42,5876,45,0,0,4,0
2021-07-01,5967,16,42,5880,45,0,0,4,0
2021-07-02,5970,16,41,5884,45,0,0,4,0
2021-07-03,5972,16,40,5887,45,0,0,4,0
2021-07-04,5976,16,40,5891,45,0,0,4,0
2021-07-05,5979,15,39,5895,45,0,0,4,0
2021-07-06,5982,15,39,5898,45,0,0,4,0
2021-07-07,5985,15,38,5902,45,0,0,3,0
