Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-19,4998,256,584,4394,20,0,0,53,0
2020-11-20,5048,253,581,4447,20,0,0,53,0
2020-11-21,5098,251,578,4500,20,0,0,52,0
2020-11-22,5147,248,575,4552,20,0,0,52,0
2020-11-23,5196,246,571,4604,21,0,0,52,0
2020-11-24,5243,243,567,4655,21,0,0,51,0
2020-11-25,5290,240,563,4706,21,0,0,51,0
2020-11-26,5337,237,559,4757,21,0,0,51,0
2020-11-27,5385,234,555,4808,22,0,0,50,0
2020-11-28,5430,231,550,4858,22,0,0,50,0
2020-11-29,5474,228,545,4907,22,0,0,49,0
2020-11-30,5519,225,540,4957,22,0,0,49,0
2020-12-01,5563,222,536,5005,22,0,0,48,0
2020-12-02,5607,219,530,5054,23,0,0,48,0
2020-12-03,5649,216,525,5101,23,0,0,48,0
2020-12-04,5692,213,520,5149,23,0,0,47,0
2020-12-05,5733,210,514,5196,23,0,0,47,0
2020-12-06,5775,207,509,5242,24,0,0,46,0
2020-12-07,5815,204,503,5288,24,0,0,46,0
2020-12-08,5854,201,497,5333,24,0,0,45,0
2020-12-09,5893,197,491,5378,24,0,0,44,0
2020-12-10,5931,194,485,5422,24,0,0,44,0
2020-12-11,5970,191,479,5466,25,0,0,43,0
2020-12-12,6007,188,473,5509,25,0,0,43,0
2020-12-13,6044,185,467,5552,25,0,0,42,0
2020-12-14,6080,182,461,5594,25,0,0,42,0
2020-12-15,6114,178,454,5635,25,0,0,41,0
2020-12-16,6149,175,448,5676,25,0,0,41,0
2020-12-17,6184,172,442,5716,26,0,0,40,0
2020-12-18,6217,169,435,5756,26,0,0,39,0
2020-12-19,6250,166,429,5795,26,0,0,39,0
2020-12-20,6282,163,422,5834,26,0,0,38,0
2020-12-21,6314,160,416,5872,26,0,0,38,0
2020-12-22,6344,157,409,5909,26,0,0,37,0
2020-12-23,6376,154,403,5946,27,0,0,36,0
2020-12-24,6406,151,397,5982,27,0,0,36,0
2020-12-25,6435,148,390,6018,27,0,0,35,0
2020-12-26,6464,145,384,6053,27,0,0,35,0
2020-12-27,6492,142,377,6088,27,0,0,34,0
2020-12-28,6520,139,371,6122,27,0,0,34,0
2020-12-29,6547,136,364,6155,28,0,0,33,0
2020-12-30,6574,134,358,6188,28,0,0,32,0
2020-12-31,6600,131,352,6220,28,0,0,32,0
2021-01-01,6624,128,345,6251,28,0,0,31,0
2021-01-02,6650,126,339,6283,28,0,0,31,0
2021-01-03,6674,123,333,6313,28,0,0,30,0
2021-01-04,6698,120,327,6343,28,0,0,30,0
2021-01-05,6722,118,321,6372,29,0,0,29,0
2021-01-06,6745,115,315,6401,29,0,0,28,0
2021-01-07,6767,113,309,6429,29,0,0,28,0
2021-01-08,6789,110,303,6457,29,0,0,27,0
2021-01-09,6810,108,297,6484,29,0,0,27,0
2021-01-10,6831,105,291,6511,29,0,0,26,0
2021-01-11,6851,103,285,6537,29,0,0,26,0
2021-01-12,6872,101,280,6563,29,0,0,25,0
2021-01-13,6892,99,274,6588,30,0,0,25,0
2021-01-14,6910,96,268,6612,30,0,0,24,0
2021-01-15,6930,94,263,6637,30,0,0,24,0
2021-01-16,6948,92,258,6660,30,0,0,23,0
2021-01-17,6965,90,252,6683,30,0,0,23,0
2021-01-18,6983,88,247,6706,30,0,0,22,0
2021-01-19,7000,86,242,6728,30,0,0,22,0
2021-01-20,7017,84,237,6750,30,0,0,21,0
2021-01-21,7033,82,232,6771,30,0,0,21,0
2021-01-22,7049,80,227,6792,30,0,0,21,0
2021-01-23,7065,78,222,6812,31,0,0,20,0
2021-01-24,7080,76,217,6832,31,0,0,20,0
2021-01-25,7095,74,212,6852,31,0,0,19,0
2021-01-26,7109,73,207,6871,31,0,0,19,0
2021-01-27,7123,71,203,6889,31,0,0,18,0
2021-01-28,7136,69,198,6907,31,0,0,18,0
2021-01-29,7150,68,194,6925,31,0,0,18,0
2021-01-30,7164,66,190,6943,31,0,0,17,0
2021-01-31,7176,64,185,6960,31,0,0,17,0
2021-02-01,7188,63,181,6976,31,0,0,16,0
2021-02-02,7201,61,177,6993,31,0,0,16,0
2021-02-03,7212,60,173,7008,31,0,0,16,0
2021-02-04,7224,58,169,7024,31,0,0,15,0
2021-02-05,7236,57,165,7039,32,0,0,15,0
2021-02-06,7247,55,161,7054,32,0,0,15,0
2021-02-07,7257,54,157,7068,32,0,0,14,0
2021-02-08,7268,53,154,7082,32,0,0,14,0
2021-02-09,7278,51,150,7096,32,0,0,14,0
2021-02-10,7289,50,147,7110,32,0,0,13,0
2021-02-11,7298,49,143,7123,32,0,0,13,0
2021-02-12,7308,48,140,7136,32,0,0,13,0
2021-02-13,7316,47,136,7148,32,0,0,12,0
2021-02-14,7326,45,133,7161,32,0,0,12,0
2021-02-15,7334,44,130,7172,32,0,0,12,0
2021-02-16,7343,43,127,7184,32,0,0,11,0
2021-02-17,7351,42,124,7195,32,0,0,11,0
2021-02-18,7360,41,121,7207,32,0,0,11,0
2021-02-19,7367,40,118,7217,32,0,0,11,0
2021-02-20,7375,39,115,7228,32,0,0,10,0
2021-02-21,7382,38,112,7238,32,0,0,10,0
2021-02-22,7390,37,109,7248,33,0,0,10,0
2021-02-23,7398,36,107,7258,33,0,0,10,0
2021-02-24,7405,35,104,7268,33,0,0,9,0
2021-02-25,7412,34,102,7277,33,0,0,9,0
2021-02-26,7418,33,99,7286,33,0,0,9,0
2021-02-27,7425,32,97,7295,33,0,0,9,0
2021-02-28,7431,32,94,7304,33,0,0,9,0
2021-03-01,7437,31,92,7312,33,0,0,8,0
2021-03-02,7443,30,90,7320,33,0,0,8,0
2021-03-03,7448,29,87,7328,33,0,0,8,0
2021-03-04,7454,28,85,7336,33,0,0,8,0
2021-03-05,7460,28,83,7344,33,0,0,8,0
2021-03-06,7465,27,81,7351,33,0,0,7,0
2021-03-07,7471,26,79,7359,33,0,0,7,0
2021-03-08,7476,26,77,7366,33,0,0,7,0
2021-03-09,7481,25,75,7373,33,0,0,7,0
2021-03-10,7485,24,73,7379,33,0,0,7,0
2021-03-11,7490,24,71,7386,33,0,0,6,0
2021-03-12,7494,23,69,7392,33,0,0,6,0
2021-03-13,7499,22,68,7398,33,0,0,6,0
2021-03-14,7504,22,66,7405,33,0,0,6,0
2021-03-15,7507,21,64,7410,33,0,0,6,0
2021-03-16,7512,21,63,7416,33,0,0,6,0
2021-03-17,7516,20,61,7422,33,0,0,6,0
2021-03-18,7519,20,59,7427,33,0,0,5,0
2021-03-19,7524,19,58,7433,33,0,0,5,0
2021-03-20,7527,19,56,7438,33,0,0,5,0
2021-03-21,7531,18,55,7443,33,0,0,5,0
2021-03-22,7535,18,54,7448,33,0,0,5,0
2021-03-23,7538,17,52,7453,33,0,0,5,0
2021-03-24,7541,17,51,7457,33,0,0,5,0
2021-03-25,7545,16,50,7462,33,0,0,4,0
2021-03-26,7547,16,48,7466,33,0,0,4,0
2021-03-27,7552,16,47,7471,34,0,0,4,0
2021-03-28,7555,15,46,7475,34,0,0,4,0
2021-03-29,7558,15,45,7479,34,0,0,4,0
2021-03-30,7560,14,43,7483,34,0,0,4,0
2021-03-31,7563,14,42,7487,34,0,0,4,0
2021-04-01,7566,14,41,7491,34,0,0,4,0
2021-04-02,7568,13,40,7494,34,0,0,4,0
2021-04-03,7571,13,39,7498,34,0,0,4,0
2021-04-04,7573,13,38,7501,34,0,0,3,0
2021-04-05,7576,12,37,7505,34,0,0,3,0
2021-04-06,7578,12,36,7508,34,0,0,3,0
2021-04-07,7580,12,35,7511,34,0,0,3,0
2021-04-08,7582,11,34,7514,34,0,0,3,0
2021-04-09,7585,11,33,7518,34,0,0,3,0
2021-04-10,7587,11,32,7521,34,0,0,3,0
2021-04-11,7589,10,32,7523,34,0,0,3,0
2021-04-12,7591,10,31,7526,34,0,0,3,0
2021-04-13,7593,10,30,7529,34,0,0,3,0
2021-04-14,7595,10,29,7532,34,0,0,3,0
2021-04-15,7596,9,28,7534,34,0,0,3,0
2021-04-16,7599,9,28,7537,34,0,0,3,0
2021-04-17,7600,9,27,7539,34,0,0,2,0
2021-04-18,7602,9,26,7542,34,0,0,2,0
2021-04-19,7604,8,26,7544,34,0,0,2,0
2021-04-20,7605,8,25,7546,34,0,0,2,0
2021-04-21,7607,8,24,7549,34,0,0,2,0
2021-04-22,7609,8,24,7551,34,0,0,2,0
2021-04-23,7610,8,23,7553,34,0,0,2,0
2021-04-24,7611,7,22,7555,34,0,0,2,0
2021-04-25,7613,7,22,7557,34,0,0,2,0
2021-04-26,7614,7,21,7559,34,0,0,2,0
2021-04-27,7616,7,21,7561,34,0,0,2,0
2021-04-28,7617,7,20,7563,34,0,0,2,0
2021-04-29,7618,6,20,7564,34,0,0,2,0
2021-04-30,7619,6,19,7566,34,0,0,2,0
2021-05-01,7621,6,19,7568,34,0,0,2,0
2021-05-02,7622,6,18,7570,34,0,0,2,0
2021-05-03,7623,6,18,7571,34,0,0,2,0
2021-05-04,7624,6,17,7573,34,0,0,2,0
2021-05-05,7625,5,17,7574,34,0,0,2,0
2021-05-06,7626,5,16,7576,34,0,0,1,0
2021-05-07,7627,5,16,7577,34,0,0,1,0
2021-05-08,7628,5,15,7579,34,0,0,1,0
2021-05-09,7629,5,15,7580,34,0,0,1,0
2021-05-10,7630,5,15,7581,34,0,0,1,0
2021-05-11,7631,5,14,7583,34,0,0,1,0
2021-05-12,7632,4,14,7584,34,0,0,1,0
2021-05-13,7632,4,13,7585,34,0,0,1,0
2021-05-14,7633,4,13,7586,34,0,0,1,0
2021-05-15,7635,4,13,7588,34,0,0,1,0
2021-05-16,7635,4,12,7589,34,0,0,1,0
2021-05-17,7636,4,12,7590,34,0,0,1,0
2021-05-18,7637,4,12,7591,34,0,0,1,0
2021-05-19,7637,4,11,7592,34,0,0,1,0
2021-05-20,7638,4,11,7593,34,0,0,1,0
2021-05-21,7639,4,11,7594,34,0,0,1,0
2021-05-22,7640,3,11,7595,34,0,0,1,0
2021-05-23,7640,3,10,7596,34,0,0,1,0
2021-05-24,7641,3,10,7597,34,0,0,1,0
2021-05-25,7642,3,10,7598,34,0,0,1,0
2021-05-26,7642,3,9,7599,34,0,0,1,0
2021-05-27,7642,3,9,7599,34,0,0,1,0
2021-05-28,7643,3,9,7600,34,0,0,1,0
2021-05-29,7644,3,9,7601,34,0,0,1,0
2021-05-30,7644,3,8,7602,34,0,0,1,0
2021-05-31,7645,3,8,7603,34,0,0,1,0
2021-06-01,7645,3,8,7603,34,0,0,1,0
2021-06-02,7646,3,8,7604,34,0,0,1,0
2021-06-03,7647,2,8,7605,34,0,0,1,0
2021-06-04,7646,2,7,7605,34,0,0,1,0
2021-06-05,7647,2,7,7606,34,0,0,1,0
2021-06-06,7648,2,7,7607,34,0,0,1,0
2021-06-07,7648,2,7,7607,34,0,0,1,0
2021-06-08,7649,2,7,7608,34,0,0,1,0
2021-06-09,7648,2,6,7608,34,0,0,1,0
2021-06-10,7649,2,6,7609,34,0,0,1,0
2021-06-11,7650,2,6,7610,34,0,0,1,0
2021-06-12,7650,2,6,7610,34,0,0,1,0
2021-06-13,7651,2,6,7611,34,0,0,1,0
2021-06-14,7651,2,6,7611,34,0,0,1,0
2021-06-15,7651,2,5,7612,34,0,0,0,0
2021-06-16,7651,2,5,7612,34,0,0,0,0
2021-06-17,7652,2,5,7613,34,0,0,0,0
2021-06-18,7652,2,5,7613,34,0,0,0,0
