Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-29,2014,26,63,1942,9,0,0,6,0
2020-11-30,2019,26,62,1948,9,0,0,6,0
2020-12-01,2024,25,62,1953,9,0,0,6,0
2020-12-02,2029,25,61,1959,9,0,0,6,0
2020-12-03,2033,25,60,1964,9,0,0,5,0
2020-12-04,2039,25,60,1970,9,0,0,5,0
2020-12-05,2043,24,59,1975,9,0,0,5,0
2020-12-06,2047,24,58,1980,9,0,0,5,0
2020-12-07,2053,24,58,1986,9,0,0,5,0
2020-12-08,2057,23,57,1991,9,0,0,5,0
2020-12-09,2062,23,57,1996,9,0,0,5,0
2020-12-10,2066,23,56,2001,9,0,0,5,0
2020-12-11,2070,23,55,2006,9,0,0,5,0
2020-12-12,2075,22,55,2011,9,0,0,5,0
2020-12-13,2079,22,54,2016,9,0,0,5,0
2020-12-14,2084,22,54,2021,9,0,0,5,0
2020-12-15,2088,22,53,2026,9,0,0,5,0
2020-12-16,2093,22,53,2031,9,0,0,5,0
2020-12-17,2096,21,52,2035,9,0,0,5,0
2020-12-18,2101,21,51,2040,10,0,0,5,0
2020-12-19,2106,21,51,2045,10,0,0,5,0
2020-12-20,2109,21,50,2049,10,0,0,5,0
2020-12-21,2114,20,50,2054,10,0,0,5,0
2020-12-22,2117,20,49,2058,10,0,0,4,0
2020-12-23,2122,20,49,2063,10,0,0,4,0
2020-12-24,2125,20,48,2067,10,0,0,4,0
2020-12-25,2129,19,48,2071,10,0,0,4,0
2020-12-26,2133,19,47,2076,10,0,0,4,0
2020-12-27,2137,19,47,2080,10,0,0,4,0
2020-12-28,2140,19,46,2084,10,0,0,4,0
2020-12-29,2144,19,46,2088,10,0,0,4,0
2020-12-30,2148,18,45,2093,10,0,0,4,0
2020-12-31,2152,18,45,2097,10,0,0,4,0
2021-01-01,2155,18,44,2101,10,0,0,4,0
2021-01-02,2159,18,44,2105,10,0,0,4,0
2021-01-03,2162,18,43,2109,10,0,0,4,0
2021-01-04,2165,17,43,2112,10,0,0,4,0
2021-01-05,2168,17,42,2116,10,0,0,4,0
2021-01-06,2172,17,42,2120,10,0,0,4,0
2021-01-07,2175,17,41,2124,10,0,0,4,0
2021-01-08,2179,17,41,2128,10,0,0,4,0
2021-01-09,2181,16,40,2131,10,0,0,4,0
2021-01-10,2185,16,40,2135,10,0,0,4,0
2021-01-11,2187,16,39,2138,10,0,0,4,0
2021-01-12,2191,16,39,2142,10,0,0,4,0
2021-01-13,2195,16,39,2146,10,0,0,3,0
2021-01-14,2197,15,38,2149,10,0,0,3,0
2021-01-15,2200,15,38,2152,10,0,0,3,0
2021-01-16,2203,15,37,2156,10,0,0,3,0
2021-01-17,2206,15,37,2159,10,0,0,3,0
2021-01-18,2209,15,36,2163,10,0,0,3,0
2021-01-19,2212,15,36,2166,10,0,0,3,0
2021-01-20,2215,14,36,2169,10,0,0,3,0
2021-01-21,2217,14,35,2172,10,0,0,3,0
2021-01-22,2220,14,35,2175,10,0,0,3,0
2021-01-23,2223,14,34,2179,10,0,0,3,0
2021-01-24,2226,14,34,2182,10,0,0,3,0
2021-01-25,2229,14,34,2185,10,0,0,3,0
2021-01-26,2231,13,33,2188,10,0,0,3,0
2021-01-27,2234,13,33,2191,10,0,0,3,0
2021-01-28,2236,13,32,2194,10,0,0,3,0
2021-01-29,2239,13,32,2197,10,0,0,3,0
2021-01-30,2242,13,32,2200,10,0,0,3,0
2021-01-31,2243,13,31,2202,10,0,0,3,0
2021-02-01,2246,13,31,2205,10,0,0,3,0
2021-02-02,2249,12,31,2208,10,0,0,3,0
2021-02-03,2251,12,30,2211,10,0,0,3,0
2021-02-04,2254,12,30,2214,10,0,0,3,0
2021-02-05,2256,12,30,2216,10,0,0,3,0
2021-02-06,2258,12,29,2219,10,0,0,3,0
2021-02-07,2261,12,29,2222,10,0,0,3,0
2021-02-08,2263,12,29,2224,10,0,0,3,0
2021-02-09,2265,11,28,2227,10,0,0,3,0
2021-02-10,2267,11,28,2229,10,0,0,3,0
2021-02-11,2270,11,28,2232,10,0,0,2,0
2021-02-12,2271,11,27,2234,10,0,0,2,0
2021-02-13,2274,11,27,2237,10,0,0,2,0
2021-02-14,2276,11,27,2239,10,0,0,2,0
2021-02-15,2278,11,26,2242,10,0,0,2,0
2021-02-16,2280,10,26,2244,10,0,0,2,0
2021-02-17,2282,10,26,2246,10,0,0,2,0
2021-02-18,2284,10,25,2249,10,0,0,2,0
2021-02-19,2286,10,25,2251,10,0,0,2,0
2021-02-20,2289,10,25,2253,11,0,0,2,0
2021-02-21,2290,10,24,2255,11,0,0,2,0
2021-02-22,2293,10,24,2258,11,0,0,2,0
2021-02-23,2295,10,24,2260,11,0,0,2,0
2021-02-24,2297,10,24,2262,11,0,0,2,0
2021-02-25,2298,9,23,2264,11,0,0,2,0
2021-02-26,2300,9,23,2266,11,0,0,2,0
2021-02-27,2302,9,23,2268,11,0,0,2,0
2021-02-28,2304,9,23,2270,11,0,0,2,0
2021-03-01,2305,9,22,2272,11,0,0,2,0
2021-03-02,2307,9,22,2274,11,0,0,2,0
2021-03-03,2309,9,22,2276,11,0,0,2,0
2021-03-04,2310,9,21,2278,11,0,0,2,0
2021-03-05,2312,9,21,2280,11,0,0,2,0
2021-03-06,2314,8,21,2282,11,0,0,2,0
2021-03-07,2316,8,21,2284,11,0,0,2,0
2021-03-08,2317,8,20,2286,11,0,0,2,0
2021-03-09,2319,8,20,2288,11,0,0,2,0
2021-03-10,2320,8,20,2289,11,0,0,2,0
2021-03-11,2322,8,20,2291,11,0,0,2,0
2021-03-12,2323,8,19,2293,11,0,0,2,0
2021-03-13,2325,8,19,2295,11,0,0,2,0
2021-03-14,2327,8,19,2297,11,0,0,2,0
2021-03-15,2328,8,19,2298,11,0,0,2,0
2021-03-16,2330,7,19,2300,11,0,0,2,0
2021-03-17,2331,7,18,2302,11,0,0,2,0
2021-03-18,2332,7,18,2303,11,0,0,2,0
2021-03-19,2334,7,18,2305,11,0,0,2,0
2021-03-20,2336,7,18,2307,11,0,0,2,0
2021-03-21,2336,7,17,2308,11,0,0,2,0
2021-03-22,2338,7,17,2310,11,0,0,2,0
2021-03-23,2339,7,17,2311,11,0,0,2,0
2021-03-24,2341,7,17,2313,11,0,0,2,0
2021-03-25,2342,7,17,2314,11,0,0,2,0
2021-03-26,2343,7,16,2316,11,0,0,1,0
2021-03-27,2344,6,16,2317,11,0,0,1,0
2021-03-28,2346,6,16,2319,11,0,0,1,0
2021-03-29,2347,6,16,2320,11,0,0,1,0
2021-03-30,2349,6,16,2322,11,0,0,1,0
2021-03-31,2349,6,15,2323,11,0,0,1,0
2021-04-01,2350,6,15,2324,11,0,0,1,0
2021-04-02,2352,6,15,2326,11,0,0,1,0
2021-04-03,2353,6,15,2327,11,0,0,1,0
2021-04-04,2354,6,15,2328,11,0,0,1,0
2021-04-05,2356,6,15,2330,11,0,0,1,0
2021-04-06,2356,6,14,2331,11,0,0,1,0
2021-04-07,2357,6,14,2332,11,0,0,1,0
2021-04-08,2359,6,14,2334,11,0,0,1,0
2021-04-09,2360,6,14,2335,11,0,0,1,0
2021-04-10,2361,5,14,2336,11,0,0,1,0
2021-04-11,2361,5,13,2337,11,0,0,1,0
2021-04-12,2363,5,13,2339,11,0,0,1,0
2021-04-13,2364,5,13,2340,11,0,0,1,0
2021-04-14,2365,5,13,2341,11,0,0,1,0
2021-04-15,2366,5,13,2342,11,0,0,1,0
2021-04-16,2367,5,13,2343,11,0,0,1,0
2021-04-17,2367,5,12,2344,11,0,0,1,0
2021-04-18,2369,5,12,2346,11,0,0,1,0
2021-04-19,2370,5,12,2347,11,0,0,1,0
2021-04-20,2371,5,12,2348,11,0,0,1,0
2021-04-21,2372,5,12,2349,11,0,0,1,0
2021-04-22,2373,5,12,2350,11,0,0,1,0
2021-04-23,2374,5,12,2351,11,0,0,1,0
2021-04-24,2374,5,11,2352,11,0,0,1,0
2021-04-25,2375,5,11,2353,11,0,0,1,0
2021-04-26,2376,4,11,2354,11,0,0,1,0
2021-04-27,2377,4,11,2355,11,0,0,1,0
2021-04-28,2378,4,11,2356,11,0,0,1,0
2021-04-29,2379,4,11,2357,11,0,0,1,0
2021-04-30,2380,4,11,2358,11,0,0,1,0
2021-05-01,2380,4,10,2359,11,0,0,1,0
2021-05-02,2381,4,10,2360,11,0,0,1,0
2021-05-03,2382,4,10,2361,11,0,0,1,0
2021-05-04,2383,4,10,2362,11,0,0,1,0
2021-05-05,2384,4,10,2363,11,0,0,1,0
2021-05-06,2385,4,10,2364,11,0,0,1,0
2021-05-07,2385,4,10,2364,11,0,0,1,0
2021-05-08,2386,4,10,2365,11,0,0,1,0
2021-05-09,2386,4,9,2366,11,0,0,1,0
2021-05-10,2387,4,9,2367,11,0,0,1,0
2021-05-11,2388,4,9,2368,11,0,0,1,0
2021-05-12,2389,4,9,2369,11,0,0,1,0
2021-05-13,2390,4,9,2370,11,0,0,1,0
2021-05-14,2390,4,9,2370,11,0,0,1,0
2021-05-15,2391,4,9,2371,11,0,0,1,0
2021-05-16,2392,3,9,2372,11,0,0,1,0
2021-05-17,2393,3,9,2373,11,0,0,1,0
2021-05-18,2393,3,8,2374,11,0,0,1,0
2021-05-19,2393,3,8,2374,11,0,0,1,0
2021-05-20,2394,3,8,2375,11,0,0,1,0
2021-05-21,2395,3,8,2376,11,0,0,1,0
2021-05-22,2396,3,8,2377,11,0,0,1,0
2021-05-23,2396,3,8,2377,11,0,0,1,0
2021-05-24,2397,3,8,2378,11,0,0,1,0
2021-05-25,2398,3,8,2379,11,0,0,1,0
2021-05-26,2398,3,8,2379,11,0,0,1,0
2021-05-27,2399,3,8,2380,11,0,0,1,0
2021-05-28,2399,3,7,2381,11,0,0,1,0
2021-05-29,2399,3,7,2381,11,0,0,1,0
2021-05-30,2400,3,7,2382,11,0,0,1,0
2021-05-31,2401,3,7,2383,11,0,0,1,0
2021-06-01,2401,3,7,2383,11,0,0,1,0
2021-06-02,2402,3,7,2384,11,0,0,1,0
2021-06-03,2403,3,7,2385,11,0,0,1,0
2021-06-04,2403,3,7,2385,11,0,0,1,0
2021-06-05,2404,3,7,2386,11,0,0,1,0
2021-06-06,2405,3,7,2387,11,0,0,1,0
2021-06-07,2405,3,7,2387,11,0,0,1,0
2021-06-08,2405,3,6,2388,11,0,0,1,0
2021-06-09,2405,3,6,2388,11,0,0,1,0
2021-06-10,2406,3,6,2389,11,0,0,1,0
2021-06-11,2406,2,6,2389,11,0,0,1,0
2021-06-12,2407,2,6,2390,11,0,0,1,0
2021-06-13,2408,2,6,2391,11,0,0,1,0
2021-06-14,2408,2,6,2391,11,0,0,1,0
2021-06-15,2409,2,6,2392,11,0,0,1,0
2021-06-16,2409,2,6,2392,11,0,0,1,0
2021-06-17,2410,2,6,2393,11,0,0,1,0
2021-06-18,2410,2,6,2393,11,0,0,1,0
2021-06-19,2411,2,6,2394,11,0,0,1,0
2021-06-20,2411,2,6,2394,11,0,0,1,0
2021-06-21,2412,2,6,2395,11,0,0,0,0
2021-06-22,2411,2,5,2395,11,0,0,0,0
2021-06-23,2412,2,5,2396,11,0,0,0,0
2021-06-24,2412,2,5,2396,11,0,0,0,0
2021-06-25,2413,2,5,2397,11,0,0,0,0
2021-06-26,2413,2,5,2397,11,0,0,0,0
2021-06-27,2414,2,5,2398,11,0,0,0,0
2021-06-28,2414,2,5,2398,11,0,0,0,0
2021-06-29,2415,2,5,2399,11,0,0,0,0
2021-06-30,2415,2,5,2399,11,0,0,0,0
2021-07-01,2415,2,5,2399,11,0,0,0,0
2021-07-02,2416,2,5,2400,11,0,0,0,0
2021-07-03,2416,2,5,2400,11,0,0,0,0
2021-07-04,2417,2,5,2401,11,0,0,0,0
2021-07-05,2417,2,5,2401,11,0,0,0,0
2021-07-06,2418,2,5,2402,11,0,0,0,0
2021-07-07,2417,2,4,2402,11,0,0,0,0
2021-07-08,2417,2,4,2402,11,0,0,0,0
2021-07-09,2418,2,4,2403,11,0,0,0,0
2021-07-10,2418,2,4,2403,11,0,0,0,0
2021-07-11,2419,2,4,2404,11,0,0,0,0
2021-07-12,2419,2,4,2404,11,0,0,0,0
2021-07-13,2419,2,4,2404,11,0,0,0,0
2021-07-14,2420,2,4,2405,11,0,0,0,0
2021-07-15,2420,2,4,2405,11,0,0,0,0
