Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-09,260,0,2,257,1,0,0,0,0
2020-09-10,260,0,2,257,1,0,0,0,0
2020-09-11,261,0,2,258,1,0,0,0,0
2020-09-12,261,0,2,258,1,0,0,0,0
2020-09-13,261,0,2,258,1,0,0,0,0
2020-09-14,261,0,2,258,1,0,0,0,0
2020-09-15,260,0,1,258,1,0,0,0,0
2020-09-16,260,0,1,258,1,0,0,0,0
2020-09-17,260,0,1,258,1,0,0,0,0
2020-09-18,261,0,1,259,1,0,0,0,0
2020-09-19,261,0,1,259,1,0,0,0,0
2020-09-20,261,0,1,259,1,0,0,0,0
2020-09-21,261,0,1,259,1,0,0,0,0
2020-09-22,261,0,1,259,1,0,0,0,0
2020-09-23,261,0,1,259,1,0,0,0,0
2020-09-24,261,0,1,259,1,0,0,0,0
2020-09-25,261,0,1,259,1,0,0,0,0
2020-09-26,261,0,1,259,1,0,0,0,0
2020-09-27,261,0,1,259,1,0,0,0,0
2020-09-28,260,0,0,259,1,0,0,0,0
2020-09-29,260,0,0,259,1,0,0,0,0
2020-09-30,260,0,0,259,1,0,0,0,0
2020-10-01,260,0,0,259,1,0,0,0,0
2020-10-02,260,0,0,259,1,0,0,0,0
2020-10-03,260,0,0,259,1,0,0,0,0
2020-10-04,260,0,0,259,1,0,0,0,0
2020-10-05,260,0,0,259,1,0,0,0,0
2020-10-06,260,0,0,259,1,0,0,0,0
2020-10-07,260,0,0,259,1,0,0,0,0
2020-10-08,260,0,0,259,1,0,0,0,0
2020-10-09,261,0,0,260,1,0,0,0,0
2020-10-10,261,0,0,260,1,0,0,0,0
2020-10-11,261,0,0,260,1,0,0,0,0
2020-10-12,261,0,0,260,1,0,0,0,0
2020-10-13,261,0,0,260,1,0,0,0,0
2020-10-14,261,0,0,260,1,0,0,0,0
2020-10-15,261,0,0,260,1,0,0,0,0
2020-10-16,261,0,0,260,1,0,0,0,0
2020-10-17,261,0,0,260,1,0,0,0,0
2020-10-18,261,0,0,260,1,0,0,0,0
2020-10-19,261,0,0,260,1,0,0,0,0
2020-10-20,261,0,0,260,1,0,0,0,0
2020-10-21,261,0,0,260,1,0,0,0,0
2020-10-22,261,0,0,260,1,0,0,0,0
2020-10-23,261,0,0,260,1,0,0,0,0
2020-10-24,261,0,0,260,1,0,0,0,0
2020-10-25,261,0,0,260,1,0,0,0,0
2020-10-26,261,0,0,260,1,0,0,0,0
2020-10-27,261,0,0,260,1,0,0,0,0
2020-10-28,261,0,0,260,1,0,0,0,0
2020-10-29,261,0,0,260,1,0,0,0,0
2020-10-30,261,0,0,260,1,0,0,0,0
2020-10-31,261,0,0,260,1,0,0,0,0
2020-11-01,261,0,0,260,1,0,0,0,0
2020-11-02,261,0,0,260,1,0,0,0,0
2020-11-03,261,0,0,260,1,0,0,0,0
2020-11-04,261,0,0,260,1,0,0,0,0
2020-11-05,261,0,0,260,1,0,0,0,0
2020-11-06,261,0,0,260,1,0,0,0,0
2020-11-07,261,0,0,260,1,0,0,0,0
2020-11-08,261,0,0,260,1,0,0,0,0
2020-11-09,261,0,0,260,1,0,0,0,0
2020-11-10,261,0,0,260,1,0,0,0,0
2020-11-11,261,0,0,260,1,0,0,0,0
2020-11-12,261,0,0,260,1,0,0,0,0
2020-11-13,261,0,0,260,1,0,0,0,0
2020-11-14,261,0,0,260,1,0,0,0,0
2020-11-15,261,0,0,260,1,0,0,0,0
2020-11-16,261,0,0,260,1,0,0,0,0
2020-11-17,261,0,0,260,1,0,0,0,0
2020-11-18,261,0,0,260,1,0,0,0,0
2020-11-19,261,0,0,260,1,0,0,0,0
2020-11-20,261,0,0,260,1,0,0,0,0
2020-11-21,261,0,0,260,1,0,0,0,0
2020-11-22,261,0,0,260,1,0,0,0,0
2020-11-23,261,0,0,260,1,0,0,0,0
2020-11-24,261,0,0,260,1,0,0,0,0
2020-11-25,261,0,0,260,1,0,0,0,0
2020-11-26,261,0,0,260,1,0,0,0,0
2020-11-27,261,0,0,260,1,0,0,0,0
2020-11-28,261,0,0,260,1,0,0,0,0
2020-11-29,261,0,0,260,1,0,0,0,0
2020-11-30,261,0,0,260,1,0,0,0,0
2020-12-01,261,0,0,260,1,0,0,0,0
2020-12-02,261,0,0,260,1,0,0,0,0
2020-12-03,261,0,0,260,1,0,0,0,0
2020-12-04,261,0,0,260,1,0,0,0,0
2020-12-05,261,0,0,260,1,0,0,0,0
2020-12-06,261,0,0,260,1,0,0,0,0
2020-12-07,261,0,0,260,1,0,0,0,0
2020-12-08,261,0,0,260,1,0,0,0,0
2020-12-09,261,0,0,260,1,0,0,0,0
2020-12-10,261,0,0,260,1,0,0,0,0
2020-12-11,261,0,0,260,1,0,0,0,0
2020-12-12,261,0,0,260,1,0,0,0,0
2020-12-13,261,0,0,260,1,0,0,0,0
2020-12-14,261,0,0,260,1,0,0,0,0
2020-12-15,261,0,0,260,1,0,0,0,0
2020-12-16,261,0,0,260,1,0,0,0,0
2020-12-17,261,0,0,260,1,0,0,0,0
2020-12-18,261,0,0,260,1,0,0,0,0
2020-12-19,261,0,0,260,1,0,0,0,0
2020-12-20,261,0,0,260,1,0,0,0,0
2020-12-21,261,0,0,260,1,0,0,0,0
2020-12-22,261,0,0,260,1,0,0,0,0
2020-12-23,261,0,0,260,1,0,0,0,0
2020-12-24,261,0,0,260,1,0,0,0,0
2020-12-25,261,0,0,260,1,0,0,0,0
2020-12-26,261,0,0,260,1,0,0,0,0
2020-12-27,261,0,0,260,1,0,0,0,0
2020-12-28,261,0,0,260,1,0,0,0,0
2020-12-29,261,0,0,260,1,0,0,0,0
2020-12-30,261,0,0,260,1,0,0,0,0
2020-12-31,261,0,0,260,1,0,0,0,0
2021-01-01,261,0,0,260,1,0,0,0,0
2021-01-02,261,0,0,260,1,0,0,0,0
2021-01-03,261,0,0,260,1,0,0,0,0
2021-01-04,261,0,0,260,1,0,0,0,0
2021-01-05,261,0,0,260,1,0,0,0,0
2021-01-06,261,0,0,260,1,0,0,0,0
2021-01-07,261,0,0,260,1,0,0,0,0
2021-01-08,261,0,0,260,1,0,0,0,0
2021-01-09,261,0,0,260,1,0,0,0,0
2021-01-10,261,0,0,260,1,0,0,0,0
2021-01-11,261,0,0,260,1,0,0,0,0
2021-01-12,261,0,0,260,1,0,0,0,0
2021-01-13,261,0,0,260,1,0,0,0,0
2021-01-14,261,0,0,260,1,0,0,0,0
2021-01-15,261,0,0,260,1,0,0,0,0
2021-01-16,261,0,0,260,1,0,0,0,0
2021-01-17,261,0,0,260,1,0,0,0,0
2021-01-18,261,0,0,260,1,0,0,0,0
2021-01-19,261,0,0,260,1,0,0,0,0
2021-01-20,261,0,0,260,1,0,0,0,0
2021-01-21,261,0,0,260,1,0,0,0,0
2021-01-22,261,0,0,260,1,0,0,0,0
2021-01-23,261,0,0,260,1,0,0,0,0
2021-01-24,261,0,0,260,1,0,0,0,0
2021-01-25,261,0,0,260,1,0,0,0,0
2021-01-26,261,0,0,260,1,0,0,0,0
2021-01-27,261,0,0,260,1,0,0,0,0
2021-01-28,261,0,0,260,1,0,0,0,0
2021-01-29,261,0,0,260,1,0,0,0,0
2021-01-30,261,0,0,260,1,0,0,0,0
2021-01-31,261,0,0,260,1,0,0,0,0
2021-02-01,261,0,0,260,1,0,0,0,0
2021-02-02,261,0,0,260,1,0,0,0,0
2021-02-03,261,0,0,260,1,0,0,0,0
2021-02-04,261,0,0,260,1,0,0,0,0
2021-02-05,261,0,0,260,1,0,0,0,0
2021-02-06,261,0,0,260,1,0,0,0,0
2021-02-07,261,0,0,260,1,0,0,0,0
2021-02-08,261,0,0,260,1,0,0,0,0
2021-02-09,261,0,0,260,1,0,0,0,0
2021-02-10,261,0,0,260,1,0,0,0,0
2021-02-11,261,0,0,260,1,0,0,0,0
2021-02-12,261,0,0,260,1,0,0,0,0
2021-02-13,261,0,0,260,1,0,0,0,0
2021-02-14,261,0,0,260,1,0,0,0,0
2021-02-15,261,0,0,260,1,0,0,0,0
2021-02-16,261,0,0,260,1,0,0,0,0
2021-02-17,261,0,0,260,1,0,0,0,0
2021-02-18,261,0,0,260,1,0,0,0,0
2021-02-19,261,0,0,260,1,0,0,0,0
2021-02-20,261,0,0,260,1,0,0,0,0
2021-02-21,261,0,0,260,1,0,0,0,0
2021-02-22,261,0,0,260,1,0,0,0,0
2021-02-23,261,0,0,260,1,0,0,0,0
2021-02-24,261,0,0,260,1,0,0,0,0
2021-02-25,261,0,0,260,1,0,0,0,0
2021-02-26,261,0,0,260,1,0,0,0,0
2021-02-27,261,0,0,260,1,0,0,0,0
2021-02-28,261,0,0,260,1,0,0,0,0
2021-03-01,261,0,0,260,1,0,0,0,0
2021-03-02,261,0,0,260,1,0,0,0,0
2021-03-03,261,0,0,260,1,0,0,0,0
2021-03-04,261,0,0,260,1,0,0,0,0
2021-03-05,261,0,0,260,1,0,0,0,0
2021-03-06,261,0,0,260,1,0,0,0,0
2021-03-07,261,0,0,260,1,0,0,0,0
2021-03-08,261,0,0,260,1,0,0,0,0
2021-03-09,261,0,0,260,1,0,0,0,0
2021-03-10,261,0,0,260,1,0,0,0,0
2021-03-11,261,0,0,260,1,0,0,0,0
2021-03-12,261,0,0,260,1,0,0,0,0
2021-03-13,261,0,0,260,1,0,0,0,0
2021-03-14,261,0,0,260,1,0,0,0,0
2021-03-15,261,0,0,260,1,0,0,0,0
2021-03-16,261,0,0,260,1,0,0,0,0
2021-03-17,261,0,0,260,1,0,0,0,0
2021-03-18,261,0,0,260,1,0,0,0,0
2021-03-19,261,0,0,260,1,0,0,0,0
2021-03-20,261,0,0,260,1,0,0,0,0
2021-03-21,261,0,0,260,1,0,0,0,0
2021-03-22,261,0,0,260,1,0,0,0,0
2021-03-23,261,0,0,260,1,0,0,0,0
2021-03-24,261,0,0,260,1,0,0,0,0
2021-03-25,261,0,0,260,1,0,0,0,0
2021-03-26,261,0,0,260,1,0,0,0,0
2021-03-27,261,0,0,260,1,0,0,0,0
2021-03-28,261,0,0,260,1,0,0,0,0
2021-03-29,261,0,0,260,1,0,0,0,0
2021-03-30,261,0,0,260,1,0,0,0,0
2021-03-31,261,0,0,260,1,0,0,0,0
2021-04-01,261,0,0,260,1,0,0,0,0
2021-04-02,261,0,0,260,1,0,0,0,0
2021-04-03,261,0,0,260,1,0,0,0,0
2021-04-04,261,0,0,260,1,0,0,0,0
2021-04-05,261,0,0,260,1,0,0,0,0
2021-04-06,261,0,0,260,1,0,0,0,0
2021-04-07,261,0,0,260,1,0,0,0,0
2021-04-08,261,0,0,260,1,0,0,0,0
2021-04-09,261,0,0,260,1,0,0,0,0
2021-04-10,261,0,0,260,1,0,0,0,0
2021-04-11,261,0,0,260,1,0,0,0,0
2021-04-12,261,0,0,260,1,0,0,0,0
2021-04-13,261,0,0,260,1,0,0,0,0
2021-04-14,261,0,0,260,1,0,0,0,0
2021-04-15,261,0,0,260,1,0,0,0,0
2021-04-16,261,0,0,260,1,0,0,0,0
2021-04-17,261,0,0,260,1,0,0,0,0
2021-04-18,261,0,0,260,1,0,0,0,0
2021-04-19,261,0,0,260,1,0,0,0,0
2021-04-20,261,0,0,260,1,0,0,0,0
2021-04-21,261,0,0,260,1,0,0,0,0
2021-04-22,261,0,0,260,1,0,0,0,0
2021-04-23,261,0,0,260,1,0,0,0,0
2021-04-24,261,0,0,260,1,0,0,0,0
2021-04-25,261,0,0,260,1,0,0,0,0
2021-04-26,261,0,0,260,1,0,0,0,0
2021-04-27,261,0,0,260,1,0,0,0,0
2021-04-28,261,0,0,260,1,0,0,0,0
2021-04-29,261,0,0,260,1,0,0,0,0
2021-04-30,261,0,0,260,1,0,0,0,0
2021-05-01,261,0,0,260,1,0,0,0,0
2021-05-02,261,0,0,260,1,0,0,0,0
2021-05-03,261,0,0,260,1,0,0,0,0
2021-05-04,261,0,0,260,1,0,0,0,0
2021-05-05,261,0,0,260,1,0,0,0,0
2021-05-06,261,0,0,260,1,0,0,0,0
2021-05-07,261,0,0,260,1,0,0,0,0
2021-05-08,261,0,0,260,1,0,0,0,0
2021-05-09,261,0,0,260,1,0,0,0,0
2021-05-10,261,0,0,260,1,0,0,0,0
2021-05-11,261,0,0,260,1,0,0,0,0
2021-05-12,261,0,0,260,1,0,0,0,0
2021-05-13,261,0,0,260,1,0,0,0,0
2021-05-14,261,0,0,260,1,0,0,0,0
2021-05-15,261,0,0,260,1,0,0,0,0
2021-05-16,261,0,0,260,1,0,0,0,0
2021-05-17,261,0,0,260,1,0,0,0,0
2021-05-18,261,0,0,260,1,0,0,0,0
2021-05-19,261,0,0,260,1,0,0,0,0
2021-05-20,261,0,0,260,1,0,0,0,0
2021-05-21,261,0,0,260,1,0,0,0,0
2021-05-22,261,0,0,260,1,0,0,0,0
2021-05-23,261,0,0,260,1,0,0,0,0
2021-05-24,261,0,0,260,1,0,0,0,0
2021-05-25,261,0,0,260,1,0,0,0,0
2021-05-26,261,0,0,260,1,0,0,0,0
2021-05-27,261,0,0,260,1,0,0,0,0
2021-05-28,261,0,0,260,1,0,0,0,0
2021-05-29,261,0,0,260,1,0,0,0,0
2021-05-30,261,0,0,260,1,0,0,0,0
2021-05-31,261,0,0,260,1,0,0,0,0
2021-06-01,261,0,0,260,1,0,0,0,0
2021-06-02,261,0,0,260,1,0,0,0,0
2021-06-03,261,0,0,260,1,0,0,0,0
2021-06-04,261,0,0,260,1,0,0,0,0
2021-06-05,261,0,0,260,1,0,0,0,0
2021-06-06,261,0,0,260,1,0,0,0,0
2021-06-07,261,0,0,260,1,0,0,0,0
2021-06-08,261,0,0,260,1,0,0,0,0
2021-06-09,261,0,0,260,1,0,0,0,0
2021-06-10,261,0,0,260,1,0,0,0,0
2021-06-11,261,0,0,260,1,0,0,0,0
2021-06-12,261,0,0,260,1,0,0,0,0
2021-06-13,261,0,0,260,1,0,0,0,0
2021-06-14,261,0,0,260,1,0,0,0,0
2021-06-15,261,0,0,260,1,0,0,0,0
2021-06-16,261,0,0,260,1,0,0,0,0
2021-06-17,261,0,0,260,1,0,0,0,0
2021-06-18,261,0,0,260,1,0,0,0,0
2021-06-19,261,0,0,260,1,0,0,0,0
2021-06-20,261,0,0,260,1,0,0,0,0
2021-06-21,261,0,0,260,1,0,0,0,0
2021-06-22,261,0,0,260,1,0,0,0,0
2021-06-23,261,0,0,260,1,0,0,0,0
2021-06-24,261,0,0,260,1,0,0,0,0
2021-06-25,261,0,0,260,1,0,0,0,0
2021-06-26,261,0,0,260,1,0,0,0,0
2021-06-27,261,0,0,260,1,0,0,0,0
2021-06-28,261,0,0,260,1,0,0,0,0
2021-06-29,261,0,0,260,1,0,0,0,0
2021-06-30,261,0,0,260,1,0,0,0,0
2021-07-01,261,0,0,260,1,0,0,0,0
2021-07-02,261,0,0,260,1,0,0,0,0
2021-07-03,261,0,0,260,1,0,0,0,0
2021-07-04,261,0,0,260,1,0,0,0,0
2021-07-05,261,0,0,260,1,0,0,0,0
2021-07-06,261,0,0,260,1,0,0,0,0
2021-07-07,261,0,0,260,1,0,0,0,0
2021-07-08,261,0,0,260,1,0,0,0,0
2021-07-09,261,0,0,260,1,0,0,0,0
2021-07-10,261,0,0,260,1,0,0,0,0
2021-07-11,261,0,0,260,1,0,0,0,0
2021-07-12,261,0,0,260,1,0,0,0,0
2021-07-13,261,0,0,260,1,0,0,0,0
2021-07-14,261,0,0,260,1,0,0,0,0
