Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-09,9396,1045,1970,7365,61,4,26,178,1
2020-09-10,9600,1049,1995,7543,62,3,24,180,1
2020-09-11,9807,1052,2019,7724,64,2,23,182,2
2020-09-12,10013,1053,2041,7907,65,1,21,184,2
2020-09-13,10219,1054,2061,8091,67,0,19,186,2
2020-09-14,10426,1053,2080,8278,68,0,17,188,2
2020-09-15,10632,1052,2096,8466,70,0,16,189,2
2020-09-16,10838,1049,2111,8655,72,0,14,190,2
2020-09-17,11043,1045,2124,8846,73,0,12,192,2
2020-09-18,11248,1040,2135,9038,75,0,10,193,2
2020-09-19,11451,1034,2144,9231,76,0,8,193,2
2020-09-20,11655,1027,2152,9425,78,0,6,194,2
2020-09-21,11856,1019,2157,9619,80,0,4,194,2
2020-09-22,12054,1010,2160,9813,81,0,2,195,2
2020-09-23,12252,1000,2161,10008,83,0,0,195,2
2020-09-24,12446,989,2159,10203,84,0,0,195,2
2020-09-25,12640,978,2156,10398,86,0,0,194,2
2020-09-26,12831,965,2151,10592,88,0,0,194,2
2020-09-27,13019,952,2144,10786,89,0,0,193,2
2020-09-28,13205,938,2135,10979,91,0,0,193,2
2020-09-29,13387,924,2124,11171,92,0,0,192,2
2020-09-30,13568,909,2112,11362,94,0,0,190,2
2020-10-01,13745,893,2097,11552,96,0,0,189,2
2020-10-02,13918,877,2081,11740,97,0,0,188,2
2020-10-03,14089,860,2063,11927,99,0,0,186,2
2020-10-04,14257,843,2044,12113,100,0,0,184,2
2020-10-05,14421,826,2023,12296,102,0,0,182,2
2020-10-06,14581,809,2000,12478,103,0,0,180,1
2020-10-07,14739,791,1976,12658,105,0,0,178,1
2020-10-08,14892,773,1951,12835,106,0,0,176,1
2020-10-09,15043,755,1925,13010,108,0,0,174,1
2020-10-10,15190,737,1898,13183,109,0,0,171,1
2020-10-11,15332,719,1869,13353,110,0,0,169,1
2020-10-12,15472,701,1840,13520,112,0,0,166,1
2020-10-13,15608,682,1810,13685,113,0,0,163,1
2020-10-14,15740,664,1779,13847,114,0,0,160,1
2020-10-15,15870,646,1747,14007,116,0,0,158,1
2020-10-16,15995,629,1715,14163,117,0,0,155,1
2020-10-17,16117,611,1682,14317,118,0,0,152,1
2020-10-18,16236,593,1649,14467,120,0,0,149,1
2020-10-19,16351,576,1615,14615,121,0,0,146,1
2020-10-20,16462,559,1581,14759,122,0,0,143,1
2020-10-21,16571,542,1547,14901,123,0,0,139,1
2020-10-22,16676,526,1513,15039,124,0,0,136,1
2020-10-23,16777,510,1478,15174,125,0,0,133,1
2020-10-24,16877,494,1444,15306,127,0,0,130,1
2020-10-25,16972,478,1409,15435,128,0,0,127,1
2020-10-26,17065,463,1375,15561,129,0,0,124,1
2020-10-27,17155,448,1341,15684,130,0,0,121,1
2020-10-28,17242,433,1307,15804,131,0,0,118,1
2020-10-29,17325,419,1273,15920,132,0,0,115,1
2020-10-30,17406,405,1239,16034,133,0,0,112,1
2020-10-31,17484,391,1206,16145,133,0,0,109,1
2020-11-01,17559,378,1173,16252,134,0,0,106,1
2020-11-02,17633,365,1141,16357,135,0,0,103,1
2020-11-03,17704,352,1109,16459,136,0,0,100,1
2020-11-04,17772,340,1077,16558,137,0,0,97,1
2020-11-05,17838,328,1046,16654,138,0,0,94,1
2020-11-06,17901,317,1016,16747,138,0,0,92,1
2020-11-07,17963,306,986,16838,139,0,0,89,1
2020-11-08,18021,295,956,16925,140,0,0,86,1
2020-11-09,18079,284,927,17011,141,0,0,84,1
2020-11-10,18133,274,899,17093,141,0,0,81,1
2020-11-11,18186,264,871,17173,142,0,0,79,1
2020-11-12,18238,255,844,17251,143,0,0,76,1
2020-11-13,18286,245,817,17326,143,0,0,74,1
2020-11-14,18334,236,791,17399,144,0,0,71,1
2020-11-15,18380,228,766,17470,144,0,0,69,1
2020-11-16,18424,219,741,17538,145,0,0,67,1
2020-11-17,18467,211,717,17604,146,0,0,65,1
2020-11-18,18508,203,694,17668,146,0,0,63,1
2020-11-19,18547,196,671,17729,147,0,0,60,0
2020-11-20,18584,188,648,17789,147,0,0,58,0
2020-11-21,18621,181,626,17847,148,0,0,56,0
2020-11-22,18656,175,605,17903,148,0,0,55,0
2020-11-23,18689,168,585,17956,148,0,0,53,0
2020-11-24,18723,162,565,18009,149,0,0,51,0
2020-11-25,18753,156,545,18059,149,0,0,49,0
2020-11-26,18783,150,526,18107,150,0,0,47,0
2020-11-27,18812,144,508,18154,150,0,0,46,0
2020-11-28,18839,139,490,18199,150,0,0,44,0
2020-11-29,18867,133,473,18243,151,0,0,43,0
2020-11-30,18893,128,457,18285,151,0,0,41,0
2020-12-01,18918,123,440,18326,152,0,0,40,0
2020-12-02,18942,119,425,18365,152,0,0,38,0
2020-12-03,18965,114,410,18403,152,0,0,37,0
2020-12-04,18986,110,395,18439,152,0,0,36,0
2020-12-05,19008,105,381,18474,153,0,0,34,0
2020-12-06,19028,101,367,18508,153,0,0,33,0
2020-12-07,19048,98,354,18541,153,0,0,32,0
2020-12-08,19067,94,341,18572,154,0,0,31,0
2020-12-09,19084,90,328,18602,154,0,0,30,0
2020-12-10,19102,87,316,18632,154,0,0,29,0
2020-12-11,19119,83,305,18660,154,0,0,27,0
2020-12-12,19134,80,293,18687,154,0,0,26,0
2020-12-13,19151,77,283,18713,155,0,0,25,0
2020-12-14,19165,74,272,18738,155,0,0,25,0
2020-12-15,19179,71,262,18762,155,0,0,24,0
2020-12-16,19193,68,252,18786,155,0,0,23,0
2020-12-17,19206,66,243,18808,155,0,0,22,0
2020-12-18,19220,63,234,18830,156,0,0,21,0
2020-12-19,19231,61,225,18850,156,0,0,20,0
2020-12-20,19243,58,217,18870,156,0,0,20,0
2020-12-21,19255,56,209,18890,156,0,0,19,0
2020-12-22,19265,54,201,18908,156,0,0,18,0
2020-12-23,19275,52,193,18926,156,0,0,17,0
2020-12-24,19286,50,186,18943,157,0,0,17,0
2020-12-25,19296,48,179,18960,157,0,0,16,0
2020-12-26,19305,46,172,18976,157,0,0,16,0
2020-12-27,19313,44,165,18991,157,0,0,15,0
2020-12-28,19322,42,159,19006,157,0,0,14,0
2020-12-29,19330,41,153,19020,157,0,0,14,0
2020-12-30,19337,39,147,19033,157,0,0,13,0
2020-12-31,19345,38,142,19046,157,0,0,13,0
2021-01-01,19353,36,136,19059,158,0,0,12,0
2021-01-02,19360,35,131,19071,158,0,0,12,0
2021-01-03,19367,33,126,19083,158,0,0,11,0
2021-01-04,19373,32,121,19094,158,0,0,11,0
2021-01-05,19379,31,116,19105,158,0,0,11,0
2021-01-06,19385,30,112,19115,158,0,0,10,0
2021-01-07,19391,28,108,19125,158,0,0,10,0
2021-01-08,19397,27,104,19135,158,0,0,9,0
2021-01-09,19402,26,100,19144,158,0,0,9,0
2021-01-10,19407,25,96,19153,158,0,0,9,0
2021-01-11,19411,24,92,19161,158,0,0,8,0
2021-01-12,19415,23,88,19169,158,0,0,8,0
2021-01-13,19421,22,85,19177,159,0,0,8,0
2021-01-14,19426,22,82,19185,159,0,0,7,0
2021-01-15,19430,21,79,19192,159,0,0,7,0
2021-01-16,19434,20,76,19199,159,0,0,7,0
2021-01-17,19438,19,73,19206,159,0,0,7,0
2021-01-18,19441,18,70,19212,159,0,0,6,0
2021-01-19,19444,18,67,19218,159,0,0,6,0
2021-01-20,19447,17,64,19224,159,0,0,6,0
2021-01-21,19451,16,62,19230,159,0,0,6,0
2021-01-22,19454,16,60,19235,159,0,0,5,0
2021-01-23,19457,15,57,19241,159,0,0,5,0
2021-01-24,19460,14,55,19246,159,0,0,5,0
2021-01-25,19463,14,53,19251,159,0,0,5,0
2021-01-26,19465,13,51,19255,159,0,0,5,0
2021-01-27,19468,13,49,19260,159,0,0,4,0
2021-01-28,19470,12,47,19264,159,0,0,4,0
2021-01-29,19472,12,45,19268,159,0,0,4,0
2021-01-30,19474,11,43,19272,159,0,0,4,0
2021-01-31,19477,11,42,19276,159,0,0,4,0
2021-02-01,19479,10,40,19280,159,0,0,4,0
2021-02-02,19481,10,38,19284,159,0,0,3,0
2021-02-03,19483,10,37,19287,159,0,0,3,0
2021-02-04,19484,9,35,19290,159,0,0,3,0
2021-02-05,19487,9,34,19293,160,0,0,3,0
2021-02-06,19489,9,33,19296,160,0,0,3,0
2021-02-07,19490,8,31,19299,160,0,0,3,0
2021-02-08,19492,8,30,19302,160,0,0,3,0
2021-02-09,19494,8,29,19305,160,0,0,3,0
2021-02-10,19495,7,28,19307,160,0,0,3,0
2021-02-11,19497,7,27,19310,160,0,0,2,0
2021-02-12,19498,7,26,19312,160,0,0,2,0
2021-02-13,19500,6,25,19315,160,0,0,2,0
2021-02-14,19501,6,24,19317,160,0,0,2,0
2021-02-15,19502,6,23,19319,160,0,0,2,0
2021-02-16,19503,6,22,19321,160,0,0,2,0
2021-02-17,19504,5,21,19323,160,0,0,2,0
2021-02-18,19505,5,20,19325,160,0,0,2,0
2021-02-19,19506,5,19,19327,160,0,0,2,0
2021-02-20,19507,5,19,19328,160,0,0,2,0
2021-02-21,19508,5,18,19330,160,0,0,2,0
2021-02-22,19509,4,17,19332,160,0,0,2,0
2021-02-23,19510,4,17,19333,160,0,0,1,0
2021-02-24,19511,4,16,19335,160,0,0,1,0
2021-02-25,19511,4,15,19336,160,0,0,1,0
2021-02-26,19512,4,15,19337,160,0,0,1,0
2021-02-27,19513,4,14,19339,160,0,0,1,0
2021-02-28,19514,4,14,19340,160,0,0,1,0
2021-03-01,19514,3,13,19341,160,0,0,1,0
2021-03-02,19515,3,13,19342,160,0,0,1,0
2021-03-03,19515,3,12,19343,160,0,0,1,0
2021-03-04,19516,3,12,19344,160,0,0,1,0
2021-03-05,19516,3,11,19345,160,0,0,1,0
2021-03-06,19517,3,11,19346,160,0,0,1,0
2021-03-07,19517,3,10,19347,160,0,0,1,0
2021-03-08,19518,3,10,19348,160,0,0,1,0
2021-03-09,19518,2,9,19349,160,0,0,1,0
2021-03-10,19519,2,9,19350,160,0,0,1,0
2021-03-11,19520,2,9,19351,160,0,0,1,0
2021-03-12,19520,2,8,19352,160,0,0,1,0
2021-03-13,19520,2,8,19352,160,0,0,1,0
2021-03-14,19521,2,8,19353,160,0,0,1,0
2021-03-15,19521,2,7,19354,160,0,0,1,0
2021-03-16,19521,2,7,19354,160,0,0,1,0
2021-03-17,19522,2,7,19355,160,0,0,1,0
2021-03-18,19523,2,7,19356,160,0,0,1,0
2021-03-19,19522,2,6,19356,160,0,0,1,0
2021-03-20,19523,2,6,19357,160,0,0,1,0
2021-03-21,19523,2,6,19357,160,0,0,1,0
2021-03-22,19524,1,6,19358,160,0,0,1,0
2021-03-23,19523,1,5,19358,160,0,0,0,0
2021-03-24,19524,1,5,19359,160,0,0,0,0
2021-03-25,19524,1,5,19359,160,0,0,0,0
2021-03-26,19525,1,5,19360,160,0,0,0,0
2021-03-27,19525,1,5,19360,160,0,0,0,0
2021-03-28,19525,1,4,19361,160,0,0,0,0
2021-03-29,19525,1,4,19361,160,0,0,0,0
2021-03-30,19525,1,4,19361,160,0,0,0,0
2021-03-31,19526,1,4,19362,160,0,0,0,0
2021-04-01,19526,1,4,19362,160,0,0,0,0
2021-04-02,19526,1,4,19362,160,0,0,0,0
2021-04-03,19526,1,3,19363,160,0,0,0,0
2021-04-04,19526,1,3,19363,160,0,0,0,0
2021-04-05,19526,1,3,19363,160,0,0,0,0
2021-04-06,19527,1,3,19364,160,0,0,0,0
2021-04-07,19527,1,3,19364,160,0,0,0,0
2021-04-08,19527,1,3,19364,160,0,0,0,0
2021-04-09,19527,1,3,19364,160,0,0,0,0
2021-04-10,19528,1,3,19365,160,0,0,0,0
2021-04-11,19528,1,3,19365,160,0,0,0,0
2021-04-12,19527,1,2,19365,160,0,0,0,0
2021-04-13,19527,1,2,19365,160,0,0,0,0
2021-04-14,19528,1,2,19366,160,0,0,0,0
2021-04-15,19528,1,2,19366,160,0,0,0,0
2021-04-16,19528,1,2,19366,160,0,0,0,0
2021-04-17,19528,1,2,19366,160,0,0,0,0
2021-04-18,19528,0,2,19366,160,0,0,0,0
2021-04-19,19528,0,2,19366,160,0,0,0,0
2021-04-20,19529,0,2,19367,160,0,0,0,0
2021-04-21,19529,0,2,19367,160,0,0,0,0
2021-04-22,19529,0,2,19367,160,0,0,0,0
2021-04-23,19529,0,2,19367,160,0,0,0,0
2021-04-24,19528,0,1,19367,160,0,0,0,0
2021-04-25,19528,0,1,19367,160,0,0,0,0
2021-04-26,19528,0,1,19367,160,0,0,0,0
2021-04-27,19529,0,1,19368,160,0,0,0,0
2021-04-28,19529,0,1,19368,160,0,0,0,0
2021-04-29,19529,0,1,19368,160,0,0,0,0
2021-04-30,19529,0,1,19368,160,0,0,0,0
2021-05-01,19529,0,1,19368,160,0,0,0,0
2021-05-02,19529,0,1,19368,160,0,0,0,0
2021-05-03,19529,0,1,19368,160,0,0,0,0
2021-05-04,19529,0,1,19368,160,0,0,0,0
2021-05-05,19529,0,1,19368,160,0,0,0,0
2021-05-06,19529,0,1,19368,160,0,0,0,0
2021-05-07,19530,0,1,19369,160,0,0,0,0
2021-05-08,19530,0,1,19369,160,0,0,0,0
2021-05-09,19530,0,1,19369,160,0,0,0,0
2021-05-10,19530,0,1,19369,160,0,0,0,0
2021-05-11,19530,0,1,19369,160,0,0,0,0
2021-05-12,19530,0,1,19369,160,0,0,0,0
2021-05-13,19530,0,1,19369,160,0,0,0,0
2021-05-14,19530,0,1,19369,160,0,0,0,0
2021-05-15,19530,0,1,19369,160,0,0,0,0
2021-05-16,19530,0,1,19369,160,0,0,0,0
2021-05-17,19530,0,1,19369,160,0,0,0,0
2021-05-18,19530,0,1,19369,160,0,0,0,0
2021-05-19,19530,0,1,19369,160,0,0,0,0
2021-05-20,19530,0,1,19369,160,0,0,0,0
2021-05-21,19530,0,1,19369,160,0,0,0,0
2021-05-22,19529,0,0,19369,160,0,0,0,0
2021-05-23,19530,0,0,19370,160,0,0,0,0
2021-05-24,19530,0,0,19370,160,0,0,0,0
2021-05-25,19530,0,0,19370,160,0,0,0,0
2021-05-26,19530,0,0,19370,160,0,0,0,0
2021-05-27,19530,0,0,19370,160,0,0,0,0
2021-05-28,19530,0,0,19370,160,0,0,0,0
2021-05-29,19530,0,0,19370,160,0,0,0,0
2021-05-30,19530,0,0,19370,160,0,0,0,0
2021-05-31,19530,0,0,19370,160,0,0,0,0
2021-06-01,19530,0,0,19370,160,0,0,0,0
2021-06-02,19530,0,0,19370,160,0,0,0,0
2021-06-03,19530,0,0,19370,160,0,0,0,0
2021-06-04,19530,0,0,19370,160,0,0,0,0
2021-06-05,19530,0,0,19370,160,0,0,0,0
2021-06-06,19530,0,0,19370,160,0,0,0,0
2021-06-07,19530,0,0,19370,160,0,0,0,0
2021-06-08,19530,0,0,19370,160,0,0,0,0
2021-06-09,19530,0,0,19370,160,0,0,0,0
2021-06-10,19530,0,0,19370,160,0,0,0,0
2021-06-11,19530,0,0,19370,160,0,0,0,0
2021-06-12,19530,0,0,19370,160,0,0,0,0
2021-06-13,19530,0,0,19370,160,0,0,0,0
2021-06-14,19530,0,0,19370,160,0,0,0,0
2021-06-15,19530,0,0,19370,160,0,0,0,0
2021-06-16,19530,0,0,19370,160,0,0,0,0
2021-06-17,19530,0,0,19370,160,0,0,0,0
2021-06-18,19530,0,0,19370,160,0,0,0,0
2021-06-19,19530,0,0,19370,160,0,0,0,0
2021-06-20,19530,0,0,19370,160,0,0,0,0
2021-06-21,19530,0,0,19370,160,0,0,0,0
2021-06-22,19530,0,0,19370,160,0,0,0,0
2021-06-23,19530,0,0,19370,160,0,0,0,0
2021-06-24,19530,0,0,19370,160,0,0,0,0
2021-06-25,19530,0,0,19370,160,0,0,0,0
2021-06-26,19530,0,0,19370,160,0,0,0,0
2021-06-27,19530,0,0,19370,160,0,0,0,0
2021-06-28,19530,0,0,19370,160,0,0,0,0
2021-06-29,19530,0,0,19370,160,0,0,0,0
2021-06-30,19530,0,0,19370,160,0,0,0,0
2021-07-01,19530,0,0,19370,160,0,0,0,0
2021-07-02,19530,0,0,19370,160,0,0,0,0
2021-07-03,19530,0,0,19370,160,0,0,0,0
2021-07-04,19530,0,0,19370,160,0,0,0,0
2021-07-05,19530,0,0,19370,160,0,0,0,0
2021-07-06,19530,0,0,19370,160,0,0,0,0
2021-07-07,19530,0,0,19370,160,0,0,0,0
2021-07-08,19530,0,0,19370,160,0,0,0,0
2021-07-09,19530,0,0,19370,160,0,0,0,0
2021-07-10,19530,0,0,19370,160,0,0,0,0
2021-07-11,19530,0,0,19370,160,0,0,0,0
2021-07-12,19530,0,0,19370,160,0,0,0,0
2021-07-13,19530,0,0,19370,160,0,0,0,0
2021-07-14,19530,0,0,19370,160,0,0,0,0
