Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-25,2234,141,281,1941,12,1,2,25,0
2020-09-26,2262,142,283,1967,12,1,2,26,0
2020-09-27,2290,143,285,1992,13,1,2,26,0
2020-09-28,2318,145,287,2018,13,1,2,26,0
2020-09-29,2346,146,289,2044,13,1,2,26,0
2020-09-30,2375,147,292,2070,13,1,2,26,0
2020-10-01,2404,148,294,2097,13,1,2,27,0
2020-10-02,2432,149,296,2123,13,1,2,27,0
2020-10-03,2462,150,298,2150,14,1,2,27,0
2020-10-04,2492,151,301,2177,14,1,2,27,0
2020-10-05,2522,152,303,2205,14,1,2,27,0
2020-10-06,2551,153,305,2232,14,1,2,28,0
2020-10-07,2581,154,307,2260,14,1,2,28,0
2020-10-08,2611,155,309,2287,15,1,2,28,0
2020-10-09,2642,156,312,2315,15,1,2,28,0
2020-10-10,2673,157,314,2344,15,1,2,28,0
2020-10-11,2703,158,316,2372,15,1,2,29,0
2020-10-12,2734,159,318,2401,15,1,2,29,0
2020-10-13,2765,160,320,2430,15,1,2,29,0
2020-10-14,2798,161,323,2459,16,1,2,29,0
2020-10-15,2829,162,325,2488,16,1,2,29,0
2020-10-16,2860,163,327,2517,16,1,2,30,0
2020-10-17,2892,164,329,2547,16,1,2,30,0
2020-10-18,2924,165,331,2577,16,1,2,30,0
2020-10-19,2957,165,333,2607,17,1,2,30,0
2020-10-20,2989,166,335,2637,17,1,2,30,0
2020-10-21,3022,167,338,2667,17,1,2,30,0
2020-10-22,3055,168,340,2698,17,1,2,31,0
2020-10-23,3087,169,342,2728,17,1,2,31,0
2020-10-24,3121,170,344,2759,18,1,2,31,0
2020-10-25,3155,171,346,2791,18,1,2,31,0
2020-10-26,3188,172,348,2822,18,1,2,31,0
2020-10-27,3221,173,350,2853,18,1,2,32,0
2020-10-28,3255,174,352,2885,18,1,2,32,0
2020-10-29,3290,175,354,2917,19,1,2,32,0
2020-10-30,3324,175,356,2949,19,1,2,32,0
2020-10-31,3358,176,358,2981,19,1,2,32,0
2020-11-01,3393,177,360,3014,19,1,2,33,0
2020-11-02,3427,178,362,3046,19,1,2,33,0
2020-11-03,3463,179,364,3079,20,1,2,33,0
2020-11-04,3498,180,366,3112,20,1,2,33,0
2020-11-05,3533,180,368,3145,20,1,2,33,0
2020-11-06,3569,181,370,3179,20,1,2,33,0
2020-11-07,3604,182,372,3212,20,1,2,34,0
2020-11-08,3641,183,374,3246,21,1,2,34,0
2020-11-09,3677,184,376,3280,21,1,2,34,0
2020-11-10,3712,184,377,3314,21,1,2,34,0
2020-11-11,3748,185,379,3348,21,1,2,34,0
2020-11-12,3784,186,381,3382,21,1,2,34,0
2020-11-13,3822,187,383,3417,22,1,2,35,0
2020-11-14,3858,187,385,3451,22,1,2,35,0
2020-11-15,3894,188,386,3486,22,1,2,35,0
2020-11-16,3931,189,388,3521,22,1,2,35,0
2020-11-17,3969,189,390,3556,23,1,2,35,0
2020-11-18,4005,190,391,3591,23,1,2,35,0
2020-11-19,4043,191,393,3627,23,1,2,36,0
2020-11-20,4080,191,395,3662,23,1,2,36,0
2020-11-21,4117,192,396,3698,23,1,2,36,0
2020-11-22,4156,192,398,3734,24,1,2,36,0
2020-11-23,4193,193,399,3770,24,1,2,36,0
2020-11-24,4231,194,401,3806,24,1,2,36,0
2020-11-25,4269,194,403,3842,24,1,1,36,0
2020-11-26,4308,195,404,3879,25,1,1,36,0
2020-11-27,4345,195,405,3915,25,1,1,37,0
2020-11-28,4384,196,407,3952,25,1,1,37,0
2020-11-29,4422,196,408,3989,25,0,1,37,0
2020-11-30,4462,197,410,4026,26,0,1,37,0
2020-12-01,4500,197,411,4063,26,0,1,37,0
2020-12-02,4538,198,412,4100,26,0,1,37,0
2020-12-03,4577,198,414,4137,26,0,1,37,0
2020-12-04,4616,199,415,4175,26,0,1,37,0
2020-12-05,4655,199,416,4212,27,0,1,38,0
2020-12-06,4694,199,417,4250,27,0,1,38,0
2020-12-07,4732,200,418,4287,27,0,1,38,0
2020-12-08,4771,200,419,4325,27,0,1,38,0
2020-12-09,4812,200,421,4363,28,0,1,38,0
2020-12-10,4851,201,422,4401,28,0,1,38,0
2020-12-11,4890,201,423,4439,28,0,1,38,0
2020-12-12,4930,201,424,4478,28,0,1,38,0
2020-12-13,4970,202,425,4516,29,0,1,38,0
2020-12-14,5009,202,426,4554,29,0,1,38,0
2020-12-15,5048,202,426,4593,29,0,1,39,0
2020-12-16,5087,202,427,4631,29,0,1,39,0
2020-12-17,5128,203,428,4670,30,0,1,39,0
2020-12-18,5168,203,429,4709,30,0,1,39,0
2020-12-19,5207,203,430,4747,30,0,1,39,0
2020-12-20,5246,203,430,4786,30,0,1,39,0
2020-12-21,5287,203,431,4825,31,0,1,39,0
2020-12-22,5327,203,432,4864,31,0,1,39,0
2020-12-23,5366,203,432,4903,31,0,1,39,0
2020-12-24,5406,204,433,4942,31,0,1,39,0
2020-12-25,5446,204,433,4981,32,0,1,39,0
2020-12-26,5486,204,434,5020,32,0,0,39,0
2020-12-27,5526,204,434,5060,32,0,0,39,0
2020-12-28,5566,204,435,5099,32,0,0,39,0
2020-12-29,5606,204,435,5138,33,0,0,39,0
2020-12-30,5647,204,436,5178,33,0,0,39,0
2020-12-31,5686,204,436,5217,33,0,0,39,0
2021-01-01,5725,204,436,5256,33,0,0,39,0
2021-01-02,5767,204,437,5296,34,0,0,39,0
2021-01-03,5806,203,437,5335,34,0,0,39,0
2021-01-04,5846,203,437,5375,34,0,0,39,0
2021-01-05,5885,203,437,5414,34,0,0,39,0
2021-01-06,5926,203,437,5454,35,0,0,39,0
2021-01-07,5965,203,437,5493,35,0,0,39,0
2021-01-08,6005,203,437,5533,35,0,0,39,0
2021-01-09,6044,203,437,5572,35,0,0,39,0
2021-01-10,6085,202,437,5612,36,0,0,39,0
2021-01-11,6124,202,437,5651,36,0,0,39,0
2021-01-12,6164,202,437,5691,36,0,0,39,0
2021-01-13,6203,202,437,5730,36,0,0,39,0
2021-01-14,6244,201,437,5770,37,0,0,39,0
2021-01-15,6282,201,436,5809,37,0,0,39,0
2021-01-16,6321,201,436,5848,37,0,0,39,0
2021-01-17,6361,200,436,5888,37,0,0,39,0
2021-01-18,6401,200,436,5927,38,0,0,39,0
2021-01-19,6439,200,435,5966,38,0,0,39,0
2021-01-20,6479,199,435,6006,38,0,0,39,0
2021-01-21,6517,199,434,6045,38,0,0,39,0
2021-01-22,6557,199,434,6084,39,0,0,39,0
2021-01-23,6595,198,433,6123,39,0,0,39,0
2021-01-24,6635,198,433,6163,39,0,0,39,0
2021-01-25,6673,197,432,6202,39,0,0,39,0
2021-01-26,6713,197,432,6241,40,0,0,39,0
2021-01-27,6751,196,431,6280,40,0,0,39,0
2021-01-28,6788,196,430,6318,40,0,0,39,0
2021-01-29,6826,195,429,6357,40,0,0,39,0
2021-01-30,6866,195,429,6396,41,0,0,39,0
2021-01-31,6904,194,428,6435,41,0,0,39,0
2021-02-01,6941,194,427,6473,41,0,0,39,0
2021-02-02,6979,193,426,6512,41,0,0,39,0
2021-02-03,7017,193,425,6550,42,0,0,38,0
2021-02-04,7055,192,424,6589,42,0,0,38,0
2021-02-05,7092,191,423,6627,42,0,0,38,0
2021-02-06,7129,191,422,6665,42,0,0,38,0
2021-02-07,7168,190,421,6704,43,0,0,38,0
2021-02-08,7205,189,420,6742,43,0,0,38,0
2021-02-09,7241,189,419,6779,43,0,0,38,0
2021-02-10,7278,188,418,6817,43,0,0,38,0
2021-02-11,7315,187,417,6855,43,0,0,38,0
2021-02-12,7353,187,416,6893,44,0,0,38,0
2021-02-13,7389,186,415,6930,44,0,0,37,0
2021-02-14,7425,185,413,6968,44,0,0,37,0
2021-02-15,7461,185,412,7005,44,0,0,37,0
2021-02-16,7498,184,411,7042,45,0,0,37,0
2021-02-17,7534,183,410,7079,45,0,0,37,0
2021-02-18,7569,182,408,7116,45,0,0,37,0
2021-02-19,7605,182,407,7153,45,0,0,37,0
2021-02-20,7641,181,405,7190,46,0,0,37,0
2021-02-21,7676,180,404,7226,46,0,0,36,0
2021-02-22,7712,179,403,7263,46,0,0,36,0
2021-02-23,7746,178,401,7299,46,0,0,36,0
2021-02-24,7782,177,400,7335,47,0,0,36,0
2021-02-25,7816,177,398,7371,47,0,0,36,0
2021-02-26,7850,176,396,7407,47,0,0,36,0
2021-02-27,7885,175,395,7443,47,0,0,36,0
2021-02-28,7919,174,393,7479,47,0,0,36,0
2021-03-01,7954,173,392,7514,48,0,0,35,0
2021-03-02,7987,172,390,7549,48,0,0,35,0
2021-03-03,8020,171,388,7584,48,0,0,35,0
2021-03-04,8054,171,387,7619,48,0,0,35,0
2021-03-05,8088,170,385,7654,49,0,0,35,0
2021-03-06,8121,169,383,7689,49,0,0,35,0
2021-03-07,8154,168,381,7724,49,0,0,34,0
2021-03-08,8187,167,380,7758,49,0,0,34,0
2021-03-09,8219,166,378,7792,49,0,0,34,0
2021-03-10,8252,165,376,7826,50,0,0,34,0
2021-03-11,8284,164,374,7860,50,0,0,34,0
2021-03-12,8316,163,372,7894,50,0,0,34,0
2021-03-13,8349,162,371,7928,50,0,0,33,0
2021-03-14,8381,161,369,7961,51,0,0,33,0
2021-03-15,8412,160,367,7994,51,0,0,33,0
2021-03-16,8443,159,365,8027,51,0,0,33,0
2021-03-17,8474,158,363,8060,51,0,0,33,0
2021-03-18,8505,157,361,8093,51,0,0,33,0
2021-03-19,8536,156,359,8125,52,0,0,32,0
2021-03-20,8567,156,357,8158,52,0,0,32,0
2021-03-21,8597,155,355,8190,52,0,0,32,0
2021-03-22,8627,154,353,8222,52,0,0,32,0
2021-03-23,8657,153,351,8254,52,0,0,32,0
2021-03-24,8688,152,349,8286,53,0,0,32,0
2021-03-25,8717,151,347,8317,53,0,0,31,0
2021-03-26,8746,150,345,8348,53,0,0,31,0
2021-03-27,8775,149,343,8379,53,0,0,31,0
2021-03-28,8804,148,341,8410,53,0,0,31,0
2021-03-29,8834,147,339,8441,54,0,0,31,0
2021-03-30,8863,146,337,8472,54,0,0,30,0
2021-03-31,8891,145,335,8502,54,0,0,30,0
2021-04-01,8919,144,333,8532,54,0,0,30,0
2021-04-02,8947,143,331,8562,54,0,0,30,0
2021-04-03,8975,142,328,8592,55,0,0,30,0
2021-04-04,9002,140,326,8621,55,0,0,29,0
2021-04-05,9030,139,324,8651,55,0,0,29,0
2021-04-06,9057,138,322,8680,55,0,0,29,0
2021-04-07,9084,137,320,8709,55,0,0,29,0
2021-04-08,9111,136,318,8738,55,0,0,29,0
2021-04-09,9139,135,316,8767,56,0,0,29,0
2021-04-10,9165,134,314,8795,56,0,0,28,0
2021-04-11,9190,133,311,8823,56,0,0,28,0
2021-04-12,9216,132,309,8851,56,0,0,28,0
2021-04-13,9242,131,307,8879,56,0,0,28,0
2021-04-14,9269,130,305,8907,57,0,0,28,0
2021-04-15,9294,129,303,8934,57,0,0,27,0
2021-04-16,9320,128,301,8962,57,0,0,27,0
2021-04-17,9344,127,298,8989,57,0,0,27,0
2021-04-18,9369,126,296,9016,57,0,0,27,0
2021-04-19,9393,125,294,9042,57,0,0,27,0
2021-04-20,9419,124,292,9069,58,0,0,26,0
2021-04-21,9443,123,290,9095,58,0,0,26,0
2021-04-22,9467,122,288,9121,58,0,0,26,0
2021-04-23,9490,121,285,9147,58,0,0,26,0
2021-04-24,9514,120,283,9173,58,0,0,26,0
2021-04-25,9537,119,281,9198,58,0,0,25,0
2021-04-26,9562,118,279,9224,59,0,0,25,0
2021-04-27,9585,117,277,9249,59,0,0,25,0
2021-04-28,9608,116,275,9274,59,0,0,25,0
2021-04-29,9630,115,273,9298,59,0,0,25,0
2021-04-30,9652,114,270,9323,59,0,0,24,0
2021-05-01,9674,113,268,9347,59,0,0,24,0
2021-05-02,9697,112,266,9372,59,0,0,24,0
2021-05-03,9719,112,264,9395,60,0,0,24,0
2021-05-04,9741,111,262,9419,60,0,0,24,0
2021-05-05,9763,110,260,9443,60,0,0,23,0
2021-05-06,9784,109,258,9466,60,0,0,23,0
2021-05-07,9804,108,255,9489,60,0,0,23,0
2021-05-08,9825,107,253,9512,60,0,0,23,0
2021-05-09,9846,106,251,9535,60,0,0,23,0
2021-05-10,9868,105,249,9558,61,0,0,23,0
2021-05-11,9888,104,247,9580,61,0,0,22,0
2021-05-12,9909,103,245,9603,61,0,0,22,0
2021-05-13,9929,102,243,9625,61,0,0,22,0
2021-05-14,9948,101,241,9646,61,0,0,22,0
2021-05-15,9968,100,239,9668,61,0,0,22,0
2021-05-16,9988,99,237,9690,61,0,0,21,0
2021-05-17,10008,98,235,9711,62,0,0,21,0
2021-05-18,10027,97,233,9732,62,0,0,21,0
2021-05-19,10046,97,231,9753,62,0,0,21,0
2021-05-20,10065,96,229,9774,62,0,0,21,0
2021-05-21,10083,95,227,9794,62,0,0,20,0
2021-05-22,10101,94,224,9815,62,0,0,20,0
2021-05-23,10119,93,222,9835,62,0,0,20,0
2021-05-24,10138,92,220,9855,63,0,0,20,0
2021-05-25,10157,91,219,9875,63,0,0,20,0
2021-05-26,10175,90,217,9895,63,0,0,20,0
2021-05-27,10192,89,215,9914,63,0,0,19,0
2021-05-28,10209,89,213,9933,63,0,0,19,0
2021-05-29,10226,88,211,9952,63,0,0,19,0
2021-05-30,10243,87,209,9971,63,0,0,19,0
2021-05-31,10260,86,207,9990,63,0,0,19,0
2021-06-01,10277,85,205,10009,63,0,0,19,0
2021-06-02,10294,84,203,10027,64,0,0,18,0
2021-06-03,10311,84,201,10046,64,0,0,18,0
2021-06-04,10327,83,199,10064,64,0,0,18,0
2021-06-05,10343,82,197,10082,64,0,0,18,0
2021-06-06,10358,81,195,10099,64,0,0,18,0
2021-06-07,10375,80,194,10117,64,0,0,17,0
2021-06-08,10390,80,192,10134,64,0,0,17,0
2021-06-09,10406,79,190,10152,64,0,0,17,0
2021-06-10,10422,78,188,10169,65,0,0,17,0
2021-06-11,10437,77,186,10186,65,0,0,17,0
2021-06-12,10451,76,184,10202,65,0,0,17,0
2021-06-13,10467,76,183,10219,65,0,0,17,0
2021-06-14,10481,75,181,10235,65,0,0,16,0
2021-06-15,10496,74,179,10252,65,0,0,16,0
2021-06-16,10510,73,177,10268,65,0,0,16,0
2021-06-17,10525,73,176,10284,65,0,0,16,0
2021-06-18,10539,72,174,10300,65,0,0,16,0
2021-06-19,10552,71,172,10315,65,0,0,16,0
2021-06-20,10567,70,170,10331,66,0,0,15,0
2021-06-21,10581,70,169,10346,66,0,0,15,0
2021-06-22,10594,69,167,10361,66,0,0,15,0
2021-06-23,10607,68,165,10376,66,0,0,15,0
2021-06-24,10621,67,164,10391,66,0,0,15,0
2021-06-25,10634,67,162,10406,66,0,0,15,0
2021-06-26,10647,66,160,10421,66,0,0,14,0
2021-06-27,10660,65,159,10435,66,0,0,14,0
2021-06-28,10672,65,157,10449,66,0,0,14,0
2021-06-29,10685,64,156,10463,66,0,0,14,0
2021-06-30,10697,63,154,10477,66,0,0,14,0
2021-07-01,10710,63,152,10491,67,0,0,14,0
2021-07-02,10723,62,151,10505,67,0,0,14,0
