Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-10,169837,373,2568,166984,285,0,0,233,0
2020-11-11,169909,349,2411,167212,286,0,0,219,0
2020-11-12,169976,326,2264,167426,286,0,0,205,0
2020-11-13,170037,305,2125,167626,286,0,0,193,0
2020-11-14,170096,285,1994,167815,287,0,0,181,0
2020-11-15,170150,266,1872,167991,287,0,0,170,0
2020-11-16,170201,249,1757,168157,287,0,0,159,0
2020-11-17,170249,233,1648,168313,288,0,0,150,0
2020-11-18,170294,218,1547,168459,288,0,0,140,0
2020-11-19,170335,204,1451,168596,288,0,0,132,0
2020-11-20,170374,191,1361,168725,288,0,0,124,0
2020-11-21,170410,178,1277,168845,288,0,0,116,0
2020-11-22,170445,167,1198,168958,289,0,0,109,0
2020-11-23,170477,156,1123,169065,289,0,0,102,0
2020-11-24,170506,146,1053,169164,289,0,0,96,0
2020-11-25,170534,137,988,169257,289,0,0,90,0
2020-11-26,170560,128,926,169345,289,0,0,84,0
2020-11-27,170585,120,869,169427,289,0,0,79,0
2020-11-28,170609,112,815,169504,290,0,0,74,0
2020-11-29,170630,105,764,169576,290,0,0,69,0
2020-11-30,170650,98,716,169644,290,0,0,65,0
2020-12-01,170668,92,671,169707,290,0,0,61,0
2020-12-02,170686,86,629,169767,290,0,0,57,0
2020-12-03,170703,81,590,169823,290,0,0,54,0
2020-12-04,170718,76,553,169875,290,0,0,50,0
2020-12-05,170733,71,519,169924,290,0,0,47,0
2020-12-06,170746,66,486,169970,290,0,0,44,0
2020-12-07,170759,62,456,170013,290,0,0,41,0
2020-12-08,170771,58,427,170053,291,0,0,39,0
2020-12-09,170782,54,400,170091,291,0,0,36,0
2020-12-10,170793,51,375,170127,291,0,0,34,0
2020-12-11,170803,48,352,170160,291,0,0,32,0
2020-12-12,170812,45,330,170191,291,0,0,30,0
2020-12-13,170820,42,309,170220,291,0,0,28,0
2020-12-14,170829,39,290,170248,291,0,0,26,0
2020-12-15,170835,37,271,170273,291,0,0,25,0
2020-12-16,170842,34,254,170297,291,0,0,23,0
2020-12-17,170849,32,238,170320,291,0,0,22,0
2020-12-18,170855,30,223,170341,291,0,0,20,0
2020-12-19,170861,28,209,170361,291,0,0,19,0
2020-12-20,170866,27,196,170379,291,0,0,18,0
2020-12-21,170872,25,184,170397,291,0,0,17,0
2020-12-22,170876,23,172,170413,291,0,0,16,0
2020-12-23,170880,22,161,170428,291,0,0,15,0
2020-12-24,170884,20,151,170442,291,0,0,14,0
2020-12-25,170889,19,142,170456,291,0,0,13,0
2020-12-26,170892,18,133,170468,291,0,0,12,0
2020-12-27,170896,17,125,170480,291,0,0,11,0
2020-12-28,170899,16,117,170491,291,0,0,11,0
2020-12-29,170902,15,109,170502,291,0,0,10,0
2020-12-30,170904,14,102,170511,291,0,0,9,0
2020-12-31,170907,13,96,170520,291,0,0,9,0
2021-01-01,170910,12,90,170529,291,0,0,8,0
2021-01-02,170912,11,84,170537,291,0,0,8,0
2021-01-03,170914,11,79,170544,291,0,0,7,0
2021-01-04,170916,10,74,170551,291,0,0,7,0
2021-01-05,170918,9,69,170558,291,0,0,6,0
2021-01-06,170920,9,65,170564,291,0,0,6,0
2021-01-07,170922,8,61,170570,291,0,0,6,0
2021-01-08,170923,8,57,170575,291,0,0,5,0
2021-01-09,170924,7,53,170580,291,0,0,5,0
2021-01-10,170926,7,50,170585,291,0,0,5,0
2021-01-11,170927,6,47,170589,291,0,0,4,0
2021-01-12,170929,6,44,170594,291,0,0,4,0
2021-01-13,170929,6,41,170597,291,0,0,4,0
2021-01-14,170931,5,39,170601,291,0,0,4,0
2021-01-15,170931,5,36,170604,291,0,0,3,0
2021-01-16,170933,5,34,170608,291,0,0,3,0
2021-01-17,170934,4,32,170611,291,0,0,3,0
2021-01-18,170935,4,30,170614,291,0,0,3,0
2021-01-19,170936,4,28,170616,292,0,0,3,0
2021-01-20,170937,4,26,170619,292,0,0,2,0
2021-01-21,170938,3,25,170621,292,0,0,2,0
2021-01-22,170938,3,23,170623,292,0,0,2,0
2021-01-23,170939,3,22,170625,292,0,0,2,0
2021-01-24,170939,3,20,170627,292,0,0,2,0
2021-01-25,170940,3,19,170629,292,0,0,2,0
2021-01-26,170941,2,18,170631,292,0,0,2,0
2021-01-27,170941,2,17,170632,292,0,0,2,0
2021-01-28,170942,2,16,170634,292,0,0,1,0
2021-01-29,170942,2,15,170635,292,0,0,1,0
2021-01-30,170942,2,14,170636,292,0,0,1,0
2021-01-31,170942,2,13,170637,292,0,0,1,0
2021-02-01,170943,2,12,170639,292,0,0,1,0
2021-02-02,170943,2,11,170640,292,0,0,1,0
2021-02-03,170944,1,11,170641,292,0,0,1,0
2021-02-04,170944,1,10,170642,292,0,0,1,0
2021-02-05,170943,1,9,170642,292,0,0,1,0
2021-02-06,170944,1,9,170643,292,0,0,1,0
2021-02-07,170944,1,8,170644,292,0,0,1,0
2021-02-08,170945,1,8,170645,292,0,0,1,0
2021-02-09,170944,1,7,170645,292,0,0,1,0
2021-02-10,170945,1,7,170646,292,0,0,1,0
2021-02-11,170945,1,6,170647,292,0,0,1,0
2021-02-12,170945,1,6,170647,292,0,0,1,0
2021-02-13,170945,1,5,170648,292,0,0,0,0
2021-02-14,170945,1,5,170648,292,0,0,0,0
2021-02-15,170946,1,5,170649,292,0,0,0,0
2021-02-16,170946,1,5,170649,292,0,0,0,0
2021-02-17,170945,1,4,170649,292,0,0,0,0
2021-02-18,170946,1,4,170650,292,0,0,0,0
2021-02-19,170946,0,4,170650,292,0,0,0,0
2021-02-20,170946,0,3,170651,292,0,0,0,0
2021-02-21,170946,0,3,170651,292,0,0,0,0
2021-02-22,170946,0,3,170651,292,0,0,0,0
2021-02-23,170946,0,3,170651,292,0,0,0,0
2021-02-24,170947,0,3,170652,292,0,0,0,0
2021-02-25,170947,0,3,170652,292,0,0,0,0
2021-02-26,170946,0,2,170652,292,0,0,0,0
2021-02-27,170946,0,2,170652,292,0,0,0,0
2021-02-28,170947,0,2,170653,292,0,0,0,0
2021-03-01,170947,0,2,170653,292,0,0,0,0
2021-03-02,170947,0,2,170653,292,0,0,0,0
2021-03-03,170947,0,2,170653,292,0,0,0,0
2021-03-04,170947,0,2,170653,292,0,0,0,0
2021-03-05,170946,0,1,170653,292,0,0,0,0
2021-03-06,170946,0,1,170653,292,0,0,0,0
2021-03-07,170947,0,1,170654,292,0,0,0,0
2021-03-08,170947,0,1,170654,292,0,0,0,0
2021-03-09,170947,0,1,170654,292,0,0,0,0
2021-03-10,170947,0,1,170654,292,0,0,0,0
2021-03-11,170947,0,1,170654,292,0,0,0,0
2021-03-12,170947,0,1,170654,292,0,0,0,0
2021-03-13,170947,0,1,170654,292,0,0,0,0
2021-03-14,170947,0,1,170654,292,0,0,0,0
2021-03-15,170947,0,1,170654,292,0,0,0,0
2021-03-16,170947,0,1,170654,292,0,0,0,0
2021-03-17,170947,0,1,170654,292,0,0,0,0
2021-03-18,170948,0,1,170655,292,0,0,0,0
2021-03-19,170948,0,1,170655,292,0,0,0,0
2021-03-20,170948,0,1,170655,292,0,0,0,0
2021-03-21,170948,0,1,170655,292,0,0,0,0
2021-03-22,170947,0,0,170655,292,0,0,0,0
2021-03-23,170947,0,0,170655,292,0,0,0,0
2021-03-24,170947,0,0,170655,292,0,0,0,0
2021-03-25,170947,0,0,170655,292,0,0,0,0
2021-03-26,170947,0,0,170655,292,0,0,0,0
2021-03-27,170947,0,0,170655,292,0,0,0,0
2021-03-28,170947,0,0,170655,292,0,0,0,0
2021-03-29,170947,0,0,170655,292,0,0,0,0
2021-03-30,170947,0,0,170655,292,0,0,0,0
2021-03-31,170947,0,0,170655,292,0,0,0,0
2021-04-01,170947,0,0,170655,292,0,0,0,0
2021-04-02,170947,0,0,170655,292,0,0,0,0
2021-04-03,170947,0,0,170655,292,0,0,0,0
2021-04-04,170947,0,0,170655,292,0,0,0,0
2021-04-05,170947,0,0,170655,292,0,0,0,0
2021-04-06,170947,0,0,170655,292,0,0,0,0
2021-04-07,170947,0,0,170655,292,0,0,0,0
2021-04-08,170947,0,0,170655,292,0,0,0,0
2021-04-09,170947,0,0,170655,292,0,0,0,0
2021-04-10,170947,0,0,170655,292,0,0,0,0
2021-04-11,170947,0,0,170655,292,0,0,0,0
2021-04-12,170947,0,0,170655,292,0,0,0,0
2021-04-13,170947,0,0,170655,292,0,0,0,0
2021-04-14,170947,0,0,170655,292,0,0,0,0
2021-04-15,170947,0,0,170655,292,0,0,0,0
2021-04-16,170947,0,0,170655,292,0,0,0,0
2021-04-17,170947,0,0,170655,292,0,0,0,0
2021-04-18,170947,0,0,170655,292,0,0,0,0
2021-04-19,170947,0,0,170655,292,0,0,0,0
2021-04-20,170947,0,0,170655,292,0,0,0,0
2021-04-21,170947,0,0,170655,292,0,0,0,0
2021-04-22,170947,0,0,170655,292,0,0,0,0
2021-04-23,170947,0,0,170655,292,0,0,0,0
2021-04-24,170947,0,0,170655,292,0,0,0,0
2021-04-25,170947,0,0,170655,292,0,0,0,0
2021-04-26,170947,0,0,170655,292,0,0,0,0
2021-04-27,170947,0,0,170655,292,0,0,0,0
2021-04-28,170947,0,0,170655,292,0,0,0,0
2021-04-29,170947,0,0,170655,292,0,0,0,0
2021-04-30,170947,0,0,170655,292,0,0,0,0
2021-05-01,170947,0,0,170655,292,0,0,0,0
2021-05-02,170947,0,0,170655,292,0,0,0,0
2021-05-03,170947,0,0,170655,292,0,0,0,0
2021-05-04,170947,0,0,170655,292,0,0,0,0
2021-05-05,170947,0,0,170655,292,0,0,0,0
2021-05-06,170947,0,0,170655,292,0,0,0,0
2021-05-07,170947,0,0,170655,292,0,0,0,0
2021-05-08,170947,0,0,170655,292,0,0,0,0
2021-05-09,170947,0,0,170655,292,0,0,0,0
2021-05-10,170947,0,0,170655,292,0,0,0,0
2021-05-11,170947,0,0,170655,292,0,0,0,0
2021-05-12,170947,0,0,170655,292,0,0,0,0
2021-05-13,170947,0,0,170655,292,0,0,0,0
2021-05-14,170947,0,0,170655,292,0,0,0,0
2021-05-15,170947,0,0,170655,292,0,0,0,0
2021-05-16,170947,0,0,170655,292,0,0,0,0
2021-05-17,170947,0,0,170655,292,0,0,0,0
2021-05-18,170947,0,0,170655,292,0,0,0,0
2021-05-19,170947,0,0,170655,292,0,0,0,0
2021-05-20,170947,0,0,170655,292,0,0,0,0
2021-05-21,170947,0,0,170655,292,0,0,0,0
2021-05-22,170947,0,0,170655,292,0,0,0,0
2021-05-23,170947,0,0,170655,292,0,0,0,0
2021-05-24,170947,0,0,170655,292,0,0,0,0
2021-05-25,170947,0,0,170655,292,0,0,0,0
2021-05-26,170947,0,0,170655,292,0,0,0,0
2021-05-27,170947,0,0,170655,292,0,0,0,0
2021-05-28,170947,0,0,170655,292,0,0,0,0
2021-05-29,170947,0,0,170655,292,0,0,0,0
2021-05-30,170947,0,0,170655,292,0,0,0,0
2021-05-31,170947,0,0,170655,292,0,0,0,0
2021-06-01,170947,0,0,170655,292,0,0,0,0
2021-06-02,170947,0,0,170655,292,0,0,0,0
2021-06-03,170947,0,0,170655,292,0,0,0,0
2021-06-04,170947,0,0,170655,292,0,0,0,0
2021-06-05,170947,0,0,170655,292,0,0,0,0
2021-06-06,170947,0,0,170655,292,0,0,0,0
2021-06-07,170947,0,0,170655,292,0,0,0,0
2021-06-08,170947,0,0,170655,292,0,0,0,0
2021-06-09,170947,0,0,170655,292,0,0,0,0
2021-06-10,170947,0,0,170655,292,0,0,0,0
2021-06-11,170947,0,0,170655,292,0,0,0,0
2021-06-12,170947,0,0,170655,292,0,0,0,0
2021-06-13,170947,0,0,170655,292,0,0,0,0
2021-06-14,170947,0,0,170655,292,0,0,0,0
2021-06-15,170947,0,0,170655,292,0,0,0,0
2021-06-16,170947,0,0,170655,292,0,0,0,0
2021-06-17,170947,0,0,170655,292,0,0,0,0
2021-06-18,170947,0,0,170655,292,0,0,0,0
2021-06-19,170947,0,0,170655,292,0,0,0,0
