Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-22,639,89,150,484,5,2,4,13,0
2020-08-23,657,91,154,498,5,2,4,14,0
2020-08-24,674,93,158,511,5,2,4,14,0
2020-08-25,693,95,162,526,5,2,4,15,0
2020-08-26,711,97,166,540,5,2,4,15,0
2020-08-27,731,100,170,556,5,2,4,15,0
2020-08-28,750,102,174,571,5,2,4,16,0
2020-08-29,771,104,178,587,6,2,4,16,0
2020-08-30,791,106,182,603,6,2,4,16,0
2020-08-31,811,108,186,619,6,2,4,17,0
2020-09-01,833,111,191,636,6,2,4,17,0
2020-09-02,855,113,195,654,6,2,4,18,0
2020-09-03,876,115,199,671,6,2,4,18,0
2020-09-04,901,117,204,690,7,2,4,18,0
2020-09-05,923,119,208,708,7,2,4,19,0
2020-09-06,947,122,213,727,7,2,5,19,0
2020-09-07,970,124,217,746,7,2,5,20,0
2020-09-08,995,126,222,766,7,2,5,20,0
2020-09-09,1019,128,226,786,7,2,5,20,0
2020-09-10,1046,131,231,807,8,2,5,21,0
2020-09-11,1072,133,236,828,8,2,5,21,0
2020-09-12,1097,135,240,849,8,2,5,22,0
2020-09-13,1124,137,245,871,8,2,5,22,0
2020-09-14,1150,139,249,893,8,2,5,22,0
2020-09-15,1179,141,254,916,9,2,5,23,0
2020-09-16,1207,143,259,939,9,2,5,23,0
2020-09-17,1234,145,263,962,9,2,5,24,0
2020-09-18,1263,147,268,986,9,2,5,24,0
2020-09-19,1292,149,272,1010,10,2,4,25,0
2020-09-20,1322,151,277,1035,10,2,4,25,0
2020-09-21,1351,153,281,1060,10,2,4,25,0
2020-09-22,1380,154,285,1085,10,2,4,26,0
2020-09-23,1412,156,290,1111,11,2,4,26,0
2020-09-24,1442,158,294,1137,11,2,4,26,0
2020-09-25,1473,159,298,1164,11,2,4,27,0
2020-09-26,1504,161,302,1191,11,1,4,27,0
2020-09-27,1536,162,306,1218,12,1,4,28,0
2020-09-28,1568,164,310,1246,12,1,4,28,0
2020-09-29,1600,165,314,1274,12,1,4,28,0
2020-09-30,1633,166,318,1303,12,1,4,29,0
2020-10-01,1665,167,321,1331,13,1,4,29,0
2020-10-02,1698,168,325,1360,13,1,3,29,0
2020-10-03,1731,169,328,1390,13,1,3,30,0
2020-10-04,1764,170,332,1419,13,1,3,30,0
2020-10-05,1798,171,335,1449,14,1,3,30,0
2020-10-06,1832,172,338,1480,14,1,3,30,0
2020-10-07,1865,172,341,1510,14,1,3,31,0
2020-10-08,1900,173,344,1541,15,0,3,31,0
2020-10-09,1933,173,346,1572,15,0,3,31,0
2020-10-10,1967,174,349,1603,15,0,2,31,0
2020-10-11,2001,174,351,1635,15,0,2,32,0
2020-10-12,2035,174,353,1666,16,0,2,32,0
2020-10-13,2069,174,355,1698,16,0,2,32,0
2020-10-14,2103,174,357,1730,16,0,2,32,0
2020-10-15,2139,174,359,1763,17,0,2,32,0
2020-10-16,2172,174,360,1795,17,0,1,32,0
2020-10-17,2205,174,361,1827,17,0,1,33,0
2020-10-18,2241,173,363,1860,18,0,1,33,0
2020-10-19,2275,173,364,1893,18,0,1,33,0
2020-10-20,2307,172,364,1925,18,0,1,33,0
2020-10-21,2342,172,365,1958,19,0,0,33,0
2020-10-22,2375,171,365,1991,19,0,0,33,0
2020-10-23,2408,170,365,2024,19,0,0,33,0
2020-10-24,2442,169,366,2057,19,0,0,33,0
2020-10-25,2475,168,365,2090,20,0,0,33,0
2020-10-26,2508,167,365,2123,20,0,0,33,0
2020-10-27,2541,166,365,2156,20,0,0,33,0
2020-10-28,2573,165,364,2188,21,0,0,33,0
2020-10-29,2605,163,363,2221,21,0,0,33,0
2020-10-30,2637,162,362,2254,21,0,0,33,0
2020-10-31,2669,161,361,2286,22,0,0,32,0
2020-11-01,2700,159,359,2319,22,0,0,32,0
2020-11-02,2731,157,358,2351,22,0,0,32,0
2020-11-03,2762,156,356,2383,23,0,0,32,0
2020-11-04,2792,154,354,2415,23,0,0,32,0
2020-11-05,2822,152,352,2447,23,0,0,32,0
2020-11-06,2852,151,350,2479,23,0,0,32,0
2020-11-07,2882,149,348,2510,24,0,0,31,0
2020-11-08,2911,147,345,2542,24,0,0,31,0
2020-11-09,2940,145,343,2573,24,0,0,31,0
2020-11-10,2968,143,340,2603,25,0,0,31,0
2020-11-11,2996,141,337,2634,25,0,0,30,0
2020-11-12,3023,139,334,2664,25,0,0,30,0
2020-11-13,3051,137,331,2694,26,0,0,30,0
2020-11-14,3078,135,328,2724,26,0,0,30,0
2020-11-15,3103,133,324,2753,26,0,0,29,0
2020-11-16,3129,131,321,2782,26,0,0,29,0
2020-11-17,3155,129,317,2811,27,0,0,29,0
2020-11-18,3181,127,314,2840,27,0,0,28,0
2020-11-19,3205,125,310,2868,27,0,0,28,0
2020-11-20,3228,123,306,2895,27,0,0,28,0
2020-11-21,3254,120,303,2923,28,0,0,27,0
2020-11-22,3277,118,299,2950,28,0,0,27,0
2020-11-23,3300,116,295,2977,28,0,0,27,0
2020-11-24,3322,114,291,3003,28,0,0,26,0
2020-11-25,3345,112,287,3029,29,0,0,26,0
2020-11-26,3366,110,282,3055,29,0,0,25,0
2020-11-27,3387,108,278,3080,29,0,0,25,0
2020-11-28,3408,106,274,3105,29,0,0,25,0
2020-11-29,3430,103,270,3130,30,0,0,24,0
2020-11-30,3450,101,266,3154,30,0,0,24,0
2020-12-01,3469,99,261,3178,30,0,0,24,0
2020-12-02,3488,97,257,3201,30,0,0,23,0
2020-12-03,3508,95,253,3224,31,0,0,23,0
2020-12-04,3526,93,248,3247,31,0,0,22,0
2020-12-05,3544,91,244,3269,31,0,0,22,0
2020-12-06,3562,89,240,3291,31,0,0,22,0
2020-12-07,3579,87,236,3312,31,0,0,21,0
2020-12-08,3596,85,231,3333,32,0,0,21,0
2020-12-09,3613,83,227,3354,32,0,0,20,0
2020-12-10,3629,82,223,3374,32,0,0,20,0
2020-12-11,3645,80,219,3394,32,0,0,20,0
2020-12-12,3660,78,214,3414,32,0,0,19,0
2020-12-13,3676,76,210,3433,33,0,0,19,0
2020-12-14,3691,74,206,3452,33,0,0,19,0
2020-12-15,3705,73,202,3470,33,0,0,18,0
2020-12-16,3719,71,198,3488,33,0,0,18,0
2020-12-17,3733,69,194,3506,33,0,0,17,0
2020-12-18,3746,68,190,3523,33,0,0,17,0
2020-12-19,3760,66,186,3540,34,0,0,17,0
2020-12-20,3773,64,182,3557,34,0,0,16,0
2020-12-21,3785,63,178,3573,34,0,0,16,0
2020-12-22,3797,61,174,3589,34,0,0,16,0
2020-12-23,3808,60,170,3604,34,0,0,15,0
2020-12-24,3819,58,166,3619,34,0,0,15,0
2020-12-25,3831,57,163,3634,34,0,0,15,0
2020-12-26,3843,55,159,3649,35,0,0,14,0
2020-12-27,3853,54,155,3663,35,0,0,14,0
2020-12-28,3864,53,152,3677,35,0,0,14,0
2020-12-29,3873,51,148,3690,35,0,0,13,0
2020-12-30,3884,50,145,3704,35,0,0,13,0
2020-12-31,3894,49,142,3717,35,0,0,13,0
2021-01-01,3902,47,138,3729,35,0,0,12,0
2021-01-02,3912,46,135,3742,35,0,0,12,0
2021-01-03,3922,45,132,3754,36,0,0,12,0
2021-01-04,3930,44,129,3765,36,0,0,12,0
2021-01-05,3939,43,126,3777,36,0,0,11,0
2021-01-06,3946,41,122,3788,36,0,0,11,0
2021-01-07,3954,40,119,3799,36,0,0,11,0
2021-01-08,3963,39,117,3810,36,0,0,10,0
2021-01-09,3970,38,114,3820,36,0,0,10,0
2021-01-10,3977,37,111,3830,36,0,0,10,0
2021-01-11,3984,36,108,3840,36,0,0,10,0
2021-01-12,3991,35,105,3850,36,0,0,9,0
2021-01-13,3999,34,103,3859,37,0,0,9,0
2021-01-14,4005,33,100,3868,37,0,0,9,0
2021-01-15,4012,32,98,3877,37,0,0,9,0
2021-01-16,4018,32,95,3886,37,0,0,9,0
2021-01-17,4024,31,93,3894,37,0,0,8,0
2021-01-18,4030,30,90,3903,37,0,0,8,0
2021-01-19,4036,29,88,3911,37,0,0,8,0
2021-01-20,4042,28,86,3919,37,0,0,8,0
2021-01-21,4046,27,83,3926,37,0,0,8,0
2021-01-22,4052,27,81,3934,37,0,0,7,0
2021-01-23,4057,26,79,3941,37,0,0,7,0
2021-01-24,4062,25,77,3948,37,0,0,7,0
2021-01-25,4067,25,75,3955,37,0,0,7,0
2021-01-26,4073,24,73,3962,38,0,0,7,0
2021-01-27,4077,23,71,3968,38,0,0,6,0
2021-01-28,4081,23,69,3974,38,0,0,6,0
2021-01-29,4086,22,67,3981,38,0,0,6,0
2021-01-30,4090,21,65,3987,38,0,0,6,0
2021-01-31,4094,21,64,3992,38,0,0,6,0
2021-02-01,4098,20,62,3998,38,0,0,6,0
2021-02-02,4102,20,60,4004,38,0,0,5,0
2021-02-03,4106,19,59,4009,38,0,0,5,0
2021-02-04,4109,18,57,4014,38,0,0,5,0
2021-02-05,4113,18,56,4019,38,0,0,5,0
2021-02-06,4116,17,54,4024,38,0,0,5,0
2021-02-07,4120,17,53,4029,38,0,0,5,0
2021-02-08,4123,16,51,4034,38,0,0,5,0
2021-02-09,4126,16,50,4038,38,0,0,4,0
2021-02-10,4129,16,48,4043,38,0,0,4,0
2021-02-11,4132,15,47,4047,38,0,0,4,0
2021-02-12,4135,15,46,4051,38,0,0,4,0
2021-02-13,4137,14,44,4055,38,0,0,4,0
2021-02-14,4140,14,43,4059,38,0,0,4,0
2021-02-15,4143,13,42,4063,38,0,0,4,0
2021-02-16,4147,13,41,4067,39,0,0,4,0
2021-02-17,4149,13,40,4070,39,0,0,4,0
2021-02-18,4152,12,39,4074,39,0,0,3,0
2021-02-19,4153,12,37,4077,39,0,0,3,0
2021-02-20,4156,12,36,4081,39,0,0,3,0
2021-02-21,4158,11,35,4084,39,0,0,3,0
2021-02-22,4160,11,34,4087,39,0,0,3,0
2021-02-23,4162,11,33,4090,39,0,0,3,0
2021-02-24,4164,10,32,4093,39,0,0,3,0
2021-02-25,4167,10,32,4096,39,0,0,3,0
2021-02-26,4169,10,31,4099,39,0,0,3,0
2021-02-27,4171,9,30,4102,39,0,0,3,0
2021-02-28,4172,9,29,4104,39,0,0,3,0
2021-03-01,4174,9,28,4107,39,0,0,3,0
2021-03-02,4175,9,27,4109,39,0,0,2,0
2021-03-03,4178,8,27,4112,39,0,0,2,0
2021-03-04,4179,8,26,4114,39,0,0,2,0
2021-03-05,4181,8,25,4117,39,0,0,2,0
2021-03-06,4182,8,24,4119,39,0,0,2,0
2021-03-07,4184,7,24,4121,39,0,0,2,0
2021-03-08,4185,7,23,4123,39,0,0,2,0
2021-03-09,4186,7,22,4125,39,0,0,2,0
2021-03-10,4188,7,22,4127,39,0,0,2,0
2021-03-11,4189,7,21,4129,39,0,0,2,0
2021-03-12,4190,6,20,4131,39,0,0,2,0
2021-03-13,4192,6,20,4133,39,0,0,2,0
2021-03-14,4192,6,19,4134,39,0,0,2,0
2021-03-15,4194,6,19,4136,39,0,0,2,0
2021-03-16,4195,6,18,4138,39,0,0,2,0
2021-03-17,4196,6,18,4139,39,0,0,2,0
2021-03-18,4197,5,17,4141,39,0,0,2,0
2021-03-19,4199,5,17,4143,39,0,0,2,0
2021-03-20,4199,5,16,4144,39,0,0,1,0
2021-03-21,4201,5,16,4146,39,0,0,1,0
2021-03-22,4201,5,15,4147,39,0,0,1,0
2021-03-23,4202,5,15,4148,39,0,0,1,0
2021-03-24,4203,5,14,4150,39,0,0,1,0
2021-03-25,4204,4,14,4151,39,0,0,1,0
2021-03-26,4205,4,14,4152,39,0,0,1,0
2021-03-27,4205,4,13,4153,39,0,0,1,0
2021-03-28,4206,4,13,4154,39,0,0,1,0
2021-03-29,4207,4,12,4156,39,0,0,1,0
2021-03-30,4208,4,12,4157,39,0,0,1,0
2021-03-31,4209,4,12,4158,39,0,0,1,0
2021-04-01,4209,4,11,4159,39,0,0,1,0
2021-04-02,4210,3,11,4160,39,0,0,1,0
2021-04-03,4211,3,11,4161,39,0,0,1,0
2021-04-04,4211,3,10,4162,39,0,0,1,0
2021-04-05,4212,3,10,4163,39,0,0,1,0
2021-04-06,4213,3,10,4164,39,0,0,1,0
2021-04-07,4214,3,10,4165,39,0,0,1,0
2021-04-08,4213,3,9,4165,39,0,0,1,0
2021-04-09,4214,3,9,4166,39,0,0,1,0
2021-04-10,4215,3,9,4167,39,0,0,1,0
2021-04-11,4215,3,8,4168,39,0,0,1,0
2021-04-12,4216,3,8,4169,39,0,0,1,0
2021-04-13,4216,2,8,4169,39,0,0,1,0
2021-04-14,4217,2,8,4170,39,0,0,1,0
2021-04-15,4218,2,8,4171,39,0,0,1,0
2021-04-16,4218,2,7,4171,40,0,0,1,0
2021-04-17,4219,2,7,4172,40,0,0,1,0
2021-04-18,4220,2,7,4173,40,0,0,1,0
2021-04-19,4220,2,7,4173,40,0,0,1,0
2021-04-20,4220,2,6,4174,40,0,0,1,0
2021-04-21,4220,2,6,4174,40,0,0,1,0
2021-04-22,4221,2,6,4175,40,0,0,1,0
2021-04-23,4222,2,6,4176,40,0,0,1,0
2021-04-24,4222,2,6,4176,40,0,0,1,0
2021-04-25,4223,2,6,4177,40,0,0,1,0
2021-04-26,4222,2,5,4177,40,0,0,0,0
2021-04-27,4223,2,5,4178,40,0,0,0,0
2021-04-28,4223,2,5,4178,40,0,0,0,0
2021-04-29,4223,2,5,4178,40,0,0,0,0
2021-04-30,4224,2,5,4179,40,0,0,0,0
2021-05-01,4224,1,5,4179,40,0,0,0,0
2021-05-02,4225,1,5,4180,40,0,0,0,0
2021-05-03,4224,1,4,4180,40,0,0,0,0
2021-05-04,4225,1,4,4181,40,0,0,0,0
2021-05-05,4225,1,4,4181,40,0,0,0,0
2021-05-06,4225,1,4,4181,40,0,0,0,0
2021-05-07,4226,1,4,4182,40,0,0,0,0
2021-05-08,4226,1,4,4182,40,0,0,0,0
2021-05-09,4226,1,4,4182,40,0,0,0,0
2021-05-10,4227,1,4,4183,40,0,0,0,0
2021-05-11,4226,1,3,4183,40,0,0,0,0
2021-05-12,4226,1,3,4183,40,0,0,0,0
2021-05-13,4227,1,3,4184,40,0,0,0,0
2021-05-14,4227,1,3,4184,40,0,0,0,0
2021-05-15,4227,1,3,4184,40,0,0,0,0
2021-05-16,4227,1,3,4184,40,0,0,0,0
2021-05-17,4228,1,3,4185,40,0,0,0,0
2021-05-18,4228,1,3,4185,40,0,0,0,0
2021-05-19,4228,1,3,4185,40,0,0,0,0
2021-05-20,4228,1,3,4185,40,0,0,0,0
2021-05-21,4229,1,3,4186,40,0,0,0,0
2021-05-22,4229,1,3,4186,40,0,0,0,0
2021-05-23,4228,1,2,4186,40,0,0,0,0
2021-05-24,4228,1,2,4186,40,0,0,0,0
2021-05-25,4229,1,2,4187,40,0,0,0,0
2021-05-26,4229,1,2,4187,40,0,0,0,0
2021-05-27,4229,1,2,4187,40,0,0,0,0
2021-05-28,4229,1,2,4187,40,0,0,0,0
2021-05-29,4229,1,2,4187,40,0,0,0,0
2021-05-30,4230,1,2,4188,40,0,0,0,0
2021-05-31,4230,1,2,4188,40,0,0,0,0
2021-06-01,4230,1,2,4188,40,0,0,0,0
2021-06-02,4230,1,2,4188,40,0,0,0,0
2021-06-03,4230,1,2,4188,40,0,0,0,0
2021-06-04,4230,1,2,4188,40,0,0,0,0
2021-06-05,4231,1,2,4189,40,0,0,0,0
2021-06-06,4231,0,2,4189,40,0,0,0,0
2021-06-07,4231,0,2,4189,40,0,0,0,0
2021-06-08,4231,0,2,4189,40,0,0,0,0
2021-06-09,4230,0,1,4189,40,0,0,0,0
2021-06-10,4230,0,1,4189,40,0,0,0,0
2021-06-11,4230,0,1,4189,40,0,0,0,0
2021-06-12,4230,0,1,4189,40,0,0,0,0
2021-06-13,4231,0,1,4190,40,0,0,0,0
2021-06-14,4231,0,1,4190,40,0,0,0,0
2021-06-15,4231,0,1,4190,40,0,0,0,0
2021-06-16,4231,0,1,4190,40,0,0,0,0
2021-06-17,4231,0,1,4190,40,0,0,0,0
2021-06-18,4231,0,1,4190,40,0,0,0,0
2021-06-19,4231,0,1,4190,40,0,0,0,0
2021-06-20,4231,0,1,4190,40,0,0,0,0
2021-06-21,4231,0,1,4190,40,0,0,0,0
2021-06-22,4231,0,1,4190,40,0,0,0,0
2021-06-23,4232,0,1,4191,40,0,0,0,0
2021-06-24,4232,0,1,4191,40,0,0,0,0
2021-06-25,4232,0,1,4191,40,0,0,0,0
2021-06-26,4232,0,1,4191,40,0,0,0,0
2021-06-27,4232,0,1,4191,40,0,0,0,0
2021-06-28,4232,0,1,4191,40,0,0,0,0
2021-06-29,4232,0,1,4191,40,0,0,0,0
2021-06-30,4232,0,1,4191,40,0,0,0,0
2021-07-01,4232,0,1,4191,40,0,0,0,0
2021-07-02,4232,0,1,4191,40,0,0,0,0
2021-07-03,4232,0,1,4191,40,0,0,0,0
