Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-09,892,10,28,860,4,0,0,2,0
2020-10-10,893,10,27,862,4,0,0,2,0
2020-10-11,896,10,27,865,4,0,0,2,0
2020-10-12,897,10,26,867,4,0,0,2,0
2020-10-13,900,9,26,870,4,0,0,2,0
2020-10-14,901,9,25,872,4,0,0,2,0
2020-10-15,903,9,25,874,4,0,0,2,0
2020-10-16,904,9,24,876,4,0,0,2,0
2020-10-17,907,9,24,879,4,0,0,2,0
2020-10-18,908,9,23,881,4,0,0,2,0
2020-10-19,910,8,23,883,4,0,0,2,0
2020-10-20,911,8,22,885,4,0,0,2,0
2020-10-21,913,8,22,887,4,0,0,2,0
2020-10-22,915,8,22,889,4,0,0,2,0
2020-10-23,916,8,21,891,4,0,0,2,0
2020-10-24,918,8,21,893,4,0,0,2,0
2020-10-25,919,7,20,895,4,0,0,2,0
2020-10-26,920,7,20,896,4,0,0,2,0
2020-10-27,922,7,20,898,4,0,0,2,0
2020-10-28,923,7,19,900,4,0,0,2,0
2020-10-29,925,7,19,902,4,0,0,2,0
2020-10-30,925,7,18,903,4,0,0,2,0
2020-10-31,927,7,18,905,4,0,0,2,0
2020-11-01,929,6,18,907,4,0,0,2,0
2020-11-02,929,6,17,908,4,0,0,2,0
2020-11-03,931,6,17,910,4,0,0,2,0
2020-11-04,932,6,17,911,4,0,0,2,0
2020-11-05,933,6,16,913,4,0,0,1,0
2020-11-06,934,6,16,914,4,0,0,1,0
2020-11-07,936,6,16,916,4,0,0,1,0
2020-11-08,936,6,15,917,4,0,0,1,0
2020-11-09,937,5,15,918,4,0,0,1,0
2020-11-10,939,5,15,920,4,0,0,1,0
2020-11-11,940,5,15,921,4,0,0,1,0
2020-11-12,941,5,14,923,4,0,0,1,0
2020-11-13,942,5,14,924,4,0,0,1,0
2020-11-14,943,5,14,925,4,0,0,1,0
2020-11-15,943,5,13,926,4,0,0,1,0
2020-11-16,944,5,13,927,4,0,0,1,0
2020-11-17,946,5,13,929,4,0,0,1,0
2020-11-18,947,5,13,930,4,0,0,1,0
2020-11-19,947,4,12,931,4,0,0,1,0
2020-11-20,948,4,12,932,4,0,0,1,0
2020-11-21,949,4,12,933,4,0,0,1,0
2020-11-22,950,4,12,934,4,0,0,1,0
2020-11-23,950,4,11,935,4,0,0,1,0
2020-11-24,951,4,11,936,4,0,0,1,0
2020-11-25,952,4,11,937,4,0,0,1,0
2020-11-26,953,4,11,938,4,0,0,1,0
2020-11-27,954,4,11,939,4,0,0,1,0
2020-11-28,954,4,10,940,4,0,0,1,0
2020-11-29,955,4,10,941,4,0,0,1,0
2020-11-30,956,4,10,942,4,0,0,1,0
2020-12-01,957,4,10,943,4,0,0,1,0
2020-12-02,958,3,10,944,4,0,0,1,0
2020-12-03,958,3,9,945,4,0,0,1,0
2020-12-04,959,3,9,946,4,0,0,1,0
2020-12-05,959,3,9,946,4,0,0,1,0
2020-12-06,960,3,9,947,4,0,0,1,0
2020-12-07,961,3,9,948,4,0,0,1,0
2020-12-08,961,3,8,949,4,0,0,1,0
2020-12-09,962,3,8,950,4,0,0,1,0
2020-12-10,962,3,8,950,4,0,0,1,0
2020-12-11,963,3,8,951,4,0,0,1,0
2020-12-12,964,3,8,952,4,0,0,1,0
2020-12-13,964,3,8,952,4,0,0,1,0
2020-12-14,964,3,7,953,4,0,0,1,0
2020-12-15,965,3,7,954,4,0,0,1,0
2020-12-16,965,3,7,954,4,0,0,1,0
2020-12-17,966,3,7,955,4,0,0,1,0
2020-12-18,967,2,7,956,4,0,0,1,0
2020-12-19,967,2,7,956,4,0,0,1,0
2020-12-20,968,2,7,957,4,0,0,1,0
2020-12-21,968,2,6,958,4,0,0,1,0
2020-12-22,968,2,6,958,4,0,0,1,0
2020-12-23,969,2,6,959,4,0,0,1,0
2020-12-24,969,2,6,959,4,0,0,1,0
2020-12-25,970,2,6,960,4,0,0,1,0
2020-12-26,970,2,6,960,4,0,0,1,0
2020-12-27,971,2,6,961,4,0,0,1,0
2020-12-28,971,2,6,961,4,0,0,1,0
2020-12-29,972,2,6,962,4,0,0,0,0
2020-12-30,971,2,5,962,4,0,0,0,0
2020-12-31,972,2,5,963,4,0,0,0,0
2021-01-01,972,2,5,963,4,0,0,0,0
2021-01-02,973,2,5,964,4,0,0,0,0
2021-01-03,973,2,5,964,4,0,0,0,0
2021-01-04,974,2,5,965,4,0,0,0,0
2021-01-05,974,2,5,965,4,0,0,0,0
2021-01-06,975,2,5,966,4,0,0,0,0
2021-01-07,975,2,5,966,4,0,0,0,0
2021-01-08,974,2,4,966,4,0,0,0,0
2021-01-09,975,2,4,967,4,0,0,0,0
2021-01-10,975,2,4,967,4,0,0,0,0
2021-01-11,976,2,4,968,4,0,0,0,0
2021-01-12,976,1,4,968,4,0,0,0,0
2021-01-13,976,1,4,968,4,0,0,0,0
2021-01-14,977,1,4,969,4,0,0,0,0
2021-01-15,977,1,4,969,4,0,0,0,0
2021-01-16,977,1,4,969,4,0,0,0,0
2021-01-17,978,1,4,970,4,0,0,0,0
2021-01-18,978,1,4,970,4,0,0,0,0
2021-01-19,978,1,4,970,4,0,0,0,0
2021-01-20,979,1,4,971,4,0,0,0,0
2021-01-21,978,1,3,971,4,0,0,0,0
2021-01-22,978,1,3,971,4,0,0,0,0
2021-01-23,979,1,3,972,4,0,0,0,0
2021-01-24,979,1,3,972,4,0,0,0,0
2021-01-25,979,1,3,972,4,0,0,0,0
2021-01-26,980,1,3,973,4,0,0,0,0
2021-01-27,980,1,3,973,4,0,0,0,0
2021-01-28,980,1,3,973,4,0,0,0,0
2021-01-29,980,1,3,973,4,0,0,0,0
2021-01-30,981,1,3,974,4,0,0,0,0
2021-01-31,981,1,3,974,4,0,0,0,0
2021-02-01,981,1,3,974,4,0,0,0,0
2021-02-02,981,1,3,974,4,0,0,0,0
2021-02-03,982,1,3,975,4,0,0,0,0
2021-02-04,982,1,3,975,4,0,0,0,0
2021-02-05,982,1,3,975,4,0,0,0,0
2021-02-06,981,1,2,975,4,0,0,0,0
2021-02-07,981,1,2,975,4,0,0,0,0
2021-02-08,982,1,2,976,4,0,0,0,0
2021-02-09,982,1,2,976,4,0,0,0,0
2021-02-10,982,1,2,976,4,0,0,0,0
2021-02-11,982,1,2,976,4,0,0,0,0
2021-02-12,983,1,2,977,4,0,0,0,0
2021-02-13,983,1,2,977,4,0,0,0,0
2021-02-14,983,1,2,977,4,0,0,0,0
2021-02-15,983,1,2,977,4,0,0,0,0
2021-02-16,983,1,2,977,4,0,0,0,0
2021-02-17,983,1,2,977,4,0,0,0,0
2021-02-18,984,1,2,978,4,0,0,0,0
2021-02-19,984,1,2,978,4,0,0,0,0
2021-02-20,984,1,2,978,4,0,0,0,0
2021-02-21,984,1,2,978,4,0,0,0,0
2021-02-22,984,1,2,978,4,0,0,0,0
2021-02-23,984,1,2,978,4,0,0,0,0
2021-02-24,985,1,2,979,4,0,0,0,0
2021-02-25,985,1,2,979,4,0,0,0,0
2021-02-26,985,1,2,979,4,0,0,0,0
2021-02-27,985,1,2,979,4,0,0,0,0
2021-02-28,985,1,2,979,4,0,0,0,0
2021-03-01,985,1,2,979,4,0,0,0,0
2021-03-02,984,1,1,979,4,0,0,0,0
2021-03-03,985,1,1,980,4,0,0,0,0
2021-03-04,985,1,1,980,4,0,0,0,0
2021-03-05,985,1,1,980,4,0,0,0,0
2021-03-06,985,0,1,980,4,0,0,0,0
2021-03-07,985,0,1,980,4,0,0,0,0
2021-03-08,985,0,1,980,4,0,0,0,0
2021-03-09,985,0,1,980,4,0,0,0,0
2021-03-10,985,0,1,980,4,0,0,0,0
2021-03-11,986,0,1,981,4,0,0,0,0
2021-03-12,986,0,1,981,4,0,0,0,0
2021-03-13,986,0,1,981,4,0,0,0,0
2021-03-14,986,0,1,981,4,0,0,0,0
2021-03-15,986,0,1,981,4,0,0,0,0
2021-03-16,986,0,1,981,4,0,0,0,0
2021-03-17,986,0,1,981,4,0,0,0,0
2021-03-18,986,0,1,981,4,0,0,0,0
2021-03-19,986,0,1,981,4,0,0,0,0
2021-03-20,987,0,1,982,4,0,0,0,0
2021-03-21,987,0,1,982,4,0,0,0,0
2021-03-22,987,0,1,982,4,0,0,0,0
2021-03-23,987,0,1,982,4,0,0,0,0
2021-03-24,987,0,1,982,4,0,0,0,0
2021-03-25,987,0,1,982,4,0,0,0,0
2021-03-26,987,0,1,982,4,0,0,0,0
2021-03-27,987,0,1,982,4,0,0,0,0
2021-03-28,987,0,1,982,4,0,0,0,0
2021-03-29,987,0,1,982,4,0,0,0,0
2021-03-30,987,0,1,982,4,0,0,0,0
2021-03-31,987,0,1,982,4,0,0,0,0
2021-04-01,988,0,1,983,4,0,0,0,0
2021-04-02,988,0,1,983,4,0,0,0,0
2021-04-03,988,0,1,983,4,0,0,0,0
2021-04-04,988,0,1,983,4,0,0,0,0
2021-04-05,988,0,1,983,4,0,0,0,0
2021-04-06,988,0,1,983,4,0,0,0,0
2021-04-07,988,0,1,983,4,0,0,0,0
2021-04-08,988,0,1,983,4,0,0,0,0
2021-04-09,988,0,1,983,4,0,0,0,0
2021-04-10,988,0,1,983,4,0,0,0,0
2021-04-11,988,0,1,983,4,0,0,0,0
2021-04-12,988,0,1,983,4,0,0,0,0
2021-04-13,988,0,1,983,4,0,0,0,0
2021-04-14,988,0,1,983,4,0,0,0,0
2021-04-15,988,0,1,983,4,0,0,0,0
2021-04-16,988,0,1,983,4,0,0,0,0
2021-04-17,989,0,1,984,4,0,0,0,0
2021-04-18,989,0,1,984,4,0,0,0,0
2021-04-19,989,0,1,984,4,0,0,0,0
2021-04-20,989,0,1,984,4,0,0,0,0
2021-04-21,989,0,1,984,4,0,0,0,0
2021-04-22,989,0,1,984,4,0,0,0,0
2021-04-23,989,0,1,984,4,0,0,0,0
2021-04-24,988,0,0,984,4,0,0,0,0
2021-04-25,988,0,0,984,4,0,0,0,0
2021-04-26,988,0,0,984,4,0,0,0,0
2021-04-27,988,0,0,984,4,0,0,0,0
2021-04-28,988,0,0,984,4,0,0,0,0
2021-04-29,988,0,0,984,4,0,0,0,0
2021-04-30,988,0,0,984,4,0,0,0,0
2021-05-01,988,0,0,984,4,0,0,0,0
2021-05-02,988,0,0,984,4,0,0,0,0
2021-05-03,988,0,0,984,4,0,0,0,0
2021-05-04,988,0,0,984,4,0,0,0,0
2021-05-05,988,0,0,984,4,0,0,0,0
2021-05-06,988,0,0,984,4,0,0,0,0
2021-05-07,988,0,0,984,4,0,0,0,0
2021-05-08,988,0,0,984,4,0,0,0,0
2021-05-09,988,0,0,984,4,0,0,0,0
2021-05-10,988,0,0,984,4,0,0,0,0
2021-05-11,988,0,0,984,4,0,0,0,0
2021-05-12,989,0,0,985,4,0,0,0,0
2021-05-13,989,0,0,985,4,0,0,0,0
2021-05-14,989,0,0,985,4,0,0,0,0
2021-05-15,989,0,0,985,4,0,0,0,0
2021-05-16,989,0,0,985,4,0,0,0,0
2021-05-17,989,0,0,985,4,0,0,0,0
2021-05-18,989,0,0,985,4,0,0,0,0
2021-05-19,989,0,0,985,4,0,0,0,0
2021-05-20,989,0,0,985,4,0,0,0,0
2021-05-21,989,0,0,985,4,0,0,0,0
2021-05-22,989,0,0,985,4,0,0,0,0
2021-05-23,989,0,0,985,4,0,0,0,0
2021-05-24,989,0,0,985,4,0,0,0,0
2021-05-25,989,0,0,985,4,0,0,0,0
2021-05-26,989,0,0,985,4,0,0,0,0
2021-05-27,989,0,0,985,4,0,0,0,0
2021-05-28,989,0,0,985,4,0,0,0,0
2021-05-29,989,0,0,985,4,0,0,0,0
2021-05-30,989,0,0,985,4,0,0,0,0
2021-05-31,989,0,0,985,4,0,0,0,0
2021-06-01,989,0,0,985,4,0,0,0,0
2021-06-02,989,0,0,985,4,0,0,0,0
2021-06-03,989,0,0,985,4,0,0,0,0
2021-06-04,989,0,0,985,4,0,0,0,0
2021-06-05,989,0,0,985,4,0,0,0,0
2021-06-06,989,0,0,985,4,0,0,0,0
2021-06-07,989,0,0,985,4,0,0,0,0
2021-06-08,989,0,0,985,4,0,0,0,0
2021-06-09,989,0,0,985,4,0,0,0,0
2021-06-10,989,0,0,985,4,0,0,0,0
2021-06-11,989,0,0,985,4,0,0,0,0
2021-06-12,989,0,0,985,4,0,0,0,0
2021-06-13,989,0,0,985,4,0,0,0,0
2021-06-14,989,0,0,985,4,0,0,0,0
2021-06-15,989,0,0,985,4,0,0,0,0
2021-06-16,989,0,0,985,4,0,0,0,0
2021-06-17,989,0,0,985,4,0,0,0,0
2021-06-18,989,0,0,985,4,0,0,0,0
2021-06-19,989,0,0,985,4,0,0,0,0
2021-06-20,989,0,0,985,4,0,0,0,0
2021-06-21,989,0,0,985,4,0,0,0,0
2021-06-22,989,0,0,985,4,0,0,0,0
2021-06-23,989,0,0,985,4,0,0,0,0
2021-06-24,989,0,0,985,4,0,0,0,0
2021-06-25,989,0,0,985,4,0,0,0,0
2021-06-26,989,0,0,985,4,0,0,0,0
2021-06-27,989,0,0,985,4,0,0,0,0
2021-06-28,989,0,0,985,4,0,0,0,0
2021-06-29,989,0,0,985,4,0,0,0,0
2021-06-30,989,0,0,985,4,0,0,0,0
2021-07-01,989,0,0,985,4,0,0,0,0
2021-07-02,989,0,0,985,4,0,0,0,0
2021-07-03,989,0,0,985,4,0,0,0,0
2021-07-04,990,0,0,986,4,0,0,0,0
2021-07-05,990,0,0,986,4,0,0,0,0
2021-07-06,990,0,0,986,4,0,0,0,0
2021-07-07,990,0,0,986,4,0,0,0,0
