Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-04,22470,5,184,22203,83,0,0,17,0
2020-10-05,22472,4,169,22219,84,0,0,15,0
2020-10-06,22472,4,155,22233,84,0,0,14,0
2020-10-07,22473,3,142,22247,84,0,0,13,0
2020-10-08,22473,3,130,22259,84,0,0,12,0
2020-10-09,22474,3,119,22271,84,0,0,11,0
2020-10-10,22474,3,109,22281,84,0,0,10,0
2020-10-11,22475,2,100,22291,84,0,0,9,0
2020-10-12,22476,2,92,22300,84,0,0,8,0
2020-10-13,22476,2,84,22308,84,0,0,8,0
2020-10-14,22476,2,77,22315,84,0,0,7,0
2020-10-15,22476,2,70,22322,84,0,0,6,0
2020-10-16,22477,1,65,22328,84,0,0,6,0
2020-10-17,22476,1,59,22333,84,0,0,5,0
2020-10-18,22477,1,54,22339,84,0,0,5,0
2020-10-19,22477,1,50,22343,84,0,0,4,0
2020-10-20,22478,1,46,22348,84,0,0,4,0
2020-10-21,22478,1,42,22352,84,0,0,4,0
2020-10-22,22477,1,38,22355,84,0,0,3,0
2020-10-23,22478,1,35,22359,84,0,0,3,0
2020-10-24,22478,1,32,22362,84,0,0,3,0
2020-10-25,22478,1,29,22365,84,0,0,3,0
2020-10-26,22478,1,27,22367,84,0,0,2,0
2020-10-27,22479,1,25,22370,84,0,0,2,0
2020-10-28,22479,0,23,22372,84,0,0,2,0
2020-10-29,22479,0,21,22374,84,0,0,2,0
2020-10-30,22479,0,19,22376,84,0,0,2,0
2020-10-31,22478,0,17,22377,84,0,0,2,0
2020-11-01,22479,0,16,22379,84,0,0,1,0
2020-11-02,22479,0,15,22380,84,0,0,1,0
2020-11-03,22478,0,13,22381,84,0,0,1,0
2020-11-04,22479,0,12,22383,84,0,0,1,0
2020-11-05,22479,0,11,22384,84,0,0,1,0
2020-11-06,22479,0,10,22385,84,0,0,1,0
2020-11-07,22479,0,9,22386,84,0,0,1,0
2020-11-08,22479,0,9,22386,84,0,0,1,0
2020-11-09,22479,0,8,22387,84,0,0,1,0
2020-11-10,22479,0,7,22388,84,0,0,1,0
2020-11-11,22479,0,7,22388,84,0,0,1,0
2020-11-12,22479,0,6,22389,84,0,0,1,0
2020-11-13,22480,0,6,22390,84,0,0,1,0
2020-11-14,22479,0,5,22390,84,0,0,0,0
2020-11-15,22480,0,5,22391,84,0,0,0,0
2020-11-16,22479,0,4,22391,84,0,0,0,0
2020-11-17,22479,0,4,22391,84,0,0,0,0
2020-11-18,22480,0,4,22392,84,0,0,0,0
2020-11-19,22479,0,3,22392,84,0,0,0,0
2020-11-20,22479,0,3,22392,84,0,0,0,0
2020-11-21,22480,0,3,22393,84,0,0,0,0
2020-11-22,22480,0,3,22393,84,0,0,0,0
2020-11-23,22479,0,2,22393,84,0,0,0,0
2020-11-24,22479,0,2,22393,84,0,0,0,0
2020-11-25,22479,0,2,22393,84,0,0,0,0
2020-11-26,22480,0,2,22394,84,0,0,0,0
2020-11-27,22480,0,2,22394,84,0,0,0,0
2020-11-28,22479,0,1,22394,84,0,0,0,0
2020-11-29,22479,0,1,22394,84,0,0,0,0
2020-11-30,22479,0,1,22394,84,0,0,0,0
2020-12-01,22479,0,1,22394,84,0,0,0,0
2020-12-02,22479,0,1,22394,84,0,0,0,0
2020-12-03,22479,0,1,22394,84,0,0,0,0
2020-12-04,22479,0,1,22394,84,0,0,0,0
2020-12-05,22480,0,1,22395,84,0,0,0,0
2020-12-06,22480,0,1,22395,84,0,0,0,0
2020-12-07,22480,0,1,22395,84,0,0,0,0
2020-12-08,22480,0,1,22395,84,0,0,0,0
2020-12-09,22480,0,1,22395,84,0,0,0,0
2020-12-10,22480,0,1,22395,84,0,0,0,0
2020-12-11,22479,0,0,22395,84,0,0,0,0
2020-12-12,22479,0,0,22395,84,0,0,0,0
2020-12-13,22479,0,0,22395,84,0,0,0,0
2020-12-14,22479,0,0,22395,84,0,0,0,0
2020-12-15,22479,0,0,22395,84,0,0,0,0
2020-12-16,22479,0,0,22395,84,0,0,0,0
2020-12-17,22479,0,0,22395,84,0,0,0,0
2020-12-18,22479,0,0,22395,84,0,0,0,0
2020-12-19,22479,0,0,22395,84,0,0,0,0
2020-12-20,22479,0,0,22395,84,0,0,0,0
2020-12-21,22479,0,0,22395,84,0,0,0,0
2020-12-22,22479,0,0,22395,84,0,0,0,0
2020-12-23,22479,0,0,22395,84,0,0,0,0
2020-12-24,22479,0,0,22395,84,0,0,0,0
2020-12-25,22479,0,0,22395,84,0,0,0,0
2020-12-26,22479,0,0,22395,84,0,0,0,0
2020-12-27,22479,0,0,22395,84,0,0,0,0
2020-12-28,22479,0,0,22395,84,0,0,0,0
2020-12-29,22479,0,0,22395,84,0,0,0,0
2020-12-30,22479,0,0,22395,84,0,0,0,0
2020-12-31,22479,0,0,22395,84,0,0,0,0
2021-01-01,22479,0,0,22395,84,0,0,0,0
2021-01-02,22479,0,0,22395,84,0,0,0,0
2021-01-03,22479,0,0,22395,84,0,0,0,0
2021-01-04,22479,0,0,22395,84,0,0,0,0
2021-01-05,22479,0,0,22395,84,0,0,0,0
2021-01-06,22479,0,0,22395,84,0,0,0,0
2021-01-07,22479,0,0,22395,84,0,0,0,0
2021-01-08,22479,0,0,22395,84,0,0,0,0
2021-01-09,22479,0,0,22395,84,0,0,0,0
2021-01-10,22479,0,0,22395,84,0,0,0,0
2021-01-11,22479,0,0,22395,84,0,0,0,0
2021-01-12,22479,0,0,22395,84,0,0,0,0
2021-01-13,22479,0,0,22395,84,0,0,0,0
2021-01-14,22479,0,0,22395,84,0,0,0,0
2021-01-15,22479,0,0,22395,84,0,0,0,0
2021-01-16,22479,0,0,22395,84,0,0,0,0
2021-01-17,22479,0,0,22395,84,0,0,0,0
2021-01-18,22479,0,0,22395,84,0,0,0,0
2021-01-19,22479,0,0,22395,84,0,0,0,0
2021-01-20,22479,0,0,22395,84,0,0,0,0
2021-01-21,22479,0,0,22395,84,0,0,0,0
2021-01-22,22479,0,0,22395,84,0,0,0,0
2021-01-23,22479,0,0,22395,84,0,0,0,0
2021-01-24,22479,0,0,22395,84,0,0,0,0
2021-01-25,22479,0,0,22395,84,0,0,0,0
2021-01-26,22479,0,0,22395,84,0,0,0,0
2021-01-27,22479,0,0,22395,84,0,0,0,0
2021-01-28,22479,0,0,22395,84,0,0,0,0
2021-01-29,22479,0,0,22395,84,0,0,0,0
2021-01-30,22479,0,0,22395,84,0,0,0,0
2021-01-31,22479,0,0,22395,84,0,0,0,0
2021-02-01,22479,0,0,22395,84,0,0,0,0
2021-02-02,22479,0,0,22395,84,0,0,0,0
2021-02-03,22479,0,0,22395,84,0,0,0,0
2021-02-04,22479,0,0,22395,84,0,0,0,0
2021-02-05,22479,0,0,22395,84,0,0,0,0
2021-02-06,22479,0,0,22395,84,0,0,0,0
2021-02-07,22479,0,0,22395,84,0,0,0,0
2021-02-08,22479,0,0,22395,84,0,0,0,0
2021-02-09,22479,0,0,22395,84,0,0,0,0
2021-02-10,22479,0,0,22395,84,0,0,0,0
2021-02-11,22479,0,0,22395,84,0,0,0,0
2021-02-12,22479,0,0,22395,84,0,0,0,0
2021-02-13,22479,0,0,22395,84,0,0,0,0
2021-02-14,22479,0,0,22395,84,0,0,0,0
2021-02-15,22479,0,0,22395,84,0,0,0,0
2021-02-16,22479,0,0,22395,84,0,0,0,0
2021-02-17,22479,0,0,22395,84,0,0,0,0
2021-02-18,22479,0,0,22395,84,0,0,0,0
2021-02-19,22479,0,0,22395,84,0,0,0,0
2021-02-20,22479,0,0,22395,84,0,0,0,0
2021-02-21,22479,0,0,22395,84,0,0,0,0
2021-02-22,22479,0,0,22395,84,0,0,0,0
2021-02-23,22479,0,0,22395,84,0,0,0,0
2021-02-24,22479,0,0,22395,84,0,0,0,0
2021-02-25,22479,0,0,22395,84,0,0,0,0
2021-02-26,22479,0,0,22395,84,0,0,0,0
2021-02-27,22479,0,0,22395,84,0,0,0,0
2021-02-28,22479,0,0,22395,84,0,0,0,0
2021-03-01,22479,0,0,22395,84,0,0,0,0
2021-03-02,22479,0,0,22395,84,0,0,0,0
2021-03-03,22479,0,0,22395,84,0,0,0,0
2021-03-04,22479,0,0,22395,84,0,0,0,0
2021-03-05,22479,0,0,22395,84,0,0,0,0
2021-03-06,22479,0,0,22395,84,0,0,0,0
2021-03-07,22479,0,0,22395,84,0,0,0,0
2021-03-08,22479,0,0,22395,84,0,0,0,0
2021-03-09,22479,0,0,22395,84,0,0,0,0
2021-03-10,22479,0,0,22395,84,0,0,0,0
2021-03-11,22479,0,0,22395,84,0,0,0,0
2021-03-12,22479,0,0,22395,84,0,0,0,0
2021-03-13,22479,0,0,22395,84,0,0,0,0
2021-03-14,22479,0,0,22395,84,0,0,0,0
2021-03-15,22479,0,0,22395,84,0,0,0,0
2021-03-16,22479,0,0,22395,84,0,0,0,0
2021-03-17,22479,0,0,22395,84,0,0,0,0
2021-03-18,22479,0,0,22395,84,0,0,0,0
2021-03-19,22479,0,0,22395,84,0,0,0,0
2021-03-20,22479,0,0,22395,84,0,0,0,0
2021-03-21,22479,0,0,22395,84,0,0,0,0
2021-03-22,22479,0,0,22395,84,0,0,0,0
2021-03-23,22479,0,0,22395,84,0,0,0,0
2021-03-24,22479,0,0,22395,84,0,0,0,0
2021-03-25,22479,0,0,22395,84,0,0,0,0
2021-03-26,22479,0,0,22395,84,0,0,0,0
2021-03-27,22479,0,0,22395,84,0,0,0,0
2021-03-28,22479,0,0,22395,84,0,0,0,0
2021-03-29,22479,0,0,22395,84,0,0,0,0
2021-03-30,22479,0,0,22395,84,0,0,0,0
2021-03-31,22479,0,0,22395,84,0,0,0,0
2021-04-01,22479,0,0,22395,84,0,0,0,0
2021-04-02,22479,0,0,22395,84,0,0,0,0
2021-04-03,22479,0,0,22395,84,0,0,0,0
2021-04-04,22479,0,0,22395,84,0,0,0,0
2021-04-05,22479,0,0,22395,84,0,0,0,0
2021-04-06,22479,0,0,22395,84,0,0,0,0
2021-04-07,22479,0,0,22395,84,0,0,0,0
2021-04-08,22479,0,0,22395,84,0,0,0,0
2021-04-09,22479,0,0,22395,84,0,0,0,0
2021-04-10,22479,0,0,22395,84,0,0,0,0
2021-04-11,22479,0,0,22395,84,0,0,0,0
2021-04-12,22479,0,0,22395,84,0,0,0,0
2021-04-13,22479,0,0,22395,84,0,0,0,0
2021-04-14,22479,0,0,22395,84,0,0,0,0
2021-04-15,22479,0,0,22395,84,0,0,0,0
2021-04-16,22479,0,0,22395,84,0,0,0,0
2021-04-17,22479,0,0,22395,84,0,0,0,0
2021-04-18,22479,0,0,22395,84,0,0,0,0
2021-04-19,22479,0,0,22395,84,0,0,0,0
2021-04-20,22479,0,0,22395,84,0,0,0,0
2021-04-21,22479,0,0,22395,84,0,0,0,0
2021-04-22,22479,0,0,22395,84,0,0,0,0
2021-04-23,22479,0,0,22395,84,0,0,0,0
2021-04-24,22479,0,0,22395,84,0,0,0,0
2021-04-25,22479,0,0,22395,84,0,0,0,0
2021-04-26,22479,0,0,22395,84,0,0,0,0
2021-04-27,22479,0,0,22395,84,0,0,0,0
2021-04-28,22479,0,0,22395,84,0,0,0,0
2021-04-29,22479,0,0,22395,84,0,0,0,0
2021-04-30,22479,0,0,22395,84,0,0,0,0
2021-05-01,22479,0,0,22395,84,0,0,0,0
2021-05-02,22479,0,0,22395,84,0,0,0,0
2021-05-03,22479,0,0,22395,84,0,0,0,0
2021-05-04,22479,0,0,22395,84,0,0,0,0
2021-05-05,22479,0,0,22395,84,0,0,0,0
2021-05-06,22479,0,0,22395,84,0,0,0,0
2021-05-07,22479,0,0,22395,84,0,0,0,0
2021-05-08,22479,0,0,22395,84,0,0,0,0
2021-05-09,22479,0,0,22395,84,0,0,0,0
2021-05-10,22479,0,0,22395,84,0,0,0,0
2021-05-11,22479,0,0,22395,84,0,0,0,0
2021-05-12,22479,0,0,22395,84,0,0,0,0
2021-05-13,22479,0,0,22395,84,0,0,0,0
2021-05-14,22479,0,0,22395,84,0,0,0,0
2021-05-15,22479,0,0,22395,84,0,0,0,0
2021-05-16,22479,0,0,22395,84,0,0,0,0
2021-05-17,22479,0,0,22395,84,0,0,0,0
2021-05-18,22479,0,0,22395,84,0,0,0,0
2021-05-19,22479,0,0,22395,84,0,0,0,0
2021-05-20,22479,0,0,22395,84,0,0,0,0
2021-05-21,22479,0,0,22395,84,0,0,0,0
2021-05-22,22479,0,0,22395,84,0,0,0,0
2021-05-23,22479,0,0,22395,84,0,0,0,0
2021-05-24,22479,0,0,22395,84,0,0,0,0
2021-05-25,22479,0,0,22395,84,0,0,0,0
2021-05-26,22479,0,0,22395,84,0,0,0,0
2021-05-27,22479,0,0,22395,84,0,0,0,0
2021-05-28,22479,0,0,22395,84,0,0,0,0
2021-05-29,22479,0,0,22395,84,0,0,0,0
2021-05-30,22479,0,0,22395,84,0,0,0,0
2021-05-31,22479,0,0,22395,84,0,0,0,0
2021-06-01,22479,0,0,22395,84,0,0,0,0
2021-06-02,22479,0,0,22395,84,0,0,0,0
2021-06-03,22479,0,0,22395,84,0,0,0,0
2021-06-04,22479,0,0,22395,84,0,0,0,0
2021-06-05,22479,0,0,22395,84,0,0,0,0
2021-06-06,22479,0,0,22395,84,0,0,0,0
2021-06-07,22479,0,0,22395,84,0,0,0,0
2021-06-08,22479,0,0,22395,84,0,0,0,0
2021-06-09,22479,0,0,22395,84,0,0,0,0
2021-06-10,22479,0,0,22395,84,0,0,0,0
2021-06-11,22479,0,0,22395,84,0,0,0,0
2021-06-12,22479,0,0,22395,84,0,0,0,0
2021-06-13,22479,0,0,22395,84,0,0,0,0
2021-06-14,22479,0,0,22395,84,0,0,0,0
2021-06-15,22479,0,0,22395,84,0,0,0,0
2021-06-16,22479,0,0,22395,84,0,0,0,0
2021-06-17,22479,0,0,22395,84,0,0,0,0
2021-06-18,22479,0,0,22395,84,0,0,0,0
2021-06-19,22479,0,0,22395,84,0,0,0,0
2021-06-20,22479,0,0,22395,84,0,0,0,0
2021-06-21,22479,0,0,22395,84,0,0,0,0
