Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-04,64577,2921,6586,57610,381,0,0,595,4
2020-09-05,65148,2903,6559,58204,385,0,0,592,4
2020-09-06,65717,2884,6532,58796,389,0,0,590,4
2020-09-07,66281,2865,6503,59385,393,0,0,587,4
2020-09-08,66840,2846,6473,59971,396,0,0,585,4
2020-09-09,67396,2826,6442,60554,400,0,0,582,4
2020-09-10,67950,2806,6411,61135,404,0,0,579,4
2020-09-11,68499,2786,6378,61713,408,0,0,576,4
2020-09-12,69044,2765,6344,62288,412,0,0,573,4
2020-09-13,69585,2744,6309,62860,416,0,0,570,4
2020-09-14,70120,2723,6273,63428,419,0,0,567,4
2020-09-15,70652,2701,6236,63993,423,0,0,563,4
2020-09-16,71181,2679,6199,64555,427,0,0,560,4
2020-09-17,71704,2657,6160,65114,430,0,0,556,4
2020-09-18,72224,2635,6121,65669,434,0,0,553,4
2020-09-19,72739,2612,6081,66220,438,0,0,549,4
2020-09-20,73249,2589,6040,66768,441,0,0,545,4
2020-09-21,73755,2566,5998,67312,445,0,0,542,4
2020-09-22,74258,2543,5956,67853,449,0,0,538,4
2020-09-23,74754,2519,5913,68389,452,0,0,534,4
2020-09-24,75246,2495,5869,68921,456,0,0,530,4
2020-09-25,75733,2472,5824,69450,459,0,0,526,3
2020-09-26,76216,2448,5779,69974,463,0,0,522,3
2020-09-27,76694,2423,5733,70495,466,0,0,518,3
2020-09-28,77167,2399,5687,71011,469,0,0,514,3
2020-09-29,77636,2375,5640,71523,473,0,0,509,3
2020-09-30,78100,2350,5593,72031,476,0,0,505,3
2020-10-01,78558,2326,5545,72534,479,0,0,501,3
2020-10-02,79014,2301,5497,73034,483,0,0,496,3
2020-10-03,79463,2277,5449,73528,486,0,0,492,3
2020-10-04,79907,2252,5399,74019,489,0,0,488,3
2020-10-05,80348,2227,5350,74505,493,0,0,483,3
2020-10-06,80782,2203,5300,74986,496,0,0,479,3
2020-10-07,81212,2178,5250,75463,499,0,0,474,3
2020-10-08,81638,2153,5200,75936,502,0,0,470,3
2020-10-09,82058,2128,5149,76404,505,0,0,465,3
2020-10-10,82473,2103,5098,76867,508,0,0,460,3
2020-10-11,82884,2079,5047,77326,511,0,0,456,3
2020-10-12,83290,2054,4996,77780,514,0,0,451,3
2020-10-13,83690,2029,4944,78229,517,0,0,447,3
2020-10-14,84087,2005,4893,78674,520,0,0,442,3
2020-10-15,84478,1980,4841,79114,523,0,0,437,3
2020-10-16,84865,1956,4789,79550,526,0,0,433,3
2020-10-17,85246,1931,4737,79980,529,0,0,428,3
2020-10-18,85623,1907,4685,80406,532,0,0,423,3
2020-10-19,85995,1883,4633,80828,534,0,0,418,3
2020-10-20,86362,1859,4581,81244,537,0,0,414,3
2020-10-21,86725,1834,4529,81656,540,0,0,409,3
2020-10-22,87083,1811,4477,82064,542,0,0,404,3
2020-10-23,87436,1787,4425,82466,545,0,0,400,3
2020-10-24,87785,1763,4373,82864,548,0,0,395,3
2020-10-25,88128,1740,4321,83257,550,0,0,390,3
2020-10-26,88469,1716,4270,83646,553,0,0,386,3
2020-10-27,88803,1693,4218,84030,555,0,0,381,3
2020-10-28,89134,1670,4167,84409,558,0,0,376,2
2020-10-29,89458,1647,4115,84783,560,0,0,372,2
2020-10-30,89780,1624,4064,85153,563,0,0,367,2
2020-10-31,90097,1601,4013,85519,565,0,0,362,2
2020-11-01,90409,1579,3962,85879,568,0,0,358,2
2020-11-02,90717,1557,3912,86235,570,0,0,353,2
2020-11-03,91020,1534,3861,86587,572,0,0,349,2
2020-11-04,91320,1512,3811,86934,575,0,0,344,2
2020-11-05,91615,1491,3762,87276,577,0,0,340,2
2020-11-06,91906,1469,3712,87615,579,0,0,335,2
2020-11-07,92192,1448,3663,87948,581,0,0,331,2
2020-11-08,92475,1426,3614,88277,584,0,0,326,2
2020-11-09,92753,1405,3565,88602,586,0,0,322,2
2020-11-10,93027,1385,3517,88922,588,0,0,318,2
2020-11-11,93297,1364,3469,89238,590,0,0,313,2
2020-11-12,93563,1344,3421,89550,592,0,0,309,2
2020-11-13,93824,1323,3373,89857,594,0,0,305,2
2020-11-14,94082,1303,3326,90160,596,0,0,300,2
2020-11-15,94337,1284,3280,90459,598,0,0,296,2
2020-11-16,94587,1264,3233,90754,600,0,0,292,2
2020-11-17,94833,1245,3187,91044,602,0,0,288,2
2020-11-18,95076,1225,3142,91330,604,0,0,284,2
2020-11-19,95316,1206,3097,91613,606,0,0,280,2
2020-11-20,95550,1188,3052,91891,607,0,0,276,2
2020-11-21,95781,1169,3007,92165,609,0,0,272,2
2020-11-22,96009,1151,2963,92435,611,0,0,268,2
2020-11-23,96234,1133,2920,92701,613,0,0,264,2
2020-11-24,96455,1115,2877,92963,615,0,0,260,2
2020-11-25,96672,1097,2834,93222,616,0,0,256,2
2020-11-26,96885,1080,2791,93476,618,0,0,252,2
2020-11-27,97097,1062,2750,93727,620,0,0,248,2
2020-11-28,97303,1045,2708,93974,621,0,0,245,2
2020-11-29,97507,1028,2667,94217,623,0,0,241,2
2020-11-30,97706,1012,2626,94456,624,0,0,237,2
2020-12-01,97904,995,2586,94692,626,0,0,234,2
2020-12-02,98097,979,2546,94924,627,0,0,230,2
2020-12-03,98289,963,2507,95153,629,0,0,226,1
2020-12-04,98476,947,2468,95378,630,0,0,223,1
2020-12-05,98662,932,2430,95600,632,0,0,219,1
2020-12-06,98843,916,2392,95818,633,0,0,216,1
2020-12-07,99022,901,2354,96033,635,0,0,213,1
2020-12-08,99197,886,2317,96244,636,0,0,209,1
2020-12-09,99370,871,2280,96452,638,0,0,206,1
2020-12-10,99540,857,2244,96657,639,0,0,203,1
2020-12-11,99706,843,2208,96858,640,0,0,199,1
2020-12-12,99871,828,2173,97056,642,0,0,196,1
2020-12-13,100032,814,2138,97251,643,0,0,193,1
2020-12-14,100190,801,2103,97443,644,0,0,190,1
2020-12-15,100346,787,2069,97632,645,0,0,187,1
2020-12-16,100501,774,2036,97818,647,0,0,184,1
2020-12-17,100652,761,2003,98001,648,0,0,181,1
2020-12-18,100799,748,1970,98180,649,0,0,178,1
2020-12-19,100944,735,1937,98357,650,0,0,175,1
2020-12-20,101088,722,1906,98531,651,0,0,172,1
2020-12-21,101228,710,1874,98702,652,0,0,169,1
2020-12-22,101367,698,1843,98870,654,0,0,166,1
2020-12-23,101504,686,1813,99036,655,0,0,164,1
2020-12-24,101636,674,1782,99198,656,0,0,161,1
2020-12-25,101768,662,1753,99358,657,0,0,158,1
2020-12-26,101897,651,1723,99516,658,0,0,156,1
2020-12-27,102023,639,1694,99670,659,0,0,153,1
2020-12-28,102148,628,1666,99822,660,0,0,150,1
2020-12-29,102271,617,1638,99972,661,0,0,148,1
2020-12-30,102391,606,1610,100119,662,0,0,145,1
2020-12-31,102509,596,1583,100263,663,0,0,143,1
2021-01-01,102625,585,1556,100405,664,0,0,140,1
2021-01-02,102739,575,1529,100545,665,0,0,138,1
2021-01-03,102851,565,1503,100682,666,0,0,136,1
2021-01-04,102960,555,1477,100817,666,0,0,133,1
2021-01-05,103068,545,1452,100949,667,0,0,131,1
2021-01-06,103175,535,1427,101080,668,0,0,129,1
2021-01-07,103279,526,1402,101208,669,0,0,127,1
2021-01-08,103381,516,1378,101333,670,0,0,124,1
2021-01-09,103482,507,1354,101457,671,0,0,122,1
2021-01-10,103581,498,1331,101579,671,0,0,120,1
2021-01-11,103677,489,1307,101698,672,0,0,118,1
2021-01-12,103773,481,1285,101815,673,0,0,116,1
2021-01-13,103867,472,1262,101931,674,0,0,114,1
2021-01-14,103959,463,1240,102044,675,0,0,112,1
2021-01-15,104048,455,1218,102155,675,0,0,110,1
2021-01-16,104137,447,1197,102264,676,0,0,108,1
2021-01-17,104225,439,1176,102372,677,0,0,106,1
2021-01-18,104309,431,1155,102477,677,0,0,104,1
2021-01-19,104394,423,1135,102581,678,0,0,102,1
2021-01-20,104477,416,1115,102683,679,0,0,101,1
2021-01-21,104557,408,1095,102783,679,0,0,99,1
2021-01-22,104637,401,1076,102881,680,0,0,97,1
2021-01-23,104714,393,1056,102977,681,0,0,95,1
2021-01-24,104791,386,1038,103072,681,0,0,94,1
2021-01-25,104866,379,1019,103165,682,0,0,92,1
2021-01-26,104941,372,1001,103257,683,0,0,90,1
2021-01-27,105013,365,983,103347,683,0,0,89,1
2021-01-28,105084,359,965,103435,684,0,0,87,1
2021-01-29,105153,352,948,103521,684,0,0,86,1
2021-01-30,105222,346,931,103606,685,0,0,84,1
2021-01-31,105289,339,914,103690,685,0,0,83,1
2021-02-01,105356,333,898,103772,686,0,0,81,1
2021-02-02,105421,327,882,103852,687,0,0,80,1
2021-02-03,105485,321,866,103932,687,0,0,78,1
2021-02-04,105547,315,850,104009,688,0,0,77,1
2021-02-05,105608,309,835,104085,688,0,0,75,0
2021-02-06,105669,304,820,104160,689,0,0,74,0
2021-02-07,105728,298,805,104234,689,0,0,73,0
2021-02-08,105786,293,790,104306,690,0,0,71,0
2021-02-09,105843,287,776,104377,690,0,0,70,0
2021-02-10,105898,282,762,104446,690,0,0,69,0
2021-02-11,105954,277,748,104515,691,0,0,68,0
2021-02-12,106007,272,734,104582,691,0,0,66,0
2021-02-13,106061,267,721,104648,692,0,0,65,0
2021-02-14,106112,262,708,104712,692,0,0,64,0
2021-02-15,106164,257,695,104776,693,0,0,63,0
2021-02-16,106213,252,682,104838,693,0,0,62,0
2021-02-17,106261,247,669,104899,693,0,0,60,0
2021-02-18,106310,243,657,104959,694,0,0,59,0
2021-02-19,106357,238,645,105018,694,0,0,58,0
2021-02-20,106404,234,633,105076,695,0,0,57,0
2021-02-21,106449,229,621,105133,695,0,0,56,0
2021-02-22,106494,225,610,105189,695,0,0,55,0
2021-02-23,106538,221,599,105243,696,0,0,54,0
2021-02-24,106581,217,588,105297,696,0,0,53,0
2021-02-25,106623,213,577,105350,696,0,0,52,0
2021-02-26,106664,209,566,105401,697,0,0,51,0
2021-02-27,106705,205,556,105452,697,0,0,50,0
2021-02-28,106744,201,545,105502,697,0,0,49,0
2021-03-01,106784,197,535,105551,698,0,0,48,0
2021-03-02,106822,194,525,105599,698,0,0,47,0
2021-03-03,106860,190,516,105646,698,0,0,47,0
2021-03-04,106897,186,506,105692,699,0,0,46,0
2021-03-05,106934,183,497,105738,699,0,0,45,0
2021-03-06,106968,179,487,105782,699,0,0,44,0
2021-03-07,107004,176,478,105826,700,0,0,43,0
2021-03-08,107038,173,469,105869,700,0,0,42,0
2021-03-09,107072,169,461,105911,700,0,0,42,0
2021-03-10,107104,166,452,105952,700,0,0,41,0
2021-03-11,107138,163,444,105993,701,0,0,40,0
2021-03-12,107169,160,435,106033,701,0,0,39,0
2021-03-13,107200,157,427,106072,701,0,0,39,0
2021-03-14,107230,154,419,106110,701,0,0,38,0
2021-03-15,107261,151,411,106148,702,0,0,37,0
2021-03-16,107290,148,404,106184,702,0,0,36,0
2021-03-17,107319,146,396,106221,702,0,0,36,0
2021-03-18,107347,143,389,106256,702,0,0,35,0
2021-03-19,107375,140,381,106291,703,0,0,34,0
2021-03-20,107402,137,374,106325,703,0,0,34,0
2021-03-21,107429,135,367,106359,703,0,0,33,0
2021-03-22,107455,132,360,106392,703,0,0,33,0
2021-03-23,107482,130,354,106424,704,0,0,32,0
2021-03-24,107507,127,347,106456,704,0,0,31,0
2021-03-25,107531,125,340,106487,704,0,0,31,0
2021-03-26,107555,123,334,106517,704,0,0,30,0
2021-03-27,107579,120,328,106547,704,0,0,30,0
2021-03-28,107604,118,322,106577,705,0,0,29,0
2021-03-29,107627,116,316,106606,705,0,0,28,0
2021-03-30,107649,114,310,106634,705,0,0,28,0
2021-03-31,107671,111,304,106662,705,0,0,27,0
2021-04-01,107692,109,298,106689,705,0,0,27,0
2021-04-02,107713,107,292,106716,705,0,0,26,0
2021-04-03,107735,105,287,106742,706,0,0,26,0
2021-04-04,107755,103,281,106768,706,0,0,25,0
2021-04-05,107775,101,276,106793,706,0,0,25,0
2021-04-06,107795,99,271,106818,706,0,0,24,0
2021-04-07,107814,97,266,106842,706,0,0,24,0
2021-04-08,107833,96,261,106866,706,0,0,24,0
2021-04-09,107852,94,256,106889,707,0,0,23,0
2021-04-10,107870,92,251,106912,707,0,0,23,0
2021-04-11,107888,90,246,106935,707,0,0,22,0
2021-04-12,107906,88,242,106957,707,0,0,22,0
2021-04-13,107922,87,237,106978,707,0,0,21,0
2021-04-14,107938,85,232,106999,707,0,0,21,0
2021-04-15,107955,84,228,107020,707,0,0,21,0
2021-04-16,107973,82,224,107041,708,0,0,20,0
2021-04-17,107988,80,219,107061,708,0,0,20,0
2021-04-18,108004,79,215,107081,708,0,0,19,0
2021-04-19,108019,77,211,107100,708,0,0,19,0
2021-04-20,108034,76,207,107119,708,0,0,19,0
2021-04-21,108048,74,203,107137,708,0,0,18,0
2021-04-22,108063,73,199,107156,708,0,0,18,0
2021-04-23,108077,72,196,107173,708,0,0,18,0
2021-04-24,108092,70,192,107191,709,0,0,17,0
2021-04-25,108105,69,188,107208,709,0,0,17,0
2021-04-26,108119,68,185,107225,709,0,0,17,0
2021-04-27,108132,66,181,107242,709,0,0,16,0
2021-04-28,108145,65,178,107258,709,0,0,16,0
2021-04-29,108157,64,174,107274,709,0,0,16,0
2021-04-30,108169,63,171,107289,709,0,0,15,0
2021-05-01,108182,61,168,107305,709,0,0,15,0
2021-05-02,108194,60,165,107320,709,0,0,15,0
2021-05-03,108206,59,161,107335,710,0,0,15,0
2021-05-04,108217,58,158,107349,710,0,0,14,0
2021-05-05,108228,57,155,107363,710,0,0,14,0
2021-05-06,108239,56,152,107377,710,0,0,14,0
2021-05-07,108250,55,149,107391,710,0,0,13,0
2021-05-08,108261,54,147,107404,710,0,0,13,0
2021-05-09,108271,53,144,107417,710,0,0,13,0
2021-05-10,108281,52,141,107430,710,0,0,13,0
2021-05-11,108291,51,138,107443,710,0,0,12,0
2021-05-12,108301,50,136,107455,710,0,0,12,0
2021-05-13,108311,49,133,107468,710,0,0,12,0
2021-05-14,108320,48,131,107479,710,0,0,12,0
2021-05-15,108330,47,128,107491,711,0,0,12,0
2021-05-16,108340,46,126,107503,711,0,0,11,0
2021-05-17,108348,45,123,107514,711,0,0,11,0
2021-05-18,108357,44,121,107525,711,0,0,11,0
2021-05-19,108366,43,119,107536,711,0,0,11,0
2021-05-20,108373,43,116,107546,711,0,0,11,0
2021-05-21,108382,42,114,107557,711,0,0,10,0
2021-05-22,108390,41,112,107567,711,0,0,10,0
2021-05-23,108398,40,110,107577,711,0,0,10,0
2021-05-24,108406,39,108,107587,711,0,0,10,0
2021-05-25,108414,39,106,107597,711,0,0,10,0
2021-05-26,108421,38,104,107606,711,0,0,9,0
2021-05-27,108428,37,102,107615,711,0,0,9,0
2021-05-28,108436,36,100,107625,711,0,0,9,0
2021-05-29,108443,36,98,107633,712,0,0,9,0
2021-05-30,108450,35,96,107642,712,0,0,9,0
2021-05-31,108457,34,94,107651,712,0,0,8,0
2021-06-01,108463,34,92,107659,712,0,0,8,0
2021-06-02,108470,33,90,107668,712,0,0,8,0
2021-06-03,108477,32,89,107676,712,0,0,8,0
2021-06-04,108483,32,87,107684,712,0,0,8,0
2021-06-05,108488,31,85,107691,712,0,0,8,0
2021-06-06,108495,31,84,107699,712,0,0,8,0
2021-06-07,108501,30,82,107707,712,0,0,7,0
2021-06-08,108507,29,81,107714,712,0,0,7,0
2021-06-09,108512,29,79,107721,712,0,0,7,0
2021-06-10,108518,28,78,107728,712,0,0,7,0
2021-06-11,108523,28,76,107735,712,0,0,7,0
2021-06-12,108529,27,75,107742,712,0,0,7,0
2021-06-13,108534,27,73,107749,712,0,0,7,0
2021-06-14,108539,26,72,107755,712,0,0,6,0
2021-06-15,108544,26,70,107762,712,0,0,6,0
2021-06-16,108549,25,69,107768,712,0,0,6,0
2021-06-17,108554,25,68,107774,712,0,0,6,0
2021-06-18,108558,24,66,107780,712,0,0,6,0
2021-06-19,108564,24,65,107786,713,0,0,6,0
2021-06-20,108569,23,64,107792,713,0,0,6,0
2021-06-21,108574,23,63,107798,713,0,0,6,0
2021-06-22,108577,22,61,107803,713,0,0,6,0
2021-06-23,108582,22,60,107809,713,0,0,5,0
