Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-27,1380,46,100,1274,6,0,0,9,0
2020-12-28,1389,46,100,1283,6,0,0,9,0
2020-12-29,1398,46,100,1292,6,0,0,9,0
2020-12-30,1407,45,100,1301,6,0,0,9,0
2020-12-31,1415,45,99,1310,6,0,0,9,0
2021-01-01,1424,45,99,1319,6,0,0,9,0
2021-01-02,1433,45,99,1328,6,0,0,9,0
2021-01-03,1442,45,99,1337,6,0,0,9,0
2021-01-04,1451,45,99,1346,6,0,0,9,0
2021-01-05,1460,45,99,1355,6,0,0,9,0
2021-01-06,1468,44,98,1364,6,0,0,9,0
2021-01-07,1477,44,98,1373,6,0,0,9,0
2021-01-08,1485,44,98,1381,6,0,0,9,0
2021-01-09,1495,44,98,1390,7,0,0,9,0
2021-01-10,1503,44,97,1399,7,0,0,9,0
2021-01-11,1512,44,97,1408,7,0,0,9,0
2021-01-12,1521,43,97,1417,7,0,0,9,0
2021-01-13,1529,43,97,1425,7,0,0,9,0
2021-01-14,1537,43,96,1434,7,0,0,9,0
2021-01-15,1546,43,96,1443,7,0,0,9,0
2021-01-16,1555,43,96,1452,7,0,0,9,0
2021-01-17,1562,43,95,1460,7,0,0,9,0
2021-01-18,1571,42,95,1469,7,0,0,9,0
2021-01-19,1579,42,95,1477,7,0,0,9,0
2021-01-20,1587,42,94,1486,7,0,0,9,0
2021-01-21,1595,42,94,1494,7,0,0,9,0
2021-01-22,1604,42,94,1503,7,0,0,8,0
2021-01-23,1611,41,93,1511,7,0,0,8,0
2021-01-24,1620,41,93,1520,7,0,0,8,0
2021-01-25,1627,41,92,1528,7,0,0,8,0
2021-01-26,1636,41,92,1537,7,0,0,8,0
2021-01-27,1644,40,92,1545,7,0,0,8,0
2021-01-28,1651,40,91,1553,7,0,0,8,0
2021-01-29,1659,40,91,1561,7,0,0,8,0
2021-01-30,1667,40,90,1570,7,0,0,8,0
2021-01-31,1675,40,90,1578,7,0,0,8,0
2021-02-01,1683,39,90,1586,7,0,0,8,0
2021-02-02,1690,39,89,1594,7,0,0,8,0
2021-02-03,1699,39,89,1602,8,0,0,8,0
2021-02-04,1706,39,88,1610,8,0,0,8,0
2021-02-05,1714,38,88,1618,8,0,0,8,0
2021-02-06,1721,38,87,1626,8,0,0,8,0
2021-02-07,1729,38,87,1634,8,0,0,8,0
2021-02-08,1736,38,86,1642,8,0,0,8,0
2021-02-09,1744,37,86,1650,8,0,0,8,0
2021-02-10,1750,37,85,1657,8,0,0,8,0
2021-02-11,1758,37,85,1665,8,0,0,8,0
2021-02-12,1765,37,84,1673,8,0,0,8,0
2021-02-13,1772,36,84,1680,8,0,0,8,0
2021-02-14,1779,36,83,1688,8,0,0,8,0
2021-02-15,1786,36,83,1695,8,0,0,8,0
2021-02-16,1793,36,82,1703,8,0,0,7,0
2021-02-17,1800,35,82,1710,8,0,0,7,0
2021-02-18,1807,35,81,1718,8,0,0,7,0
2021-02-19,1814,35,81,1725,8,0,0,7,0
2021-02-20,1820,35,80,1732,8,0,0,7,0
2021-02-21,1828,34,80,1740,8,0,0,7,0
2021-02-22,1834,34,79,1747,8,0,0,7,0
2021-02-23,1841,34,79,1754,8,0,0,7,0
2021-02-24,1847,33,78,1761,8,0,0,7,0
2021-02-25,1854,33,78,1768,8,0,0,7,0
2021-02-26,1860,33,77,1775,8,0,0,7,0
2021-02-27,1867,33,77,1782,8,0,0,7,0
2021-02-28,1873,32,76,1789,8,0,0,7,0
2021-03-01,1879,32,75,1796,8,0,0,7,0
2021-03-02,1886,32,75,1803,8,0,0,7,0
2021-03-03,1891,32,74,1809,8,0,0,7,0
2021-03-04,1899,31,74,1816,9,0,0,7,0
2021-03-05,1905,31,73,1823,9,0,0,7,0
2021-03-06,1911,31,73,1829,9,0,0,7,0
2021-03-07,1917,31,72,1836,9,0,0,7,0
2021-03-08,1923,30,72,1842,9,0,0,6,0
2021-03-09,1929,30,71,1849,9,0,0,6,0
2021-03-10,1934,30,70,1855,9,0,0,6,0
2021-03-11,1941,29,70,1862,9,0,0,6,0
2021-03-12,1946,29,69,1868,9,0,0,6,0
2021-03-13,1952,29,69,1874,9,0,0,6,0
2021-03-14,1957,29,68,1880,9,0,0,6,0
2021-03-15,1964,28,68,1887,9,0,0,6,0
2021-03-16,1969,28,67,1893,9,0,0,6,0
2021-03-17,1974,28,66,1899,9,0,0,6,0
2021-03-18,1980,28,66,1905,9,0,0,6,0
2021-03-19,1985,27,65,1911,9,0,0,6,0
2021-03-20,1991,27,65,1917,9,0,0,6,0
2021-03-21,1995,27,64,1922,9,0,0,6,0
2021-03-22,2001,27,64,1928,9,0,0,6,0
2021-03-23,2006,26,63,1934,9,0,0,6,0
2021-03-24,2011,26,62,1940,9,0,0,6,0
2021-03-25,2016,26,62,1945,9,0,0,6,0
2021-03-26,2021,26,61,1951,9,0,0,6,0
2021-03-27,2026,25,61,1956,9,0,0,6,0
2021-03-28,2031,25,60,1962,9,0,0,5,0
2021-03-29,2036,25,60,1967,9,0,0,5,0
2021-03-30,2041,25,59,1973,9,0,0,5,0
2021-03-31,2046,24,59,1978,9,0,0,5,0
2021-04-01,2050,24,58,1983,9,0,0,5,0
2021-04-02,2054,24,57,1988,9,0,0,5,0
2021-04-03,2060,24,57,1994,9,0,0,5,0
2021-04-04,2064,23,56,1999,9,0,0,5,0
2021-04-05,2069,23,56,2004,9,0,0,5,0
2021-04-06,2073,23,55,2009,9,0,0,5,0
2021-04-07,2078,23,55,2014,9,0,0,5,0
2021-04-08,2082,22,54,2019,9,0,0,5,0
2021-04-09,2087,22,54,2024,9,0,0,5,0
2021-04-10,2092,22,53,2029,10,0,0,5,0
2021-04-11,2096,22,53,2033,10,0,0,5,0
2021-04-12,2100,21,52,2038,10,0,0,5,0
2021-04-13,2105,21,52,2043,10,0,0,5,0
2021-04-14,2108,21,51,2047,10,0,0,5,0
2021-04-15,2112,21,50,2052,10,0,0,5,0
2021-04-16,2117,21,50,2057,10,0,0,5,0
2021-04-17,2120,20,49,2061,10,0,0,4,0
2021-04-18,2125,20,49,2066,10,0,0,4,0
2021-04-19,2128,20,48,2070,10,0,0,4,0
2021-04-20,2132,20,48,2074,10,0,0,4,0
2021-04-21,2136,19,47,2079,10,0,0,4,0
2021-04-22,2140,19,47,2083,10,0,0,4,0
2021-04-23,2143,19,46,2087,10,0,0,4,0
2021-04-24,2147,19,46,2091,10,0,0,4,0
2021-04-25,2150,19,45,2095,10,0,0,4,0
2021-04-26,2155,18,45,2100,10,0,0,4,0
2021-04-27,2158,18,44,2104,10,0,0,4,0
2021-04-28,2162,18,44,2108,10,0,0,4,0
2021-04-29,2165,18,43,2112,10,0,0,4,0
2021-04-30,2168,18,43,2115,10,0,0,4,0
2021-05-01,2172,17,43,2119,10,0,0,4,0
2021-05-02,2175,17,42,2123,10,0,0,4,0
2021-05-03,2179,17,42,2127,10,0,0,4,0
2021-05-04,2182,17,41,2131,10,0,0,4,0
2021-05-05,2185,17,41,2134,10,0,0,4,0
2021-05-06,2188,16,40,2138,10,0,0,4,0
2021-05-07,2192,16,40,2142,10,0,0,4,0
2021-05-08,2194,16,39,2145,10,0,0,4,0
2021-05-09,2198,16,39,2149,10,0,0,4,0
2021-05-10,2200,16,38,2152,10,0,0,3,0
2021-05-11,2204,15,38,2156,10,0,0,3,0
2021-05-12,2207,15,38,2159,10,0,0,3,0
2021-05-13,2210,15,37,2163,10,0,0,3,0
2021-05-14,2213,15,37,2166,10,0,0,3,0
2021-05-15,2215,15,36,2169,10,0,0,3,0
2021-05-16,2219,14,36,2173,10,0,0,3,0
2021-05-17,2221,14,35,2176,10,0,0,3,0
2021-05-18,2224,14,35,2179,10,0,0,3,0
2021-05-19,2227,14,35,2182,10,0,0,3,0
2021-05-20,2229,14,34,2185,10,0,0,3,0
2021-05-21,2232,14,34,2188,10,0,0,3,0
2021-05-22,2234,13,33,2191,10,0,0,3,0
2021-05-23,2237,13,33,2194,10,0,0,3,0
2021-05-24,2240,13,33,2197,10,0,0,3,0
2021-05-25,2242,13,32,2200,10,0,0,3,0
2021-05-26,2245,13,32,2203,10,0,0,3,0
2021-05-27,2247,13,31,2206,10,0,0,3,0
2021-05-28,2250,13,31,2209,10,0,0,3,0
2021-05-29,2253,12,31,2212,10,0,0,3,0
2021-05-30,2254,12,30,2214,10,0,0,3,0
2021-05-31,2257,12,30,2217,10,0,0,3,0
2021-06-01,2260,12,30,2220,10,0,0,3,0
2021-06-02,2262,12,29,2223,10,0,0,3,0
2021-06-03,2264,12,29,2225,10,0,0,3,0
2021-06-04,2267,11,29,2228,10,0,0,3,0
2021-06-05,2268,11,28,2230,10,0,0,3,0
2021-06-06,2271,11,28,2233,10,0,0,3,0
2021-06-07,2273,11,28,2235,10,0,0,2,0
2021-06-08,2275,11,27,2238,10,0,0,2,0
2021-06-09,2278,11,27,2240,11,0,0,2,0
2021-06-10,2281,11,27,2243,11,0,0,2,0
2021-06-11,2282,10,26,2245,11,0,0,2,0
2021-06-12,2285,10,26,2248,11,0,0,2,0
2021-06-13,2287,10,26,2250,11,0,0,2,0
2021-06-14,2288,10,25,2252,11,0,0,2,0
2021-06-15,2290,10,25,2254,11,0,0,2,0
2021-06-16,2293,10,25,2257,11,0,0,2,0
2021-06-17,2294,10,24,2259,11,0,0,2,0
2021-06-18,2296,10,24,2261,11,0,0,2,0
2021-06-19,2298,9,24,2263,11,0,0,2,0
2021-06-20,2299,9,23,2265,11,0,0,2,0
2021-06-21,2301,9,23,2267,11,0,0,2,0
2021-06-22,2304,9,23,2270,11,0,0,2,0
2021-06-23,2305,9,22,2272,11,0,0,2,0
2021-06-24,2307,9,22,2274,11,0,0,2,0
2021-06-25,2309,9,22,2276,11,0,0,2,0
2021-06-26,2311,9,22,2278,11,0,0,2,0
2021-06-27,2312,8,21,2280,11,0,0,2,0
2021-06-28,2313,8,21,2281,11,0,0,2,0
2021-06-29,2315,8,21,2283,11,0,0,2,0
2021-06-30,2317,8,21,2285,11,0,0,2,0
2021-07-01,2318,8,20,2287,11,0,0,2,0
2021-07-02,2320,8,20,2289,11,0,0,2,0
2021-07-03,2322,8,20,2291,11,0,0,2,0
2021-07-04,2323,8,20,2292,11,0,0,2,0
2021-07-05,2324,8,19,2294,11,0,0,2,0
2021-07-06,2326,8,19,2296,11,0,0,2,0
2021-07-07,2328,7,19,2298,11,0,0,2,0
