Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-23,7133,292,603,6516,14,1,2,55,0
2020-12-24,7190,293,605,6571,14,1,2,55,0
2020-12-25,7249,294,608,6626,15,1,2,55,0
2020-12-26,7306,295,610,6681,15,1,2,55,0
2020-12-27,7364,296,613,6736,15,1,2,56,0
2020-12-28,7422,297,615,6792,15,1,2,56,0
2020-12-29,7480,298,617,6848,15,1,2,56,0
2020-12-30,7539,300,620,6904,15,1,2,56,0
2020-12-31,7597,301,622,6960,15,1,2,56,0
2021-01-01,7657,302,625,7017,15,1,2,57,0
2021-01-02,7717,302,627,7074,16,1,2,57,0
2021-01-03,7776,303,629,7131,16,1,2,57,0
2021-01-04,7836,304,632,7188,16,1,2,57,0
2021-01-05,7895,305,634,7245,16,1,2,57,0
2021-01-06,7955,306,636,7303,16,1,2,58,0
2021-01-07,8014,307,638,7360,16,1,2,58,0
2021-01-08,8074,308,640,7418,16,1,2,58,0
2021-01-09,8136,309,643,7477,16,1,2,58,0
2021-01-10,8197,310,645,7535,17,1,2,58,0
2021-01-11,8257,311,647,7593,17,1,2,59,0
2021-01-12,8318,312,649,7652,17,1,2,59,0
2021-01-13,8379,313,651,7711,17,1,2,59,0
2021-01-14,8440,313,653,7770,17,1,2,59,0
2021-01-15,8502,314,655,7830,17,1,2,59,0
2021-01-16,8563,315,657,7889,17,1,2,60,0
2021-01-17,8626,316,659,7949,18,1,2,60,0
2021-01-18,8688,317,661,8009,18,1,2,60,0
2021-01-19,8750,317,663,8069,18,1,2,60,0
2021-01-20,8812,318,665,8129,18,1,2,60,0
2021-01-21,8875,319,667,8190,18,1,2,61,0
2021-01-22,8937,320,669,8250,18,1,2,61,0
2021-01-23,9000,320,671,8311,18,1,2,61,0
2021-01-24,9063,321,673,8372,18,1,2,61,0
2021-01-25,9127,322,675,8433,19,1,2,61,0
2021-01-26,9189,323,676,8494,19,1,2,61,0
2021-01-27,9253,323,678,8556,19,1,2,62,0
2021-01-28,9316,324,680,8617,19,1,2,62,0
2021-01-29,9380,325,682,8679,19,1,2,62,0
2021-01-30,9443,325,683,8741,19,1,2,62,0
2021-01-31,9507,326,685,8803,19,1,2,62,0
2021-02-01,9572,326,687,8865,20,1,2,62,0
2021-02-02,9635,327,688,8927,20,1,2,62,0
2021-02-03,9700,328,690,8990,20,1,2,63,0
2021-02-04,9763,328,691,9052,20,1,2,63,0
2021-02-05,9828,329,693,9115,20,1,1,63,0
2021-02-06,9892,329,694,9178,20,1,1,63,0
2021-02-07,9957,330,696,9241,20,1,1,63,0
2021-02-08,10022,330,697,9304,21,0,1,63,0
2021-02-09,10086,331,698,9367,21,0,1,63,0
2021-02-10,10152,331,700,9431,21,0,1,63,0
2021-02-11,10216,332,701,9494,21,0,1,64,0
2021-02-12,10281,332,702,9558,21,0,1,64,0
2021-02-13,10347,332,704,9622,21,0,1,64,0
2021-02-14,10412,333,705,9686,21,0,1,64,0
2021-02-15,10477,333,706,9750,21,0,1,64,0
2021-02-16,10543,334,707,9814,22,0,1,64,0
2021-02-17,10608,334,708,9878,22,0,1,64,0
2021-02-18,10673,334,709,9942,22,0,1,64,0
2021-02-19,10738,335,710,10006,22,0,1,64,0
2021-02-20,10804,335,711,10071,22,0,1,65,0
2021-02-21,10869,335,712,10135,22,0,1,65,0
2021-02-22,10935,335,713,10200,22,0,1,65,0
2021-02-23,11002,336,714,10265,23,0,1,65,0
2021-02-24,11068,336,715,10330,23,0,1,65,0
2021-02-25,11134,336,716,10395,23,0,1,65,0
2021-02-26,11200,336,717,10460,23,0,1,65,0
2021-02-27,11266,337,718,10525,23,0,1,65,0
2021-02-28,11331,337,718,10590,23,0,1,65,0
2021-03-01,11397,337,719,10655,23,0,1,65,0
2021-03-02,11464,337,720,10720,24,0,1,65,0
2021-03-03,11529,337,720,10785,24,0,1,65,0
2021-03-04,11596,337,721,10851,24,0,1,65,0
2021-03-05,11662,337,722,10916,24,0,1,65,0
2021-03-06,11728,337,722,10982,24,0,1,66,0
2021-03-07,11794,338,723,11047,24,0,0,66,0
2021-03-08,11860,338,723,11113,24,0,0,66,0
2021-03-09,11927,338,724,11178,25,0,0,66,0
2021-03-10,11993,338,724,11244,25,0,0,66,0
2021-03-11,12059,338,724,11310,25,0,0,66,0
2021-03-12,12125,338,725,11375,25,0,0,66,0
2021-03-13,12191,337,725,11441,25,0,0,66,0
2021-03-14,12257,337,725,11507,25,0,0,66,0
2021-03-15,12324,337,725,11573,26,0,0,66,0
2021-03-16,12391,337,726,11639,26,0,0,66,0
2021-03-17,12456,337,726,11704,26,0,0,66,0
2021-03-18,12522,337,726,11770,26,0,0,66,0
2021-03-19,12588,337,726,11836,26,0,0,66,0
2021-03-20,12654,337,726,11902,26,0,0,66,0
2021-03-21,12720,336,726,11968,26,0,0,66,0
2021-03-22,12787,336,726,12034,27,0,0,66,0
2021-03-23,12852,336,726,12099,27,0,0,66,0
2021-03-24,12918,336,726,12165,27,0,0,66,0
2021-03-25,12984,336,726,12231,27,0,0,66,0
2021-03-26,13049,335,725,12297,27,0,0,66,0
2021-03-27,13115,335,725,12363,27,0,0,66,0
2021-03-28,13180,335,725,12428,27,0,0,66,0
2021-03-29,13247,334,725,12494,28,0,0,66,0
2021-03-30,13312,334,724,12560,28,0,0,66,0
2021-03-31,13378,334,724,12626,28,0,0,66,0
2021-04-01,13443,333,724,12691,28,0,0,66,0
2021-04-02,13508,333,723,12757,28,0,0,66,0
2021-04-03,13574,333,723,12823,28,0,0,66,0
2021-04-04,13638,332,722,12888,28,0,0,66,0
2021-04-05,13705,332,722,12954,29,0,0,65,0
2021-04-06,13769,331,721,13019,29,0,0,65,0
2021-04-07,13834,331,721,13084,29,0,0,65,0
2021-04-08,13899,330,720,13150,29,0,0,65,0
2021-04-09,13963,330,719,13215,29,0,0,65,0
2021-04-10,14028,329,719,13280,29,0,0,65,0
2021-04-11,14092,329,718,13345,29,0,0,65,0
2021-04-12,14157,328,717,13410,30,0,0,65,0
2021-04-13,14222,328,716,13476,30,0,0,65,0
2021-04-14,14285,327,715,13540,30,0,0,65,0
2021-04-15,14349,327,714,13605,30,0,0,65,0
2021-04-16,14414,326,714,13670,30,0,0,65,0
2021-04-17,14478,325,713,13735,30,0,0,65,0
2021-04-18,14541,325,712,13799,30,0,0,65,0
2021-04-19,14606,324,711,13864,31,0,0,64,0
2021-04-20,14669,324,710,13928,31,0,0,64,0
2021-04-21,14733,323,709,13993,31,0,0,64,0
2021-04-22,14795,322,707,14057,31,0,0,64,0
2021-04-23,14858,322,706,14121,31,0,0,64,0
2021-04-24,14921,321,705,14185,31,0,0,64,0
2021-04-25,14984,320,704,14249,31,0,0,64,0
2021-04-26,15048,319,703,14313,32,0,0,64,0
2021-04-27,15109,319,701,14376,32,0,0,64,0
2021-04-28,15172,318,700,14440,32,0,0,64,0
2021-04-29,15235,317,699,14504,32,0,0,63,0
2021-04-30,15296,316,697,14567,32,0,0,63,0
2021-05-01,15358,316,696,14630,32,0,0,63,0
2021-05-02,15420,315,695,14693,32,0,0,63,0
2021-05-03,15482,314,693,14756,33,0,0,63,0
2021-05-04,15544,313,692,14819,33,0,0,63,0
2021-05-05,15605,312,690,14882,33,0,0,63,0
2021-05-06,15666,311,689,14944,33,0,0,62,0
2021-05-07,15727,311,687,15007,33,0,0,62,0
2021-05-08,15788,310,686,15069,33,0,0,62,0
2021-05-09,15848,309,684,15131,33,0,0,62,0
2021-05-10,15908,308,682,15193,33,0,0,62,0
2021-05-11,15970,307,681,15255,34,0,0,62,0
2021-05-12,16030,306,679,15317,34,0,0,62,0
2021-05-13,16089,305,677,15378,34,0,0,61,0
2021-05-14,16148,304,675,15439,34,0,0,61,0
2021-05-15,16209,303,674,15501,34,0,0,61,0
2021-05-16,16268,302,672,15562,34,0,0,61,0
2021-05-17,16327,301,670,15623,34,0,0,61,0
2021-05-18,16386,300,668,15683,35,0,0,61,0
2021-05-19,16445,299,666,15744,35,0,0,60,0
2021-05-20,16503,298,664,15804,35,0,0,60,0
2021-05-21,16561,297,662,15864,35,0,0,60,0
2021-05-22,16619,296,660,15924,35,0,0,60,0
2021-05-23,16677,295,658,15984,35,0,0,60,0
2021-05-24,16735,294,656,16044,35,0,0,60,0
2021-05-25,16793,293,654,16103,36,0,0,59,0
2021-05-26,16851,292,652,16163,36,0,0,59,0
2021-05-27,16908,291,650,16222,36,0,0,59,0
2021-05-28,16965,290,648,16281,36,0,0,59,0
2021-05-29,17021,289,646,16339,36,0,0,59,0
2021-05-30,17078,288,644,16398,36,0,0,58,0
2021-05-31,17134,287,642,16456,36,0,0,58,0
2021-06-01,17190,285,640,16514,36,0,0,58,0
2021-06-02,17246,284,637,16572,37,0,0,58,0
2021-06-03,17302,283,635,16630,37,0,0,58,0
2021-06-04,17358,282,633,16688,37,0,0,57,0
2021-06-05,17413,281,631,16745,37,0,0,57,0
2021-06-06,17468,280,629,16802,37,0,0,57,0
2021-06-07,17522,279,626,16859,37,0,0,57,0
2021-06-08,17577,277,624,16916,37,0,0,57,0
2021-06-09,17631,276,622,16972,37,0,0,56,0
2021-06-10,17686,275,619,17029,38,0,0,56,0
2021-06-11,17740,274,617,17085,38,0,0,56,0
2021-06-12,17794,273,615,17141,38,0,0,56,0
2021-06-13,17846,272,612,17196,38,0,0,56,0
2021-06-14,17900,270,610,17252,38,0,0,55,0
2021-06-15,17952,269,607,17307,38,0,0,55,0
2021-06-16,18005,268,605,17362,38,0,0,55,0
2021-06-17,18057,267,602,17417,38,0,0,55,0
2021-06-18,18110,266,600,17471,39,0,0,54,0
2021-06-19,18162,264,597,17526,39,0,0,54,0
2021-06-20,18214,263,595,17580,39,0,0,54,0
2021-06-21,18265,262,592,17634,39,0,0,54,0
2021-06-22,18316,261,590,17687,39,0,0,54,0
2021-06-23,18367,259,587,17741,39,0,0,53,0
2021-06-24,18418,258,585,17794,39,0,0,53,0
2021-06-25,18468,257,582,17847,39,0,0,53,0
2021-06-26,18519,256,580,17900,39,0,0,53,0
2021-06-27,18569,254,577,17952,40,0,0,52,0
2021-06-28,18619,253,575,18004,40,0,0,52,0
2021-06-29,18668,252,572,18056,40,0,0,52,0
2021-06-30,18717,251,569,18108,40,0,0,52,0
2021-07-01,18767,249,567,18160,40,0,0,51,0
2021-07-02,18815,248,564,18211,40,0,0,51,0
2021-07-03,18864,247,562,18262,40,0,0,51,0
