Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-07,1675,205,371,1277,27,3,7,33,1
2020-11-08,1715,208,377,1310,28,3,7,34,1
2020-11-09,1757,211,384,1344,29,3,6,34,1
2020-11-10,1797,214,390,1378,29,3,6,35,1
2020-11-11,1840,216,397,1413,30,3,6,35,1
2020-11-12,1883,219,403,1449,31,3,6,36,1
2020-11-13,1926,221,409,1485,32,2,6,36,1
2020-11-14,1968,224,415,1521,32,2,6,37,1
2020-11-15,2014,226,422,1559,33,2,6,38,1
2020-11-16,2057,228,427,1596,34,2,6,38,1
2020-11-17,2103,230,433,1635,35,2,6,39,1
2020-11-18,2148,232,439,1673,36,2,6,39,1
2020-11-19,2194,234,445,1713,36,2,6,40,1
2020-11-20,2239,236,450,1752,37,2,5,40,1
2020-11-21,2286,238,455,1793,38,2,5,41,1
2020-11-22,2333,239,461,1833,39,1,5,41,1
2020-11-23,2381,241,466,1875,40,1,5,41,1
2020-11-24,2427,242,470,1916,41,1,5,42,1
2020-11-25,2475,243,475,1958,42,1,5,42,1
2020-11-26,2523,244,479,2001,43,1,4,43,1
2020-11-27,2570,245,484,2043,43,1,4,43,1
2020-11-28,2619,246,488,2087,44,1,4,43,1
2020-11-29,2666,247,491,2130,45,1,4,44,1
2020-11-30,2715,247,495,2174,46,0,3,44,1
2020-12-01,2763,247,498,2218,47,0,3,44,1
2020-12-02,2813,248,502,2263,48,0,3,45,1
2020-12-03,2860,248,504,2307,49,0,3,45,1
2020-12-04,2909,248,507,2352,50,0,2,45,1
2020-12-05,2958,248,509,2398,51,0,2,45,1
2020-12-06,3007,247,512,2443,52,0,2,46,1
2020-12-07,3055,247,513,2489,53,0,2,46,1
2020-12-08,3103,246,515,2534,54,0,1,46,1
2020-12-09,3151,245,516,2580,55,0,1,46,1
2020-12-10,3199,245,517,2626,56,0,1,46,1
2020-12-11,3247,244,518,2672,57,0,1,46,1
2020-12-12,3295,242,519,2718,58,0,0,46,1
2020-12-13,3343,241,519,2765,59,0,0,46,1
2020-12-14,3390,240,519,2811,60,0,0,46,1
2020-12-15,3437,238,519,2857,61,0,0,46,1
2020-12-16,3483,237,518,2903,62,0,0,46,1
2020-12-17,3529,235,517,2949,63,0,0,46,1
2020-12-18,3575,233,516,2995,64,0,0,46,1
2020-12-19,3621,231,515,3041,65,0,0,46,1
2020-12-20,3667,229,514,3087,66,0,0,46,1
2020-12-21,3712,227,512,3133,67,0,0,46,1
2020-12-22,3756,225,510,3178,68,0,0,45,1
2020-12-23,3800,223,507,3224,69,0,0,45,1
2020-12-24,3843,220,505,3269,69,0,0,45,1
2020-12-25,3885,218,502,3313,70,0,0,45,1
2020-12-26,3928,215,499,3358,71,0,0,44,1
2020-12-27,3970,213,496,3402,72,0,0,44,1
2020-12-28,4011,210,492,3446,73,0,0,44,1
2020-12-29,4053,207,489,3490,74,0,0,43,1
2020-12-30,4093,205,485,3533,75,0,0,43,1
2020-12-31,4133,202,481,3576,76,0,0,43,1
2021-01-01,4173,199,477,3619,77,0,0,42,1
2021-01-02,4211,196,472,3661,78,0,0,42,1
2021-01-03,4250,193,468,3703,79,0,0,42,1
2021-01-04,4288,190,463,3745,80,0,0,41,1
2021-01-05,4324,187,458,3786,80,0,0,41,1
2021-01-06,4360,184,453,3826,81,0,0,40,1
2021-01-07,4397,181,448,3867,82,0,0,40,1
2021-01-08,4431,178,442,3906,83,0,0,39,1
2021-01-09,4466,175,437,3945,84,0,0,39,1
2021-01-10,4501,172,432,3984,85,0,0,38,1
2021-01-11,4534,169,426,4022,86,0,0,38,1
2021-01-12,4566,165,420,4060,86,0,0,37,1
2021-01-13,4598,162,414,4097,87,0,0,37,1
2021-01-14,4631,159,409,4134,88,0,0,36,1
2021-01-15,4662,156,403,4170,89,0,0,36,1
2021-01-16,4692,153,397,4206,89,0,0,35,1
2021-01-17,4722,150,391,4241,90,0,0,35,1
2021-01-18,4752,147,385,4276,91,0,0,34,1
2021-01-19,4780,144,378,4310,92,0,0,34,1
2021-01-20,4807,141,372,4343,92,0,0,33,1
2021-01-21,4835,138,366,4376,93,0,0,33,1
2021-01-22,4862,135,360,4408,94,0,0,32,1
2021-01-23,4888,132,354,4440,94,0,0,31,1
2021-01-24,4913,129,347,4471,95,0,0,31,1
2021-01-25,4939,127,341,4502,96,0,0,30,1
2021-01-26,4963,124,335,4532,96,0,0,30,1
2021-01-27,4988,121,329,4562,97,0,0,29,1
2021-01-28,5012,118,323,4591,98,0,0,29,1
2021-01-29,5034,115,316,4620,98,0,0,28,1
2021-01-30,5056,113,310,4647,99,0,0,28,1
2021-01-31,5078,110,304,4675,99,0,0,27,1
2021-02-01,5100,108,298,4702,100,0,0,27,1
2021-02-02,5121,105,292,4728,101,0,0,26,1
2021-02-03,5141,102,286,4754,101,0,0,25,1
2021-02-04,5161,100,280,4779,102,0,0,25,1
2021-02-05,5181,98,275,4804,102,0,0,24,1
2021-02-06,5200,95,269,4828,103,0,0,24,1
2021-02-07,5218,93,263,4852,103,0,0,23,0
2021-02-08,5236,91,257,4875,104,0,0,23,0
2021-02-09,5254,88,252,4898,104,0,0,22,0
2021-02-10,5271,86,246,4920,105,0,0,22,0
2021-02-11,5288,84,241,4942,105,0,0,21,0
2021-02-12,5304,82,235,4963,106,0,0,21,0
2021-02-13,5320,80,230,4984,106,0,0,20,0
2021-02-14,5335,78,225,5004,106,0,0,20,0
2021-02-15,5351,76,220,5024,107,0,0,20,0
2021-02-16,5364,74,214,5043,107,0,0,19,0
2021-02-17,5379,72,209,5062,108,0,0,19,0
2021-02-18,5393,70,204,5081,108,0,0,18,0
2021-02-19,5407,68,200,5099,108,0,0,18,0
2021-02-20,5420,66,195,5116,109,0,0,17,0
2021-02-21,5433,64,190,5134,109,0,0,17,0
2021-02-22,5446,63,186,5150,110,0,0,17,0
2021-02-23,5458,61,181,5167,110,0,0,16,0
2021-02-24,5470,59,177,5183,110,0,0,16,0
2021-02-25,5481,58,172,5198,111,0,0,15,0
2021-02-26,5492,56,168,5213,111,0,0,15,0
2021-02-27,5503,55,164,5228,111,0,0,15,0
2021-02-28,5514,53,160,5243,111,0,0,14,0
2021-03-01,5525,52,156,5257,112,0,0,14,0
2021-03-02,5534,50,152,5270,112,0,0,13,0
2021-03-03,5544,49,148,5284,112,0,0,13,0
2021-03-04,5554,48,144,5297,113,0,0,13,0
2021-03-05,5562,46,140,5309,113,0,0,12,0
2021-03-06,5572,45,137,5322,113,0,0,12,0
2021-03-07,5580,44,133,5334,113,0,0,12,0
2021-03-08,5590,43,130,5346,114,0,0,12,0
2021-03-09,5597,41,126,5357,114,0,0,11,0
2021-03-10,5605,40,123,5368,114,0,0,11,0
2021-03-11,5613,39,120,5379,114,0,0,11,0
2021-03-12,5621,38,116,5390,115,0,0,10,0
2021-03-13,5628,37,113,5400,115,0,0,10,0
2021-03-14,5635,36,110,5410,115,0,0,10,0
2021-03-15,5641,35,107,5419,115,0,0,10,0
2021-03-16,5648,34,104,5429,115,0,0,9,0
2021-03-17,5656,33,102,5438,116,0,0,9,0
2021-03-18,5662,32,99,5447,116,0,0,9,0
2021-03-19,5668,31,96,5456,116,0,0,9,0
2021-03-20,5674,30,94,5464,116,0,0,8,0
2021-03-21,5680,29,91,5473,116,0,0,8,0
2021-03-22,5686,29,88,5481,117,0,0,8,0
2021-03-23,5691,28,86,5488,117,0,0,8,0
2021-03-24,5697,27,84,5496,117,0,0,7,0
2021-03-25,5701,26,81,5503,117,0,0,7,0
2021-03-26,5706,25,79,5510,117,0,0,7,0
2021-03-27,5711,25,77,5517,117,0,0,7,0
2021-03-28,5716,24,75,5524,117,0,0,7,0
2021-03-29,5722,23,73,5531,118,0,0,6,0
2021-03-30,5726,23,71,5537,118,0,0,6,0
2021-03-31,5730,22,69,5543,118,0,0,6,0
2021-04-01,5734,21,67,5549,118,0,0,6,0
2021-04-02,5738,21,65,5555,118,0,0,6,0
2021-04-03,5742,20,63,5561,118,0,0,6,0
2021-04-04,5746,19,61,5567,118,0,0,5,0
2021-04-05,5750,19,60,5572,118,0,0,5,0
2021-04-06,5754,18,58,5577,119,0,0,5,0
2021-04-07,5757,18,56,5582,119,0,0,5,0
2021-04-08,5761,17,55,5587,119,0,0,5,0
2021-04-09,5764,17,53,5592,119,0,0,5,0
2021-04-10,5768,16,52,5597,119,0,0,5,0
2021-04-11,5770,16,50,5601,119,0,0,4,0
2021-04-12,5774,15,49,5606,119,0,0,4,0
2021-04-13,5776,15,47,5610,119,0,0,4,0
2021-04-14,5779,14,46,5614,119,0,0,4,0
2021-04-15,5782,14,45,5618,119,0,0,4,0
2021-04-16,5785,14,43,5622,120,0,0,4,0
2021-04-17,5788,13,42,5626,120,0,0,4,0
2021-04-18,5791,13,41,5630,120,0,0,4,0
2021-04-19,5793,12,40,5633,120,0,0,4,0
2021-04-20,5796,12,39,5637,120,0,0,3,0
2021-04-21,5797,12,37,5640,120,0,0,3,0
2021-04-22,5799,11,36,5643,120,0,0,3,0
2021-04-23,5802,11,35,5647,120,0,0,3,0
2021-04-24,5804,11,34,5650,120,0,0,3,0
2021-04-25,5806,10,33,5653,120,0,0,3,0
2021-04-26,5808,10,32,5656,120,0,0,3,0
2021-04-27,5809,10,31,5658,120,0,0,3,0
2021-04-28,5811,10,30,5661,120,0,0,3,0
2021-04-29,5814,9,30,5664,120,0,0,3,0
2021-04-30,5816,9,29,5667,120,0,0,3,0
2021-05-01,5818,9,28,5669,121,0,0,2,0
2021-05-02,5820,8,27,5672,121,0,0,2,0
2021-05-03,5821,8,26,5674,121,0,0,2,0
2021-05-04,5822,8,25,5676,121,0,0,2,0
2021-05-05,5824,8,25,5678,121,0,0,2,0
2021-05-06,5826,7,24,5681,121,0,0,2,0
2021-05-07,5827,7,23,5683,121,0,0,2,0
2021-05-08,5829,7,23,5685,121,0,0,2,0
2021-05-09,5830,7,22,5687,121,0,0,2,0
2021-05-10,5831,7,21,5689,121,0,0,2,0
2021-05-11,5833,6,21,5691,121,0,0,2,0
2021-05-12,5833,6,20,5692,121,0,0,2,0
2021-05-13,5834,6,19,5694,121,0,0,2,0
2021-05-14,5836,6,19,5696,121,0,0,2,0
2021-05-15,5837,6,18,5698,121,0,0,2,0
2021-05-16,5838,6,18,5699,121,0,0,2,0
2021-05-17,5839,5,17,5701,121,0,0,2,0
2021-05-18,5840,5,17,5702,121,0,0,1,0
2021-05-19,5841,5,16,5704,121,0,0,1,0
2021-05-20,5842,5,16,5705,121,0,0,1,0
2021-05-21,5843,5,15,5707,121,0,0,1,0
2021-05-22,5844,5,15,5708,121,0,0,1,0
2021-05-23,5844,4,14,5709,121,0,0,1,0
2021-05-24,5845,4,14,5710,121,0,0,1,0
2021-05-25,5847,4,14,5712,121,0,0,1,0
2021-05-26,5847,4,13,5713,121,0,0,1,0
2021-05-27,5848,4,13,5714,121,0,0,1,0
2021-05-28,5849,4,12,5715,122,0,0,1,0
2021-05-29,5850,4,12,5716,122,0,0,1,0
2021-05-30,5851,4,12,5717,122,0,0,1,0
2021-05-31,5851,4,11,5718,122,0,0,1,0
2021-06-01,5852,3,11,5719,122,0,0,1,0
2021-06-02,5853,3,11,5720,122,0,0,1,0
2021-06-03,5853,3,10,5721,122,0,0,1,0
2021-06-04,5854,3,10,5722,122,0,0,1,0
2021-06-05,5855,3,10,5723,122,0,0,1,0
2021-06-06,5855,3,9,5724,122,0,0,1,0
2021-06-07,5856,3,9,5725,122,0,0,1,0
2021-06-08,5857,3,9,5726,122,0,0,1,0
2021-06-09,5857,3,9,5726,122,0,0,1,0
2021-06-10,5857,3,8,5727,122,0,0,1,0
2021-06-11,5858,3,8,5728,122,0,0,1,0
2021-06-12,5859,2,8,5729,122,0,0,1,0
2021-06-13,5859,2,8,5729,122,0,0,1,0
2021-06-14,5859,2,7,5730,122,0,0,1,0
2021-06-15,5860,2,7,5731,122,0,0,1,0
2021-06-16,5860,2,7,5731,122,0,0,1,0
2021-06-17,5861,2,7,5732,122,0,0,1,0
2021-06-18,5861,2,7,5732,122,0,0,1,0
2021-06-19,5861,2,6,5733,122,0,0,1,0
2021-06-20,5862,2,6,5734,122,0,0,1,0
2021-06-21,5862,2,6,5734,122,0,0,1,0
2021-06-22,5863,2,6,5735,122,0,0,1,0
2021-06-23,5863,2,6,5735,122,0,0,1,0
2021-06-24,5863,2,5,5736,122,0,0,0,0
2021-06-25,5863,2,5,5736,122,0,0,0,0
2021-06-26,5864,2,5,5737,122,0,0,0,0
2021-06-27,5864,2,5,5737,122,0,0,0,0
2021-06-28,5865,2,5,5738,122,0,0,0,0
2021-06-29,5865,1,5,5738,122,0,0,0,0
2021-06-30,5865,1,5,5738,122,0,0,0,0
2021-07-01,5865,1,4,5739,122,0,0,0,0
2021-07-02,5865,1,4,5739,122,0,0,0,0
2021-07-03,5866,1,4,5740,122,0,0,0,0
