Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-05,1128,111,211,916,1,1,3,19,0
2020-09-06,1150,112,214,935,1,1,3,19,0
2020-09-07,1173,113,217,955,1,1,3,20,0
2020-09-08,1195,115,219,975,1,1,3,20,0
2020-09-09,1218,116,222,995,1,1,3,20,0
2020-09-10,1240,117,224,1015,1,1,3,20,0
2020-09-11,1263,118,227,1035,1,1,3,21,0
2020-09-12,1286,119,229,1056,1,1,3,21,0
2020-09-13,1311,120,232,1077,2,1,2,21,0
2020-09-14,1334,121,234,1098,2,1,2,21,0
2020-09-15,1358,122,237,1119,2,1,2,21,0
2020-09-16,1382,123,239,1141,2,1,2,22,0
2020-09-17,1407,124,242,1163,2,1,2,22,0
2020-09-18,1431,125,244,1185,2,1,2,22,0
2020-09-19,1455,126,246,1207,2,1,2,22,0
2020-09-20,1480,127,249,1229,2,1,2,23,0
2020-09-21,1505,128,251,1252,2,1,2,23,0
2020-09-22,1531,129,254,1275,2,1,2,23,0
2020-09-23,1556,130,256,1298,2,1,2,23,0
2020-09-24,1581,131,258,1321,2,1,2,23,0
2020-09-25,1607,132,260,1345,2,1,2,24,0
2020-09-26,1634,133,263,1369,2,1,2,24,0
2020-09-27,1659,134,265,1392,2,1,2,24,0
2020-09-28,1686,135,267,1417,2,1,2,24,0
2020-09-29,1712,136,269,1441,2,1,2,24,0
2020-09-30,1738,136,271,1465,2,1,2,25,0
2020-10-01,1765,137,273,1490,2,1,2,25,0
2020-10-02,1792,138,275,1515,2,1,2,25,0
2020-10-03,1819,139,277,1540,2,1,2,25,0
2020-10-04,1846,139,279,1565,2,1,2,25,0
2020-10-05,1874,140,281,1591,2,1,2,26,0
2020-10-06,1901,141,283,1616,2,1,2,26,0
2020-10-07,1929,141,285,1642,2,1,2,26,0
2020-10-08,1957,142,287,1668,2,1,2,26,0
2020-10-09,1984,142,288,1694,2,1,2,26,0
2020-10-10,2012,143,290,1720,2,1,2,26,0
2020-10-11,2041,143,292,1747,2,0,2,26,0
2020-10-12,2069,144,293,1773,3,0,2,27,0
2020-10-13,2098,144,295,1800,3,0,1,27,0
2020-10-14,2126,145,296,1827,3,0,1,27,0
2020-10-15,2155,145,298,1854,3,0,1,27,0
2020-10-16,2183,145,299,1881,3,0,1,27,0
2020-10-17,2211,146,300,1908,3,0,1,27,0
2020-10-18,2240,146,302,1935,3,0,1,27,0
2020-10-19,2269,146,303,1963,3,0,1,27,0
2020-10-20,2297,147,304,1990,3,0,1,28,0
2020-10-21,2326,147,305,2018,3,0,1,28,0
2020-10-22,2355,147,306,2046,3,0,1,28,0
2020-10-23,2383,147,307,2073,3,0,1,28,0
2020-10-24,2412,147,308,2101,3,0,1,28,0
2020-10-25,2441,147,309,2129,3,0,1,28,0
2020-10-26,2470,147,310,2157,3,0,1,28,0
2020-10-27,2499,147,310,2186,3,0,1,28,0
2020-10-28,2528,147,311,2214,3,0,1,28,0
2020-10-29,2556,147,311,2242,3,0,1,28,0
2020-10-30,2585,147,312,2270,3,0,0,28,0
2020-10-31,2614,147,312,2299,3,0,0,28,0
2020-11-01,2643,147,313,2327,3,0,0,28,0
2020-11-02,2671,146,313,2355,3,0,0,28,0
2020-11-03,2700,146,313,2384,3,0,0,28,0
2020-11-04,2728,146,313,2412,3,0,0,28,0
2020-11-05,2757,146,313,2441,3,0,0,28,0
2020-11-06,2786,145,313,2469,4,0,0,28,0
2020-11-07,2815,145,313,2498,4,0,0,28,0
2020-11-08,2843,145,313,2526,4,0,0,28,0
2020-11-09,2871,144,313,2554,4,0,0,28,0
2020-11-10,2900,144,313,2583,4,0,0,28,0
2020-11-11,2928,143,313,2611,4,0,0,28,0
2020-11-12,2956,143,312,2640,4,0,0,28,0
2020-11-13,2984,142,312,2668,4,0,0,28,0
2020-11-14,3011,142,311,2696,4,0,0,28,0
2020-11-15,3040,141,311,2725,4,0,0,28,0
2020-11-16,3067,140,310,2753,4,0,0,28,0
2020-11-17,3094,140,309,2781,4,0,0,28,0
2020-11-18,3122,139,309,2809,4,0,0,28,0
2020-11-19,3149,138,308,2837,4,0,0,28,0
2020-11-20,3176,138,307,2865,4,0,0,28,0
2020-11-21,3203,137,306,2893,4,0,0,28,0
2020-11-22,3229,136,305,2920,4,0,0,28,0
2020-11-23,3256,135,304,2948,4,0,0,28,0
2020-11-24,3283,135,303,2976,4,0,0,27,0
2020-11-25,3309,134,302,3003,4,0,0,27,0
2020-11-26,3334,133,300,3030,4,0,0,27,0
2020-11-27,3361,132,299,3058,4,0,0,27,0
2020-11-28,3387,131,298,3085,4,0,0,27,0
2020-11-29,3412,130,296,3112,4,0,0,27,0
2020-11-30,3438,129,295,3139,4,0,0,27,0
2020-12-01,3462,128,293,3165,4,0,0,27,0
2020-12-02,3489,127,292,3192,5,0,0,26,0
2020-12-03,3513,126,290,3218,5,0,0,26,0
2020-12-04,3539,125,289,3245,5,0,0,26,0
2020-12-05,3563,124,287,3271,5,0,0,26,0
2020-12-06,3587,123,285,3297,5,0,0,26,0
2020-12-07,3611,122,283,3323,5,0,0,26,0
2020-12-08,3635,121,282,3348,5,0,0,26,0
2020-12-09,3659,120,280,3374,5,0,0,25,0
2020-12-10,3682,119,278,3399,5,0,0,25,0
2020-12-11,3705,118,276,3424,5,0,0,25,0
2020-12-12,3728,117,274,3449,5,0,0,25,0
2020-12-13,3751,116,272,3474,5,0,0,25,0
2020-12-14,3774,115,270,3499,5,0,0,25,0
2020-12-15,3796,114,268,3523,5,0,0,24,0
2020-12-16,3818,112,266,3547,5,0,0,24,0
2020-12-17,3840,111,264,3571,5,0,0,24,0
2020-12-18,3861,110,261,3595,5,0,0,24,0
2020-12-19,3883,109,259,3619,5,0,0,24,0
2020-12-20,3904,108,257,3642,5,0,0,23,0
2020-12-21,3926,107,255,3666,5,0,0,23,0
2020-12-22,3947,106,253,3689,5,0,0,23,0
2020-12-23,3967,104,250,3712,5,0,0,23,0
2020-12-24,3987,103,248,3734,5,0,0,23,0
2020-12-25,4008,102,246,3757,5,0,0,22,0
2020-12-26,4027,101,243,3779,5,0,0,22,0
2020-12-27,4047,100,241,3801,5,0,0,22,0
2020-12-28,4067,99,239,3823,5,0,0,22,0
2020-12-29,4085,97,236,3844,5,0,0,21,0
2020-12-30,4105,96,234,3866,5,0,0,21,0
2020-12-31,4124,95,231,3887,6,0,0,21,0
2021-01-01,4143,94,229,3908,6,0,0,21,0
2021-01-02,4161,93,227,3928,6,0,0,21,0
2021-01-03,4179,92,224,3949,6,0,0,20,0
2021-01-04,4197,90,222,3969,6,0,0,20,0
2021-01-05,4214,89,219,3989,6,0,0,20,0
2021-01-06,4232,88,217,4009,6,0,0,20,0
2021-01-07,4249,87,214,4029,6,0,0,19,0
2021-01-08,4266,86,212,4048,6,0,0,19,0
2021-01-09,4283,85,210,4067,6,0,0,19,0
2021-01-10,4299,84,207,4086,6,0,0,19,0
2021-01-11,4316,82,205,4105,6,0,0,19,0
2021-01-12,4331,81,202,4123,6,0,0,18,0
2021-01-13,4348,80,200,4142,6,0,0,18,0
2021-01-14,4363,79,197,4160,6,0,0,18,0
2021-01-15,4379,78,195,4178,6,0,0,18,0
2021-01-16,4393,77,192,4195,6,0,0,17,0
2021-01-17,4409,76,190,4213,6,0,0,17,0
2021-01-18,4424,75,188,4230,6,0,0,17,0
2021-01-19,4438,74,185,4247,6,0,0,17,0
2021-01-20,4452,73,183,4263,6,0,0,17,0
2021-01-21,4466,72,180,4280,6,0,0,16,0
2021-01-22,4480,71,178,4296,6,0,0,16,0
2021-01-23,4494,69,176,4312,6,0,0,16,0
2021-01-24,4507,68,173,4328,6,0,0,16,0
2021-01-25,4521,67,171,4344,6,0,0,16,0
2021-01-26,4534,66,169,4359,6,0,0,15,0
2021-01-27,4547,65,166,4375,6,0,0,15,0
2021-01-28,4560,64,164,4390,6,0,0,15,0
2021-01-29,4572,63,162,4404,6,0,0,15,0
2021-01-30,4585,62,160,4419,6,0,0,14,0
2021-01-31,4596,62,157,4433,6,0,0,14,0
2021-02-01,4609,61,155,4448,6,0,0,14,0
2021-02-02,4621,60,153,4462,6,0,0,14,0
2021-02-03,4632,59,151,4475,6,0,0,14,0
2021-02-04,4643,58,148,4489,6,0,0,13,0
2021-02-05,4654,57,146,4502,6,0,0,13,0
2021-02-06,4666,56,144,4516,6,0,0,13,0
2021-02-07,4677,55,142,4529,6,0,0,13,0
2021-02-08,4687,54,140,4541,6,0,0,13,0
2021-02-09,4698,53,138,4554,6,0,0,13,0
2021-02-10,4709,52,136,4567,6,0,0,12,0
2021-02-11,4719,52,134,4579,6,0,0,12,0
2021-02-12,4730,51,132,4591,7,0,0,12,0
2021-02-13,4740,50,130,4603,7,0,0,12,0
2021-02-14,4749,49,128,4614,7,0,0,12,0
2021-02-15,4759,48,126,4626,7,0,0,11,0
2021-02-16,4768,48,124,4637,7,0,0,11,0
2021-02-17,4778,47,122,4649,7,0,0,11,0
2021-02-18,4787,46,120,4660,7,0,0,11,0
2021-02-19,4795,45,118,4670,7,0,0,11,0
2021-02-20,4804,44,116,4681,7,0,0,11,0
2021-02-21,4812,44,114,4691,7,0,0,10,0
2021-02-22,4822,43,113,4702,7,0,0,10,0
2021-02-23,4830,42,111,4712,7,0,0,10,0
2021-02-24,4838,41,109,4722,7,0,0,10,0
2021-02-25,4846,41,107,4732,7,0,0,10,0
2021-02-26,4853,40,105,4741,7,0,0,10,0
2021-02-27,4862,39,104,4751,7,0,0,9,0
2021-02-28,4869,39,102,4760,7,0,0,9,0
2021-03-01,4877,38,100,4770,7,0,0,9,0
2021-03-02,4885,37,99,4779,7,0,0,9,0
2021-03-03,4891,37,97,4787,7,0,0,9,0
2021-03-04,4898,36,95,4796,7,0,0,9,0
2021-03-05,4906,35,94,4805,7,0,0,9,0
2021-03-06,4912,35,92,4813,7,0,0,8,0
2021-03-07,4920,34,91,4822,7,0,0,8,0
2021-03-08,4926,34,89,4830,7,0,0,8,0
2021-03-09,4933,33,88,4838,7,0,0,8,0
2021-03-10,4939,32,86,4846,7,0,0,8,0
2021-03-11,4946,32,85,4854,7,0,0,8,0
2021-03-12,4951,31,83,4861,7,0,0,8,0
2021-03-13,4958,31,82,4869,7,0,0,7,0
2021-03-14,4963,30,80,4876,7,0,0,7,0
2021-03-15,4969,30,79,4883,7,0,0,7,0
2021-03-16,4975,29,78,4890,7,0,0,7,0
2021-03-17,4980,29,76,4897,7,0,0,7,0
2021-03-18,4986,28,75,4904,7,0,0,7,0
2021-03-19,4992,28,74,4911,7,0,0,7,0
2021-03-20,4997,27,72,4918,7,0,0,7,0
2021-03-21,5002,27,71,4924,7,0,0,6,0
2021-03-22,5008,26,70,4931,7,0,0,6,0
2021-03-23,5013,26,69,4937,7,0,0,6,0
2021-03-24,5018,25,68,4943,7,0,0,6,0
2021-03-25,5022,25,66,4949,7,0,0,6,0
2021-03-26,5027,24,65,4955,7,0,0,6,0
2021-03-27,5032,24,64,4961,7,0,0,6,0
2021-03-28,5037,23,63,4967,7,0,0,6,0
2021-03-29,5042,23,62,4973,7,0,0,6,0
2021-03-30,5046,23,61,4978,7,0,0,6,0
2021-03-31,5051,22,60,4984,7,0,0,5,0
2021-04-01,5055,22,59,4989,7,0,0,5,0
2021-04-02,5058,21,57,4994,7,0,0,5,0
2021-04-03,5063,21,56,5000,7,0,0,5,0
2021-04-04,5067,21,55,5005,7,0,0,5,0
2021-04-05,5071,20,54,5010,7,0,0,5,0
2021-04-06,5075,20,53,5015,7,0,0,5,0
2021-04-07,5078,19,52,5019,7,0,0,5,0
2021-04-08,5083,19,52,5024,7,0,0,5,0
2021-04-09,5087,19,51,5029,7,0,0,5,0
2021-04-10,5090,18,50,5033,7,0,0,5,0
2021-04-11,5094,18,49,5038,7,0,0,4,0
2021-04-12,5097,18,48,5042,7,0,0,4,0
2021-04-13,5100,17,47,5046,7,0,0,4,0
2021-04-14,5104,17,46,5051,7,0,0,4,0
2021-04-15,5107,17,45,5055,7,0,0,4,0
2021-04-16,5110,16,44,5059,7,0,0,4,0
2021-04-17,5114,16,44,5063,7,0,0,4,0
2021-04-18,5117,16,43,5067,7,0,0,4,0
2021-04-19,5120,15,42,5071,7,0,0,4,0
2021-04-20,5122,15,41,5074,7,0,0,4,0
2021-04-21,5125,15,40,5078,7,0,0,4,0
2021-04-22,5129,15,40,5082,7,0,0,4,0
2021-04-23,5131,14,39,5085,7,0,0,4,0
2021-04-24,5134,14,38,5089,7,0,0,3,0
2021-04-25,5137,14,38,5092,7,0,0,3,0
2021-04-26,5140,14,37,5096,7,0,0,3,0
2021-04-27,5142,13,36,5099,7,0,0,3,0
2021-04-28,5144,13,35,5102,7,0,0,3,0
2021-04-29,5148,13,35,5106,7,0,0,3,0
2021-04-30,5150,13,34,5109,7,0,0,3,0
2021-05-01,5153,12,34,5112,7,0,0,3,0
2021-05-02,5155,12,33,5115,7,0,0,3,0
2021-05-03,5157,12,32,5118,7,0,0,3,0
2021-05-04,5160,12,32,5121,7,0,0,3,0
2021-05-05,5162,11,31,5124,7,0,0,3,0
2021-05-06,5164,11,31,5126,7,0,0,3,0
2021-05-07,5166,11,30,5129,7,0,0,3,0
2021-05-08,5168,11,29,5132,7,0,0,3,0
2021-05-09,5170,11,29,5134,7,0,0,3,0
2021-05-10,5172,10,28,5137,7,0,0,3,0
2021-05-11,5175,10,28,5140,7,0,0,3,0
2021-05-12,5176,10,27,5142,7,0,0,2,0
2021-05-13,5179,10,27,5145,7,0,0,2,0
2021-05-14,5180,10,26,5147,7,0,0,2,0
2021-05-15,5182,9,26,5149,7,0,0,2,0
2021-05-16,5184,9,25,5152,7,0,0,2,0
2021-05-17,5186,9,25,5154,7,0,0,2,0
2021-05-18,5187,9,24,5156,7,0,0,2,0
2021-05-19,5189,9,24,5158,7,0,0,2,0
2021-05-20,5190,9,23,5160,7,0,0,2,0
2021-05-21,5193,8,23,5163,7,0,0,2,0
2021-05-22,5194,8,22,5165,7,0,0,2,0
2021-05-23,5196,8,22,5167,7,0,0,2,0
2021-05-24,5198,8,22,5169,7,0,0,2,0
2021-05-25,5199,8,21,5171,7,0,0,2,0
2021-05-26,5200,8,21,5172,7,0,0,2,0
2021-05-27,5201,7,20,5174,7,0,0,2,0
2021-05-28,5203,7,20,5176,7,0,0,2,0
2021-05-29,5205,7,20,5178,7,0,0,2,0
2021-05-30,5206,7,19,5180,7,0,0,2,0
2021-05-31,5207,7,19,5181,7,0,0,2,0
2021-06-01,5208,7,18,5183,7,0,0,2,0
2021-06-02,5210,7,18,5185,7,0,0,2,0
2021-06-03,5211,6,18,5186,7,0,0,2,0
2021-06-04,5212,6,17,5188,7,0,0,2,0
2021-06-05,5214,6,17,5190,7,0,0,2,0
2021-06-06,5215,6,17,5191,7,0,0,2,0
2021-06-07,5216,6,16,5193,7,0,0,1,0
2021-06-08,5217,6,16,5194,7,0,0,1,0
2021-06-09,5219,6,16,5196,7,0,0,1,0
2021-06-10,5220,6,16,5197,7,0,0,1,0
2021-06-11,5220,6,15,5198,7,0,0,1,0
2021-06-12,5222,5,15,5200,7,0,0,1,0
2021-06-13,5223,5,15,5201,7,0,0,1,0
2021-06-14,5224,5,14,5203,7,0,0,1,0
2021-06-15,5225,5,14,5204,7,0,0,1,0
2021-06-16,5226,5,14,5205,7,0,0,1,0
2021-06-17,5227,5,14,5206,7,0,0,1,0
2021-06-18,5228,5,13,5208,7,0,0,1,0
2021-06-19,5229,5,13,5209,7,0,0,1,0
2021-06-20,5230,5,13,5210,7,0,0,1,0
2021-06-21,5231,5,13,5211,7,0,0,1,0
2021-06-22,5231,4,12,5212,7,0,0,1,0
2021-06-23,5232,4,12,5213,7,0,0,1,0
2021-06-24,5233,4,12,5214,7,0,0,1,0
2021-06-25,5234,4,12,5215,7,0,0,1,0
2021-06-26,5235,4,11,5217,7,0,0,1,0
2021-06-27,5236,4,11,5218,7,0,0,1,0
2021-06-28,5237,4,11,5219,7,0,0,1,0
2021-06-29,5238,4,11,5220,7,0,0,1,0
2021-06-30,5237,4,10,5220,7,0,0,1,0
2021-07-01,5238,4,10,5221,7,0,0,1,0
2021-07-02,5239,4,10,5222,7,0,0,1,0
2021-07-03,5240,4,10,5223,7,0,0,1,0
2021-07-04,5241,4,10,5224,7,0,0,1,0
2021-07-05,5242,3,10,5225,7,0,0,1,0
2021-07-06,5242,3,9,5226,7,0,0,1,0
2021-07-07,5243,3,9,5227,7,0,0,1,0
