Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-11,34471,1218,2698,31426,347,0,0,243,3
2021-01-12,34711,1213,2692,31669,350,0,0,242,3
2021-01-13,34948,1208,2685,31911,352,0,0,241,3
2021-01-14,35185,1203,2678,32152,355,0,0,241,3
2021-01-15,35420,1198,2670,32392,358,0,0,240,3
2021-01-16,35654,1192,2662,32632,360,0,0,239,3
2021-01-17,35888,1186,2654,32871,363,0,0,239,3
2021-01-18,36119,1181,2645,33109,365,0,0,238,3
2021-01-19,36351,1175,2636,33347,368,0,0,237,3
2021-01-20,36581,1169,2626,33584,371,0,0,236,3
2021-01-21,36809,1162,2617,33819,373,0,0,235,3
2021-01-22,37037,1156,2607,34054,376,0,0,234,3
2021-01-23,37262,1150,2596,34288,378,0,0,233,3
2021-01-24,37487,1143,2585,34521,381,0,0,232,3
2021-01-25,37712,1136,2574,34754,384,0,0,231,3
2021-01-26,37934,1130,2563,34985,386,0,0,230,3
2021-01-27,38155,1123,2551,35215,389,0,0,229,3
2021-01-28,38375,1116,2540,35444,391,0,0,228,3
2021-01-29,38593,1109,2527,35672,394,0,0,227,3
2021-01-30,38810,1101,2515,35899,396,0,0,226,2
2021-01-31,39025,1094,2502,36124,399,0,0,225,2
2021-02-01,39239,1087,2489,36349,401,0,0,224,2
2021-02-02,39452,1079,2476,36572,404,0,0,223,2
2021-02-03,39662,1072,2462,36794,406,0,0,221,2
2021-02-04,39872,1064,2448,37015,409,0,0,220,2
2021-02-05,40080,1056,2434,37235,411,0,0,219,2
2021-02-06,40286,1049,2420,37453,413,0,0,218,2
2021-02-07,40492,1041,2406,37670,416,0,0,216,2
2021-02-08,40695,1033,2391,37886,418,0,0,215,2
2021-02-09,40898,1025,2376,38101,421,0,0,214,2
2021-02-10,41098,1017,2361,38314,423,0,0,212,2
2021-02-11,41297,1009,2346,38526,425,0,0,211,2
2021-02-12,41494,1001,2330,38736,428,0,0,210,2
2021-02-13,41689,992,2314,38945,430,0,0,208,2
2021-02-14,41884,984,2299,39153,432,0,0,207,2
2021-02-15,42076,976,2283,39359,434,0,0,205,2
2021-02-16,42266,968,2266,39563,437,0,0,204,2
2021-02-17,42456,959,2250,39767,439,0,0,202,2
2021-02-18,42642,951,2233,39968,441,0,0,201,2
2021-02-19,42829,943,2217,40169,443,0,0,199,2
2021-02-20,43013,934,2200,40367,446,0,0,198,2
2021-02-21,43196,926,2183,40565,448,0,0,196,2
2021-02-22,43376,917,2166,40760,450,0,0,195,2
2021-02-23,43556,909,2149,40955,452,0,0,193,2
2021-02-24,43733,900,2132,41147,454,0,0,192,2
2021-02-25,43909,892,2115,41338,456,0,0,190,2
2021-02-26,44083,883,2097,41528,458,0,0,189,2
2021-02-27,44256,875,2080,41716,460,0,0,187,2
2021-02-28,44426,866,2062,41902,462,0,0,185,2
2021-03-01,44596,858,2044,42087,465,0,0,184,2
2021-03-02,44764,849,2027,42270,467,0,0,182,2
2021-03-03,44930,841,2009,42452,469,0,0,181,2
2021-03-04,45094,832,1991,42632,471,0,0,179,2
2021-03-05,45255,824,1973,42810,472,0,0,177,2
2021-03-06,45416,815,1955,42987,474,0,0,176,2
2021-03-07,45575,807,1937,43162,476,0,0,174,2
2021-03-08,45733,798,1919,43336,478,0,0,173,2
2021-03-09,45889,790,1901,43508,480,0,0,171,2
2021-03-10,46043,781,1883,43678,482,0,0,169,2
2021-03-11,46196,773,1865,43847,484,0,0,168,2
2021-03-12,46347,764,1847,44014,486,0,0,166,2
2021-03-13,46497,756,1829,44180,488,0,0,164,2
2021-03-14,46644,748,1811,44344,489,0,0,163,2
2021-03-15,46790,740,1793,44506,491,0,0,161,2
2021-03-16,46935,731,1775,44667,493,0,0,160,2
2021-03-17,47078,723,1757,44826,495,0,0,158,2
2021-03-18,47218,715,1739,44983,496,0,0,156,2
2021-03-19,47358,707,1721,45139,498,0,0,155,2
2021-03-20,47496,699,1703,45293,500,0,0,153,2
2021-03-21,47633,690,1686,45445,502,0,0,152,2
2021-03-22,47767,682,1668,45596,503,0,0,150,2
2021-03-23,47901,674,1650,45746,505,0,0,148,2
2021-03-24,48033,667,1632,45894,507,0,0,147,2
2021-03-25,48163,659,1615,46040,508,0,0,145,2
2021-03-26,48291,651,1597,46184,510,0,0,144,2
2021-03-27,48417,643,1579,46327,511,0,0,142,2
2021-03-28,48544,635,1562,46469,513,0,0,140,2
2021-03-29,48667,627,1544,46609,514,0,0,139,2
2021-03-30,48790,620,1527,46747,516,0,0,137,2
2021-03-31,48911,612,1510,46884,517,0,0,136,1
2021-04-01,49031,605,1493,47019,519,0,0,134,1
2021-04-02,49148,597,1476,47152,520,0,0,133,1
2021-04-03,49265,590,1459,47284,522,0,0,131,1
2021-04-04,49380,582,1442,47415,523,0,0,130,1
2021-04-05,49494,575,1425,47544,525,0,0,128,1
2021-04-06,49606,568,1408,47672,526,0,0,127,1
2021-04-07,49717,560,1391,47798,528,0,0,125,1
2021-04-08,49826,553,1375,47922,529,0,0,124,1
2021-04-09,49933,546,1358,48045,530,0,0,122,1
2021-04-10,50041,539,1342,48167,532,0,0,121,1
2021-04-11,50146,532,1326,48287,533,0,0,119,1
2021-04-12,50250,525,1310,48406,534,0,0,118,1
2021-04-13,50353,518,1294,48523,536,0,0,116,1
2021-04-14,50454,512,1278,48639,537,0,0,115,1
2021-04-15,50553,505,1262,48753,538,0,0,113,1
2021-04-16,50651,498,1246,48866,539,0,0,112,1
2021-04-17,50749,492,1231,48977,541,0,0,111,1
2021-04-18,50845,485,1215,49088,542,0,0,109,1
2021-04-19,50939,478,1200,49196,543,0,0,108,1
2021-04-20,51033,472,1185,49304,544,0,0,107,1
2021-04-21,51125,466,1170,49410,545,0,0,105,1
2021-04-22,51215,459,1155,49514,546,0,0,104,1
2021-04-23,51306,453,1140,49618,548,0,0,102,1
2021-04-24,51394,447,1125,49720,549,0,0,101,1
2021-04-25,51480,441,1110,49820,550,0,0,100,1
2021-04-26,51567,435,1096,49920,551,0,0,99,1
2021-04-27,51652,429,1082,50018,552,0,0,97,1
2021-04-28,51735,423,1067,50115,553,0,0,96,1
2021-04-29,51817,417,1053,50210,554,0,0,95,1
2021-04-30,51898,411,1039,50304,555,0,0,93,1
2021-05-01,51979,405,1026,50397,556,0,0,92,1
2021-05-02,52058,400,1012,50489,557,0,0,91,1
2021-05-03,52136,394,998,50580,558,0,0,90,1
2021-05-04,52213,389,985,50669,559,0,0,89,1
2021-05-05,52289,383,972,50757,560,0,0,87,1
2021-05-06,52363,378,958,50844,561,0,0,86,1
2021-05-07,52437,372,945,50930,562,0,0,85,1
2021-05-08,52509,367,932,51014,563,0,0,84,1
2021-05-09,52582,362,920,51098,564,0,0,83,1
2021-05-10,52652,357,907,51180,565,0,0,82,1
2021-05-11,52722,351,895,51261,566,0,0,80,1
2021-05-12,52790,346,882,51341,567,0,0,79,1
2021-05-13,52858,341,870,51420,568,0,0,78,1
2021-05-14,52924,336,858,51498,568,0,0,77,1
2021-05-15,52989,332,846,51574,569,0,0,76,1
2021-05-16,53054,327,834,51650,570,0,0,75,1
2021-05-17,53118,322,822,51725,571,0,0,74,1
2021-05-18,53181,317,811,51798,572,0,0,73,1
2021-05-19,53242,313,799,51871,572,0,0,72,1
2021-05-20,53303,308,788,51942,573,0,0,71,1
2021-05-21,53364,303,777,52013,574,0,0,70,1
2021-05-22,53423,299,766,52082,575,0,0,69,1
2021-05-23,53482,295,755,52151,576,0,0,68,1
2021-05-24,53538,290,744,52218,576,0,0,67,1
2021-05-25,53595,286,733,52285,577,0,0,66,1
2021-05-26,53651,282,723,52350,578,0,0,65,1
2021-05-27,53705,277,712,52415,578,0,0,64,1
2021-05-28,53760,273,702,52479,579,0,0,63,1
2021-05-29,53813,269,692,52541,580,0,0,62,1
2021-05-30,53866,265,682,52603,581,0,0,61,1
2021-05-31,53917,261,672,52664,581,0,0,60,1
2021-06-01,53968,257,662,52724,582,0,0,60,1
2021-06-02,54019,253,652,52784,583,0,0,59,1
2021-06-03,54068,250,643,52842,583,0,0,58,1
2021-06-04,54116,246,633,52899,584,0,0,57,1
2021-06-05,54164,242,624,52956,584,0,0,56,1
2021-06-06,54212,238,615,53012,585,0,0,55,1
2021-06-07,54259,235,606,53067,586,0,0,54,1
2021-06-08,54304,231,597,53121,586,0,0,54,1
2021-06-09,54349,228,588,53174,587,0,0,53,1
2021-06-10,54393,224,579,53227,587,0,0,52,1
2021-06-11,54438,221,571,53279,588,0,0,51,1
2021-06-12,54481,217,562,53330,589,0,0,51,1
2021-06-13,54523,214,554,53380,589,0,0,50,1
2021-06-14,54564,211,545,53429,590,0,0,49,1
2021-06-15,54605,208,537,53478,590,0,0,48,1
2021-06-16,54646,204,529,53526,591,0,0,48,1
2021-06-17,54686,201,521,53574,591,0,0,47,1
2021-06-18,54725,198,513,53620,592,0,0,46,1
2021-06-19,54763,195,505,53666,592,0,0,45,1
2021-06-20,54802,192,498,53711,593,0,0,45,0
2021-06-21,54839,189,490,53756,593,0,0,44,0
2021-06-22,54877,186,483,53800,594,0,0,43,0
2021-06-23,54912,183,475,53843,594,0,0,43,0
2021-06-24,54948,180,468,53885,595,0,0,42,0
2021-06-25,54983,178,461,53927,595,0,0,41,0
2021-06-26,55018,175,454,53968,596,0,0,41,0
2021-06-27,55052,172,447,54009,596,0,0,40,0
2021-06-28,55086,169,440,54049,597,0,0,40,0
2021-06-29,55118,167,433,54088,597,0,0,39,0
2021-06-30,55151,164,427,54127,597,0,0,38,0
2021-07-01,55183,162,420,54165,598,0,0,38,0
2021-07-02,55215,159,414,54203,598,0,0,37,0
2021-07-03,55246,157,407,54240,599,0,0,37,0
2021-07-04,55276,154,401,54276,599,0,0,36,0
2021-07-05,55306,152,395,54312,599,0,0,35,0
2021-07-06,55336,149,389,54347,600,0,0,35,0
