Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-20,6281,287,649,5620,12,0,0,59,0
2020-12-21,6337,285,646,5679,12,0,0,59,0
2020-12-22,6394,283,643,5738,13,0,0,58,0
2020-12-23,6449,281,640,5796,13,0,0,58,0
2020-12-24,6504,278,637,5854,13,0,0,58,0
2020-12-25,6558,276,634,5911,13,0,0,57,0
2020-12-26,6612,274,630,5969,13,0,0,57,0
2020-12-27,6665,271,626,6026,13,0,0,57,0
2020-12-28,6719,269,623,6083,13,0,0,56,0
2020-12-29,6771,266,619,6139,13,0,0,56,0
2020-12-30,6823,263,614,6195,14,0,0,56,0
2020-12-31,6874,261,610,6250,14,0,0,55,0
2021-01-01,6926,258,606,6306,14,0,0,55,0
2021-01-02,6975,255,601,6360,14,0,0,55,0
2021-01-03,7026,253,597,6415,14,0,0,54,0
2021-01-04,7075,250,592,6469,14,0,0,54,0
2021-01-05,7123,247,587,6522,14,0,0,53,0
2021-01-06,7171,244,582,6575,14,0,0,53,0
2021-01-07,7220,241,577,6628,15,0,0,52,0
2021-01-08,7267,238,572,6680,15,0,0,52,0
2021-01-09,7313,235,566,6732,15,0,0,51,0
2021-01-10,7359,232,561,6783,15,0,0,51,0
2021-01-11,7405,229,556,6834,15,0,0,50,0
2021-01-12,7449,226,550,6884,15,0,0,50,0
2021-01-13,7493,223,544,6934,15,0,0,49,0
2021-01-14,7537,221,539,6983,15,0,0,49,0
2021-01-15,7579,218,533,7031,15,0,0,48,0
2021-01-16,7623,215,527,7080,16,0,0,48,0
2021-01-17,7664,212,521,7127,16,0,0,47,0
2021-01-18,7705,209,515,7174,16,0,0,47,0
2021-01-19,7746,206,509,7221,16,0,0,46,0
2021-01-20,7786,203,503,7267,16,0,0,46,0
2021-01-21,7825,200,497,7312,16,0,0,45,0
2021-01-22,7864,197,491,7357,16,0,0,45,0
2021-01-23,7903,194,485,7402,16,0,0,44,0
2021-01-24,7940,191,479,7445,16,0,0,43,0
2021-01-25,7978,188,473,7489,16,0,0,43,0
2021-01-26,8015,185,467,7531,17,0,0,42,0
2021-01-27,8050,182,460,7573,17,0,0,42,0
2021-01-28,8086,179,454,7615,17,0,0,41,0
2021-01-29,8121,176,448,7656,17,0,0,41,0
2021-01-30,8155,173,442,7696,17,0,0,40,0
2021-01-31,8189,170,436,7736,17,0,0,40,0
2021-02-01,8223,168,430,7776,17,0,0,39,0
2021-02-02,8254,165,423,7814,17,0,0,38,0
2021-02-03,8286,162,417,7852,17,0,0,38,0
2021-02-04,8318,159,411,7890,17,0,0,37,0
2021-02-05,8349,157,405,7927,17,0,0,37,0
2021-02-06,8380,154,399,7964,17,0,0,36,0
2021-02-07,8411,151,393,8000,18,0,0,36,0
2021-02-08,8440,149,387,8035,18,0,0,35,0
2021-02-09,8469,146,381,8070,18,0,0,35,0
2021-02-10,8497,143,375,8104,18,0,0,34,0
2021-02-11,8525,141,369,8138,18,0,0,33,0
2021-02-12,8552,138,363,8171,18,0,0,33,0
2021-02-13,8579,136,357,8204,18,0,0,32,0
2021-02-14,8605,133,351,8236,18,0,0,32,0
2021-02-15,8631,131,345,8268,18,0,0,31,0
2021-02-16,8657,128,340,8299,18,0,0,31,0
2021-02-17,8682,126,334,8330,18,0,0,30,0
2021-02-18,8706,124,328,8360,18,0,0,30,0
2021-02-19,8730,121,323,8389,18,0,0,29,0
2021-02-20,8753,119,317,8418,18,0,0,29,0
2021-02-21,8778,117,312,8447,19,0,0,28,0
2021-02-22,8800,115,306,8475,19,0,0,28,0
2021-02-23,8823,112,301,8503,19,0,0,27,0
2021-02-24,8845,110,296,8530,19,0,0,27,0
2021-02-25,8866,108,290,8557,19,0,0,26,0
2021-02-26,8887,106,285,8583,19,0,0,26,0
2021-02-27,8907,104,280,8608,19,0,0,25,0
2021-02-28,8928,102,275,8634,19,0,0,25,0
2021-03-01,8947,100,270,8658,19,0,0,24,0
2021-03-02,8967,98,265,8683,19,0,0,24,0
2021-03-03,8986,96,260,8707,19,0,0,24,0
2021-03-04,9004,94,255,8730,19,0,0,23,0
2021-03-05,9022,92,250,8753,19,0,0,23,0
2021-03-06,9041,90,246,8776,19,0,0,22,0
2021-03-07,9058,88,241,8798,19,0,0,22,0
2021-03-08,9075,87,237,8819,19,0,0,21,0
2021-03-09,9092,85,232,8841,19,0,0,21,0
2021-03-10,9109,83,228,8862,19,0,0,21,0
2021-03-11,9125,81,223,8882,20,0,0,20,0
2021-03-12,9141,80,219,8902,20,0,0,20,0
2021-03-13,9157,78,215,8922,20,0,0,19,0
2021-03-14,9171,76,210,8941,20,0,0,19,0
2021-03-15,9186,75,206,8960,20,0,0,19,0
2021-03-16,9201,73,202,8979,20,0,0,18,0
2021-03-17,9215,72,198,8997,20,0,0,18,0
2021-03-18,9229,70,194,9015,20,0,0,18,0
2021-03-19,9242,69,190,9032,20,0,0,17,0
2021-03-20,9256,67,187,9049,20,0,0,17,0
2021-03-21,9269,66,183,9066,20,0,0,17,0
2021-03-22,9282,64,179,9083,20,0,0,16,0
2021-03-23,9295,63,176,9099,20,0,0,16,0
2021-03-24,9307,62,172,9115,20,0,0,16,0
2021-03-25,9319,60,169,9130,20,0,0,15,0
2021-03-26,9330,59,165,9145,20,0,0,15,0
2021-03-27,9342,58,162,9160,20,0,0,15,0
2021-03-28,9353,57,158,9175,20,0,0,14,0
2021-03-29,9364,55,155,9189,20,0,0,14,0
2021-03-30,9375,54,152,9203,20,0,0,14,0
2021-03-31,9386,53,149,9217,20,0,0,13,0
2021-04-01,9396,52,146,9230,20,0,0,13,0
2021-04-02,9406,51,143,9243,20,0,0,13,0
2021-04-03,9416,50,140,9256,20,0,0,13,0
2021-04-04,9426,49,137,9269,20,0,0,12,0
2021-04-05,9435,48,134,9281,20,0,0,12,0
2021-04-06,9444,46,131,9293,20,0,0,12,0
2021-04-07,9453,45,128,9305,20,0,0,12,0
2021-04-08,9461,44,125,9316,20,0,0,11,0
2021-04-09,9470,44,123,9327,20,0,0,11,0
2021-04-10,9480,43,120,9339,21,0,0,11,0
2021-04-11,9488,42,118,9349,21,0,0,11,0
2021-04-12,9496,41,115,9360,21,0,0,10,0
2021-04-13,9504,40,113,9370,21,0,0,10,0
2021-04-14,9511,39,110,9380,21,0,0,10,0
2021-04-15,9519,38,108,9390,21,0,0,10,0
2021-04-16,9527,37,106,9400,21,0,0,10,0
2021-04-17,9534,36,103,9410,21,0,0,9,0
2021-04-18,9541,36,101,9419,21,0,0,9,0
2021-04-19,9548,35,99,9428,21,0,0,9,0
2021-04-20,9555,34,97,9437,21,0,0,9,0
2021-04-21,9562,33,95,9446,21,0,0,9,0
2021-04-22,9567,32,92,9454,21,0,0,8,0
2021-04-23,9573,32,90,9462,21,0,0,8,0
2021-04-24,9579,31,88,9470,21,0,0,8,0
2021-04-25,9586,30,87,9478,21,0,0,8,0
2021-04-26,9592,30,85,9486,21,0,0,8,0
2021-04-27,9598,29,83,9494,21,0,0,8,0
2021-04-28,9603,28,81,9501,21,0,0,7,0
2021-04-29,9609,28,79,9509,21,0,0,7,0
2021-04-30,9614,27,77,9516,21,0,0,7,0
2021-05-01,9620,26,76,9523,21,0,0,7,0
2021-05-02,9624,26,74,9529,21,0,0,7,0
2021-05-03,9629,25,72,9536,21,0,0,7,0
2021-05-04,9635,25,71,9543,21,0,0,6,0
2021-05-05,9639,24,69,9549,21,0,0,6,0
2021-05-06,9644,24,68,9555,21,0,0,6,0
2021-05-07,9648,23,66,9561,21,0,0,6,0
2021-05-08,9653,23,65,9567,21,0,0,6,0
2021-05-09,9657,22,63,9573,21,0,0,6,0
2021-05-10,9662,22,62,9579,21,0,0,6,0
2021-05-11,9665,21,60,9584,21,0,0,5,0
2021-05-12,9670,21,59,9590,21,0,0,5,0
2021-05-13,9674,20,58,9595,21,0,0,5,0
2021-05-14,9677,20,56,9600,21,0,0,5,0
2021-05-15,9681,19,55,9605,21,0,0,5,0
2021-05-16,9685,19,54,9610,21,0,0,5,0
2021-05-17,9689,18,53,9615,21,0,0,5,0
2021-05-18,9693,18,52,9620,21,0,0,5,0
2021-05-19,9696,18,50,9625,21,0,0,5,0
2021-05-20,9699,17,49,9629,21,0,0,4,0
2021-05-21,9703,17,48,9634,21,0,0,4,0
2021-05-22,9706,16,47,9638,21,0,0,4,0
2021-05-23,9709,16,46,9642,21,0,0,4,0
2021-05-24,9712,16,45,9646,21,0,0,4,0
2021-05-25,9715,15,44,9650,21,0,0,4,0
2021-05-26,9718,15,43,9654,21,0,0,4,0
2021-05-27,9721,15,42,9658,21,0,0,4,0
2021-05-28,9724,14,41,9662,21,0,0,4,0
2021-05-29,9727,14,40,9666,21,0,0,4,0
2021-05-30,9729,14,39,9669,21,0,0,4,0
2021-05-31,9732,13,38,9673,21,0,0,3,0
2021-06-01,9734,13,37,9676,21,0,0,3,0
2021-06-02,9737,13,37,9679,21,0,0,3,0
2021-06-03,9740,12,36,9683,21,0,0,3,0
2021-06-04,9742,12,35,9686,21,0,0,3,0
2021-06-05,9744,12,34,9689,21,0,0,3,0
2021-06-06,9746,12,33,9692,21,0,0,3,0
2021-06-07,9749,11,33,9695,21,0,0,3,0
2021-06-08,9751,11,32,9698,21,0,0,3,0
2021-06-09,9753,11,31,9701,21,0,0,3,0
2021-06-10,9755,10,30,9704,21,0,0,3,0
2021-06-11,9757,10,30,9706,21,0,0,3,0
2021-06-12,9759,10,29,9709,21,0,0,3,0
2021-06-13,9761,10,28,9712,21,0,0,3,0
2021-06-14,9763,10,28,9714,21,0,0,3,0
2021-06-15,9765,9,27,9717,21,0,0,2,0
2021-06-16,9766,9,26,9719,21,0,0,2,0
2021-06-17,9769,9,26,9722,21,0,0,2,0
2021-06-18,9770,9,25,9724,21,0,0,2,0
2021-06-19,9772,8,25,9726,21,0,0,2,0
2021-06-20,9773,8,24,9728,21,0,0,2,0
2021-06-21,9775,8,23,9731,21,0,0,2,0
2021-06-22,9777,8,23,9733,21,0,0,2,0
2021-06-23,9778,8,22,9735,21,0,0,2,0
2021-06-24,9780,8,22,9737,21,0,0,2,0
2021-06-25,9781,7,21,9739,21,0,0,2,0
2021-06-26,9783,7,21,9741,21,0,0,2,0
2021-06-27,9783,7,20,9742,21,0,0,2,0
2021-06-28,9785,7,20,9744,21,0,0,2,0
2021-06-29,9786,7,19,9746,21,0,0,2,0
2021-06-30,9788,7,19,9748,21,0,0,2,0
2021-07-01,9790,6,19,9750,21,0,0,2,0
