Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-22,10219,116,314,9819,86,0,0,28,0
2021-01-23,10241,113,308,9847,86,0,0,28,0
2021-01-24,10263,111,302,9875,86,0,0,27,0
2021-01-25,10285,109,297,9902,86,0,0,27,0
2021-01-26,10307,107,291,9929,87,0,0,26,0
2021-01-27,10327,104,285,9955,87,0,0,26,0
2021-01-28,10347,102,280,9980,87,0,0,25,0
2021-01-29,10367,100,275,10005,87,0,0,25,0
2021-01-30,10386,98,269,10030,87,0,0,24,0
2021-01-31,10406,96,264,10054,88,0,0,24,0
2021-02-01,10424,94,259,10077,88,0,0,23,0
2021-02-02,10443,92,254,10101,88,0,0,23,0
2021-02-03,10460,90,249,10123,88,0,0,22,0
2021-02-04,10478,88,244,10146,88,0,0,22,0
2021-02-05,10495,86,239,10167,89,0,0,22,0
2021-02-06,10512,85,234,10189,89,0,0,21,0
2021-02-07,10529,83,230,10210,89,0,0,21,0
2021-02-08,10544,81,225,10230,89,0,0,20,0
2021-02-09,10559,79,220,10250,89,0,0,20,0
2021-02-10,10576,78,216,10270,90,0,0,19,0
2021-02-11,10591,76,212,10289,90,0,0,19,0
2021-02-12,10605,74,207,10308,90,0,0,19,0
2021-02-13,10620,73,203,10327,90,0,0,18,0
2021-02-14,10634,71,199,10345,90,0,0,18,0
2021-02-15,10648,70,195,10363,90,0,0,18,0
2021-02-16,10661,68,191,10380,90,0,0,17,0
2021-02-17,10675,67,187,10397,91,0,0,17,0
2021-02-18,10688,65,183,10414,91,0,0,16,0
2021-02-19,10700,64,179,10430,91,0,0,16,0
2021-02-20,10712,62,175,10446,91,0,0,16,0
2021-02-21,10725,61,172,10462,91,0,0,15,0
2021-02-22,10736,60,168,10477,91,0,0,15,0
2021-02-23,10747,58,164,10492,91,0,0,15,0
2021-02-24,10760,57,161,10507,92,0,0,15,0
2021-02-25,10771,56,158,10521,92,0,0,14,0
2021-02-26,10782,55,154,10536,92,0,0,14,0
2021-02-27,10792,53,151,10549,92,0,0,14,0
2021-02-28,10803,52,148,10563,92,0,0,13,0
2021-03-01,10812,51,144,10576,92,0,0,13,0
2021-03-02,10822,50,141,10589,92,0,0,13,0
2021-03-03,10832,49,138,10602,92,0,0,12,0
2021-03-04,10842,48,135,10614,93,0,0,12,0
2021-03-05,10851,47,132,10626,93,0,0,12,0
2021-03-06,10861,46,130,10638,93,0,0,12,0
2021-03-07,10869,45,127,10649,93,0,0,11,0
2021-03-08,10878,44,124,10661,93,0,0,11,0
2021-03-09,10886,43,121,10672,93,0,0,11,0
2021-03-10,10895,42,119,10683,93,0,0,11,0
2021-03-11,10902,41,116,10693,93,0,0,10,0
2021-03-12,10910,40,113,10704,93,0,0,10,0
2021-03-13,10918,39,111,10714,93,0,0,10,0
2021-03-14,10925,38,108,10724,93,0,0,10,0
2021-03-15,10933,37,106,10733,94,0,0,10,0
2021-03-16,10941,36,104,10743,94,0,0,9,0
2021-03-17,10947,35,101,10752,94,0,0,9,0
2021-03-18,10954,35,99,10761,94,0,0,9,0
2021-03-19,10961,34,97,10770,94,0,0,9,0
2021-03-20,10968,33,95,10779,94,0,0,9,0
2021-03-21,10974,32,93,10787,94,0,0,8,0
2021-03-22,10981,32,91,10796,94,0,0,8,0
2021-03-23,10987,31,89,10804,94,0,0,8,0
2021-03-24,10993,30,87,10812,94,0,0,8,0
2021-03-25,10998,29,85,10819,94,0,0,8,0
2021-03-26,11004,29,83,10827,94,0,0,7,0
2021-03-27,11009,28,81,10834,94,0,0,7,0
2021-03-28,11014,28,79,10841,94,0,0,7,0
2021-03-29,11021,27,77,10849,95,0,0,7,0
2021-03-30,11026,26,76,10855,95,0,0,7,0
2021-03-31,11031,26,74,10862,95,0,0,7,0
2021-04-01,11036,25,72,10869,95,0,0,7,0
2021-04-02,11041,24,71,10875,95,0,0,6,0
2021-04-03,11046,24,69,10882,95,0,0,6,0
2021-04-04,11050,23,67,10888,95,0,0,6,0
2021-04-05,11055,23,66,10894,95,0,0,6,0
2021-04-06,11059,22,64,10900,95,0,0,6,0
2021-04-07,11063,22,63,10905,95,0,0,6,0
2021-04-08,11067,21,61,10911,95,0,0,6,0
2021-04-09,11071,21,60,10916,95,0,0,5,0
2021-04-10,11076,20,59,10922,95,0,0,5,0
2021-04-11,11079,20,57,10927,95,0,0,5,0
2021-04-12,11083,19,56,10932,95,0,0,5,0
2021-04-13,11087,19,55,10937,95,0,0,5,0
2021-04-14,11090,18,53,10942,95,0,0,5,0
2021-04-15,11094,18,52,10947,95,0,0,5,0
2021-04-16,11098,18,51,10952,95,0,0,5,0
2021-04-17,11101,17,50,10956,95,0,0,4,0
2021-04-18,11106,17,49,10961,96,0,0,4,0
2021-04-19,11109,16,48,10965,96,0,0,4,0
2021-04-20,11112,16,47,10969,96,0,0,4,0
2021-04-21,11114,16,45,10973,96,0,0,4,0
2021-04-22,11117,15,44,10977,96,0,0,4,0
2021-04-23,11120,15,43,10981,96,0,0,4,0
2021-04-24,11123,15,42,10985,96,0,0,4,0
2021-04-25,11126,14,41,10989,96,0,0,4,0
2021-04-26,11129,14,40,10993,96,0,0,4,0
2021-04-27,11132,14,40,10996,96,0,0,4,0
2021-04-28,11135,13,39,11000,96,0,0,3,0
2021-04-29,11137,13,38,11003,96,0,0,3,0
2021-04-30,11140,13,37,11007,96,0,0,3,0
2021-05-01,11142,12,36,11010,96,0,0,3,0
2021-05-02,11144,12,35,11013,96,0,0,3,0
2021-05-03,11146,12,34,11016,96,0,0,3,0
2021-05-04,11149,12,34,11019,96,0,0,3,0
2021-05-05,11151,11,33,11022,96,0,0,3,0
2021-05-06,11153,11,32,11025,96,0,0,3,0
2021-05-07,11155,11,31,11028,96,0,0,3,0
2021-05-08,11158,10,31,11031,96,0,0,3,0
2021-05-09,11160,10,30,11034,96,0,0,3,0
2021-05-10,11161,10,29,11036,96,0,0,3,0
2021-05-11,11163,10,28,11039,96,0,0,3,0
2021-05-12,11166,10,28,11042,96,0,0,3,0
2021-05-13,11167,9,27,11044,96,0,0,2,0
2021-05-14,11168,9,26,11046,96,0,0,2,0
2021-05-15,11171,9,26,11049,96,0,0,2,0
2021-05-16,11172,9,25,11051,96,0,0,2,0
2021-05-17,11174,8,25,11053,96,0,0,2,0
2021-05-18,11176,8,24,11056,96,0,0,2,0
2021-05-19,11178,8,24,11058,96,0,0,2,0
2021-05-20,11179,8,23,11060,96,0,0,2,0
2021-05-21,11180,8,22,11062,96,0,0,2,0
2021-05-22,11182,8,22,11064,96,0,0,2,0
2021-05-23,11183,7,21,11066,96,0,0,2,0
2021-05-24,11185,7,21,11068,96,0,0,2,0
2021-05-25,11186,7,20,11070,96,0,0,2,0
2021-05-26,11188,7,20,11071,97,0,0,2,0
2021-05-27,11189,7,19,11073,97,0,0,2,0
2021-05-28,11191,7,19,11075,97,0,0,2,0
2021-05-29,11193,6,19,11077,97,0,0,2,0
2021-05-30,11193,6,18,11078,97,0,0,2,0
2021-05-31,11195,6,18,11080,97,0,0,2,0
2021-06-01,11196,6,17,11082,97,0,0,2,0
2021-06-02,11197,6,17,11083,97,0,0,2,0
2021-06-03,11199,6,17,11085,97,0,0,1,0
2021-06-04,11199,6,16,11086,97,0,0,1,0
2021-06-05,11200,5,16,11087,97,0,0,1,0
2021-06-06,11201,5,15,11089,97,0,0,1,0
2021-06-07,11202,5,15,11090,97,0,0,1,0
2021-06-08,11204,5,15,11092,97,0,0,1,0
2021-06-09,11204,5,14,11093,97,0,0,1,0
2021-06-10,11205,5,14,11094,97,0,0,1,0
2021-06-11,11206,5,14,11095,97,0,0,1,0
2021-06-12,11207,5,13,11097,97,0,0,1,0
2021-06-13,11208,4,13,11098,97,0,0,1,0
2021-06-14,11209,4,13,11099,97,0,0,1,0
2021-06-15,11209,4,12,11100,97,0,0,1,0
2021-06-16,11210,4,12,11101,97,0,0,1,0
2021-06-17,11211,4,12,11102,97,0,0,1,0
2021-06-18,11212,4,12,11103,97,0,0,1,0
2021-06-19,11212,4,11,11104,97,0,0,1,0
2021-06-20,11213,4,11,11105,97,0,0,1,0
