Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-23,743,8,19,721,3,0,0,2,0
2020-10-24,745,7,19,723,3,0,0,2,0
2020-10-25,747,7,19,725,3,0,0,2,0
2020-10-26,748,7,18,727,3,0,0,2,0
2020-10-27,749,7,18,728,3,0,0,2,0
2020-10-28,751,7,18,730,3,0,0,2,0
2020-10-29,752,7,18,731,3,0,0,2,0
2020-10-30,753,7,17,733,3,0,0,2,0
2020-10-31,755,7,17,735,3,0,0,2,0
2020-11-01,756,7,17,736,3,0,0,2,0
2020-11-02,758,7,17,738,3,0,0,2,0
2020-11-03,758,6,16,739,3,0,0,1,0
2020-11-04,760,6,16,741,3,0,0,1,0
2020-11-05,761,6,16,742,3,0,0,1,0
2020-11-06,763,6,16,744,3,0,0,1,0
2020-11-07,764,6,16,745,3,0,0,1,0
2020-11-08,764,6,15,746,3,0,0,1,0
2020-11-09,766,6,15,748,3,0,0,1,0
2020-11-10,767,6,15,749,3,0,0,1,0
2020-11-11,769,6,15,751,3,0,0,1,0
2020-11-12,770,6,15,752,3,0,0,1,0
2020-11-13,770,6,14,753,3,0,0,1,0
2020-11-14,771,6,14,754,3,0,0,1,0
2020-11-15,773,5,14,756,3,0,0,1,0
2020-11-16,774,5,14,757,3,0,0,1,0
2020-11-17,775,5,14,758,3,0,0,1,0
2020-11-18,775,5,13,759,3,0,0,1,0
2020-11-19,777,5,13,761,3,0,0,1,0
2020-11-20,778,5,13,762,3,0,0,1,0
2020-11-21,779,5,13,763,3,0,0,1,0
2020-11-22,780,5,13,764,3,0,0,1,0
2020-11-23,781,5,13,765,3,0,0,1,0
2020-11-24,781,5,12,766,3,0,0,1,0
2020-11-25,783,5,12,768,3,0,0,1,0
2020-11-26,784,5,12,769,3,0,0,1,0
2020-11-27,785,5,12,770,3,0,0,1,0
2020-11-28,786,5,12,771,3,0,0,1,0
2020-11-29,787,5,12,772,3,0,0,1,0
2020-11-30,787,4,11,773,3,0,0,1,0
2020-12-01,788,4,11,774,3,0,0,1,0
2020-12-02,789,4,11,775,3,0,0,1,0
2020-12-03,790,4,11,776,3,0,0,1,0
2020-12-04,791,4,11,777,3,0,0,1,0
2020-12-05,792,4,11,778,3,0,0,1,0
2020-12-06,792,4,10,779,3,0,0,1,0
2020-12-07,793,4,10,780,3,0,0,1,0
2020-12-08,794,4,10,781,3,0,0,1,0
2020-12-09,795,4,10,782,3,0,0,1,0
2020-12-10,796,4,10,783,3,0,0,1,0
2020-12-11,796,4,10,783,3,0,0,1,0
2020-12-12,797,4,10,784,3,0,0,1,0
2020-12-13,797,4,9,785,3,0,0,1,0
2020-12-14,798,4,9,786,3,0,0,1,0
2020-12-15,799,4,9,787,3,0,0,1,0
2020-12-16,800,4,9,788,3,0,0,1,0
2020-12-17,801,4,9,789,3,0,0,1,0
2020-12-18,801,3,9,789,3,0,0,1,0
2020-12-19,802,3,9,790,3,0,0,1,0
2020-12-20,803,3,9,791,3,0,0,1,0
2020-12-21,803,3,8,792,3,0,0,1,0
2020-12-22,803,3,8,792,3,0,0,1,0
2020-12-23,804,3,8,793,3,0,0,1,0
2020-12-24,805,3,8,794,3,0,0,1,0
2020-12-25,806,3,8,795,3,0,0,1,0
2020-12-26,806,3,8,795,3,0,0,1,0
2020-12-27,807,3,8,796,3,0,0,1,0
2020-12-28,808,3,8,797,3,0,0,1,0
2020-12-29,808,3,8,797,3,0,0,1,0
2020-12-30,808,3,7,798,3,0,0,1,0
2020-12-31,809,3,7,799,3,0,0,1,0
2021-01-01,810,3,7,800,3,0,0,1,0
2021-01-02,810,3,7,800,3,0,0,1,0
2021-01-03,811,3,7,801,3,0,0,1,0
2021-01-04,811,3,7,801,3,0,0,1,0
2021-01-05,812,3,7,802,3,0,0,1,0
2021-01-06,813,3,7,803,3,0,0,1,0
2021-01-07,813,3,7,803,3,0,0,1,0
2021-01-08,814,3,7,804,3,0,0,1,0
2021-01-09,815,3,7,805,3,0,0,1,0
2021-01-10,814,3,6,805,3,0,0,1,0
2021-01-11,815,2,6,806,3,0,0,1,0
2021-01-12,815,2,6,806,3,0,0,1,0
2021-01-13,816,2,6,807,3,0,0,1,0
2021-01-14,816,2,6,807,3,0,0,1,0
2021-01-15,817,2,6,808,3,0,0,1,0
2021-01-16,817,2,6,808,3,0,0,1,0
2021-01-17,818,2,6,809,3,0,0,1,0
2021-01-18,819,2,6,810,3,0,0,1,0
2021-01-19,819,2,6,810,3,0,0,1,0
2021-01-20,820,2,6,811,3,0,0,1,0
2021-01-21,820,2,6,811,3,0,0,0,0
2021-01-22,820,2,5,812,3,0,0,0,0
2021-01-23,820,2,5,812,3,0,0,0,0
2021-01-24,820,2,5,812,3,0,0,0,0
2021-01-25,821,2,5,813,3,0,0,0,0
2021-01-26,821,2,5,813,3,0,0,0,0
2021-01-27,822,2,5,814,3,0,0,0,0
2021-01-28,822,2,5,814,3,0,0,0,0
2021-01-29,823,2,5,815,3,0,0,0,0
2021-01-30,823,2,5,815,3,0,0,0,0
2021-01-31,824,2,5,816,3,0,0,0,0
2021-02-01,824,2,5,816,3,0,0,0,0
2021-02-02,825,2,5,817,3,0,0,0,0
2021-02-03,825,2,5,817,3,0,0,0,0
2021-02-04,825,2,5,817,3,0,0,0,0
2021-02-05,825,2,4,818,3,0,0,0,0
2021-02-06,825,2,4,818,3,0,0,0,0
2021-02-07,826,2,4,819,3,0,0,0,0
2021-02-08,826,2,4,819,3,0,0,0,0
2021-02-09,826,2,4,819,3,0,0,0,0
2021-02-10,827,2,4,820,3,0,0,0,0
2021-02-11,827,2,4,820,3,0,0,0,0
2021-02-12,827,2,4,820,3,0,0,0,0
2021-02-13,828,2,4,821,3,0,0,0,0
2021-02-14,828,2,4,821,3,0,0,0,0
2021-02-15,829,2,4,822,3,0,0,0,0
2021-02-16,829,2,4,822,3,0,0,0,0
2021-02-17,829,1,4,822,3,0,0,0,0
2021-02-18,830,1,4,823,3,0,0,0,0
2021-02-19,830,1,4,823,3,0,0,0,0
2021-02-20,830,1,4,823,3,0,0,0,0
2021-02-21,831,1,4,824,3,0,0,0,0
2021-02-22,831,1,4,824,3,0,0,0,0
2021-02-23,830,1,3,824,3,0,0,0,0
2021-02-24,831,1,3,825,3,0,0,0,0
2021-02-25,831,1,3,825,3,0,0,0,0
2021-02-26,831,1,3,825,3,0,0,0,0
2021-02-27,831,1,3,825,3,0,0,0,0
2021-02-28,832,1,3,826,3,0,0,0,0
2021-03-01,832,1,3,826,3,0,0,0,0
2021-03-02,832,1,3,826,3,0,0,0,0
2021-03-03,833,1,3,827,3,0,0,0,0
2021-03-04,833,1,3,827,3,0,0,0,0
2021-03-05,833,1,3,827,3,0,0,0,0
2021-03-06,833,1,3,827,3,0,0,0,0
2021-03-07,834,1,3,828,3,0,0,0,0
2021-03-08,834,1,3,828,3,0,0,0,0
2021-03-09,834,1,3,828,3,0,0,0,0
2021-03-10,834,1,3,828,3,0,0,0,0
2021-03-11,835,1,3,829,3,0,0,0,0
2021-03-12,835,1,3,829,3,0,0,0,0
2021-03-13,835,1,3,829,3,0,0,0,0
2021-03-14,835,1,3,829,3,0,0,0,0
2021-03-15,836,1,3,830,3,0,0,0,0
2021-03-16,836,1,3,830,3,0,0,0,0
2021-03-17,836,1,3,830,3,0,0,0,0
2021-03-18,836,1,3,830,3,0,0,0,0
2021-03-19,836,1,2,831,3,0,0,0,0
2021-03-20,836,1,2,831,3,0,0,0,0
2021-03-21,836,1,2,831,3,0,0,0,0
2021-03-22,836,1,2,831,3,0,0,0,0
2021-03-23,837,1,2,832,3,0,0,0,0
2021-03-24,837,1,2,832,3,0,0,0,0
2021-03-25,837,1,2,832,3,0,0,0,0
2021-03-26,837,1,2,832,3,0,0,0,0
2021-03-27,837,1,2,832,3,0,0,0,0
2021-03-28,838,1,2,833,3,0,0,0,0
2021-03-29,838,1,2,833,3,0,0,0,0
2021-03-30,838,1,2,833,3,0,0,0,0
2021-03-31,838,1,2,833,3,0,0,0,0
2021-04-01,838,1,2,833,3,0,0,0,0
2021-04-02,838,1,2,833,3,0,0,0,0
2021-04-03,839,1,2,834,3,0,0,0,0
2021-04-04,839,1,2,834,3,0,0,0,0
2021-04-05,839,1,2,834,3,0,0,0,0
2021-04-06,839,1,2,834,3,0,0,0,0
2021-04-07,839,1,2,834,3,0,0,0,0
2021-04-08,840,1,2,835,3,0,0,0,0
2021-04-09,840,1,2,835,3,0,0,0,0
2021-04-10,840,1,2,835,3,0,0,0,0
2021-04-11,840,1,2,835,3,0,0,0,0
2021-04-12,840,1,2,835,3,0,0,0,0
2021-04-13,840,1,2,835,3,0,0,0,0
2021-04-14,841,1,2,836,3,0,0,0,0
2021-04-15,841,1,2,836,3,0,0,0,0
2021-04-16,841,1,2,836,3,0,0,0,0
2021-04-17,841,1,2,836,3,0,0,0,0
2021-04-18,841,1,2,836,3,0,0,0,0
2021-04-19,841,1,2,836,3,0,0,0,0
2021-04-20,841,1,2,836,3,0,0,0,0
2021-04-21,842,1,2,837,3,0,0,0,0
2021-04-22,842,1,2,837,3,0,0,0,0
2021-04-23,842,1,2,837,3,0,0,0,0
2021-04-24,841,1,1,837,3,0,0,0,0
2021-04-25,841,1,1,837,3,0,0,0,0
2021-04-26,841,1,1,837,3,0,0,0,0
2021-04-27,841,1,1,837,3,0,0,0,0
2021-04-28,842,1,1,838,3,0,0,0,0
2021-04-29,842,1,1,838,3,0,0,0,0
2021-04-30,842,1,1,838,3,0,0,0,0
2021-05-01,842,1,1,838,3,0,0,0,0
2021-05-02,842,1,1,838,3,0,0,0,0
2021-05-03,842,1,1,838,3,0,0,0,0
2021-05-04,842,1,1,838,3,0,0,0,0
2021-05-05,842,1,1,838,3,0,0,0,0
2021-05-06,842,0,1,838,3,0,0,0,0
2021-05-07,843,0,1,839,3,0,0,0,0
2021-05-08,843,0,1,839,3,0,0,0,0
2021-05-09,843,0,1,839,3,0,0,0,0
2021-05-10,843,0,1,839,3,0,0,0,0
2021-05-11,843,0,1,839,3,0,0,0,0
2021-05-12,843,0,1,839,3,0,0,0,0
2021-05-13,843,0,1,839,3,0,0,0,0
2021-05-14,843,0,1,839,3,0,0,0,0
2021-05-15,843,0,1,839,3,0,0,0,0
2021-05-16,844,0,1,840,3,0,0,0,0
2021-05-17,844,0,1,840,3,0,0,0,0
2021-05-18,844,0,1,840,3,0,0,0,0
2021-05-19,844,0,1,840,3,0,0,0,0
2021-05-20,844,0,1,840,3,0,0,0,0
2021-05-21,844,0,1,840,3,0,0,0,0
2021-05-22,844,0,1,840,3,0,0,0,0
2021-05-23,844,0,1,840,3,0,0,0,0
2021-05-24,844,0,1,840,3,0,0,0,0
2021-05-25,844,0,1,840,3,0,0,0,0
2021-05-26,844,0,1,840,3,0,0,0,0
2021-05-27,845,0,1,841,3,0,0,0,0
2021-05-28,845,0,1,841,3,0,0,0,0
2021-05-29,845,0,1,841,3,0,0,0,0
2021-05-30,845,0,1,841,3,0,0,0,0
2021-05-31,845,0,1,841,3,0,0,0,0
2021-06-01,845,0,1,841,3,0,0,0,0
2021-06-02,845,0,1,841,3,0,0,0,0
2021-06-03,845,0,1,841,3,0,0,0,0
2021-06-04,845,0,1,841,3,0,0,0,0
2021-06-05,845,0,1,841,3,0,0,0,0
2021-06-06,845,0,1,841,3,0,0,0,0
2021-06-07,845,0,1,841,3,0,0,0,0
2021-06-08,846,0,1,842,3,0,0,0,0
2021-06-09,846,0,1,842,3,0,0,0,0
2021-06-10,846,0,1,842,3,0,0,0,0
2021-06-11,846,0,1,842,3,0,0,0,0
2021-06-12,846,0,1,842,3,0,0,0,0
2021-06-13,846,0,1,842,3,0,0,0,0
2021-06-14,846,0,1,842,3,0,0,0,0
2021-06-15,846,0,1,842,3,0,0,0,0
2021-06-16,846,0,1,842,3,0,0,0,0
2021-06-17,846,0,1,842,3,0,0,0,0
2021-06-18,846,0,1,842,3,0,0,0,0
2021-06-19,846,0,1,842,3,0,0,0,0
2021-06-20,846,0,1,842,3,0,0,0,0
2021-06-21,846,0,1,842,3,0,0,0,0
