Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-08,7168,310,779,6370,19,0,0,71,0
2020-08-09,7229,305,769,6440,20,0,0,70,0
2020-08-10,7289,301,759,6510,20,0,0,69,0
2020-08-11,7347,297,749,6578,20,0,0,68,0
2020-08-12,7405,292,739,6646,20,0,0,67,0
2020-08-13,7461,288,729,6712,20,0,0,66,0
2020-08-14,7519,284,720,6778,21,0,0,65,0
2020-08-15,7574,280,710,6843,21,0,0,64,0
2020-08-16,7628,276,700,6907,21,0,0,63,0
2020-08-17,7682,272,691,6970,21,0,0,63,0
2020-08-18,7735,268,681,7033,21,0,0,62,0
2020-08-19,7788,264,672,7094,22,0,0,61,0
2020-08-20,7839,260,662,7155,22,0,0,60,0
2020-08-21,7889,256,653,7214,22,0,0,59,0
2020-08-22,7939,252,644,7273,22,0,0,58,0
2020-08-23,7988,248,635,7331,22,0,0,58,0
2020-08-24,8036,244,626,7388,22,0,0,57,0
2020-08-25,8085,241,617,7445,23,0,0,56,0
2020-08-26,8131,237,608,7500,23,0,0,55,0
2020-08-27,8177,233,599,7555,23,0,0,54,0
2020-08-28,8222,230,590,7609,23,0,0,54,0
2020-08-29,8267,226,582,7662,23,0,0,53,0
2020-08-30,8311,223,573,7715,23,0,0,52,0
2020-08-31,8356,219,565,7767,24,0,0,51,0
2020-09-01,8399,216,557,7818,24,0,0,50,0
2020-09-02,8440,212,548,7868,24,0,0,50,0
2020-09-03,8481,209,540,7917,24,0,0,49,0
2020-09-04,8522,206,532,7966,24,0,0,48,0
2020-09-05,8562,202,524,8014,24,0,0,47,0
2020-09-06,8601,199,516,8061,24,0,0,47,0
2020-09-07,8640,196,508,8107,25,0,0,46,0
2020-09-08,8678,193,500,8153,25,0,0,45,0
2020-09-09,8716,190,493,8198,25,0,0,45,0
2020-09-10,8753,187,485,8243,25,0,0,44,0
2020-09-11,8789,184,478,8286,25,0,0,43,0
2020-09-12,8825,181,470,8330,25,0,0,43,0
2020-09-13,8860,178,463,8372,25,0,0,42,0
2020-09-14,8896,175,456,8414,26,0,0,41,0
2020-09-15,8930,172,449,8455,26,0,0,41,0
2020-09-16,8963,169,442,8495,26,0,0,40,0
2020-09-17,8996,166,435,8535,26,0,0,39,0
2020-09-18,9028,164,428,8574,26,0,0,39,0
2020-09-19,9060,161,421,8613,26,0,0,38,0
2020-09-20,9091,158,414,8651,26,0,0,38,0
2020-09-21,9122,156,408,8688,26,0,0,37,0
2020-09-22,9152,153,401,8725,26,0,0,36,0
2020-09-23,9183,150,395,8761,27,0,0,36,0
2020-09-24,9211,148,388,8796,27,0,0,35,0
2020-09-25,9240,145,382,8831,27,0,0,35,0
2020-09-26,9269,143,376,8866,27,0,0,34,0
2020-09-27,9297,141,370,8900,27,0,0,34,0
2020-09-28,9324,138,364,8933,27,0,0,33,0
2020-09-29,9351,136,358,8966,27,0,0,32,0
2020-09-30,9377,134,352,8998,27,0,0,32,0
2020-10-01,9403,131,346,9030,27,0,0,31,0
2020-10-02,9430,129,341,9061,28,0,0,31,0
2020-10-03,9455,127,335,9092,28,0,0,30,0
2020-10-04,9479,125,329,9122,28,0,0,30,0
2020-10-05,9503,123,324,9151,28,0,0,29,0
2020-10-06,9528,121,319,9181,28,0,0,29,0
2020-10-07,9550,119,313,9209,28,0,0,28,0
2020-10-08,9573,116,308,9237,28,0,0,28,0
2020-10-09,9596,114,303,9265,28,0,0,27,0
2020-10-10,9619,112,298,9293,28,0,0,27,0
2020-10-11,9640,111,293,9319,28,0,0,27,0
2020-10-12,9662,109,288,9346,28,0,0,26,0
2020-10-13,9683,107,283,9372,28,0,0,26,0
2020-10-14,9704,105,278,9397,29,0,0,25,0
2020-10-15,9725,103,274,9422,29,0,0,25,0
2020-10-16,9745,101,269,9447,29,0,0,24,0
2020-10-17,9764,100,264,9471,29,0,0,24,0
2020-10-18,9784,98,260,9495,29,0,0,24,0
2020-10-19,9803,96,256,9518,29,0,0,23,0
2020-10-20,9821,94,251,9541,29,0,0,23,0
2020-10-21,9840,93,247,9564,29,0,0,22,0
2020-10-22,9858,91,243,9586,29,0,0,22,0
2020-10-23,9875,90,238,9608,29,0,0,22,0
2020-10-24,9893,88,234,9630,29,0,0,21,0
2020-10-25,9910,86,230,9651,29,0,0,21,0
2020-10-26,9926,85,226,9671,29,0,0,21,0
2020-10-27,9943,83,222,9692,29,0,0,20,0
2020-10-28,9960,82,219,9712,29,0,0,20,0
2020-10-29,9976,81,215,9731,30,0,0,19,0
2020-10-30,9992,79,211,9751,30,0,0,19,0
2020-10-31,10007,78,207,9770,30,0,0,19,0
2020-11-01,10023,76,204,9789,30,0,0,18,0
2020-11-02,10037,75,200,9807,30,0,0,18,0
2020-11-03,10052,74,197,9825,30,0,0,18,0
2020-11-04,10066,72,193,9843,30,0,0,18,0
2020-11-05,10080,71,190,9860,30,0,0,17,0
2020-11-06,10094,70,187,9877,30,0,0,17,0
2020-11-07,10107,69,183,9894,30,0,0,17,0
2020-11-08,10120,67,180,9910,30,0,0,16,0
2020-11-09,10134,66,177,9927,30,0,0,16,0
2020-11-10,10147,65,174,9943,30,0,0,16,0
2020-11-11,10159,64,171,9958,30,0,0,15,0
2020-11-12,10172,63,168,9974,30,0,0,15,0
2020-11-13,10184,61,165,9989,30,0,0,15,0
2020-11-14,10196,60,162,10004,30,0,0,15,0
2020-11-15,10207,59,159,10018,30,0,0,14,0
2020-11-16,10219,58,156,10033,30,0,0,14,0
2020-11-17,10232,57,154,10047,31,0,0,14,0
2020-11-18,10242,56,151,10060,31,0,0,14,0
2020-11-19,10253,55,148,10074,31,0,0,13,0
2020-11-20,10263,54,145,10087,31,0,0,13,0
2020-11-21,10274,53,143,10100,31,0,0,13,0
2020-11-22,10284,52,140,10113,31,0,0,13,0
2020-11-23,10295,51,138,10126,31,0,0,12,0
2020-11-24,10304,50,135,10138,31,0,0,12,0
2020-11-25,10315,49,133,10151,31,0,0,12,0
2020-11-26,10325,49,131,10163,31,0,0,12,0
2020-11-27,10333,48,128,10174,31,0,0,12,0
2020-11-28,10343,47,126,10186,31,0,0,11,0
2020-11-29,10352,46,124,10197,31,0,0,11,0
2020-11-30,10360,45,121,10208,31,0,0,11,0
2020-12-01,10369,44,119,10219,31,0,0,11,0
2020-12-02,10378,44,117,10230,31,0,0,11,0
2020-12-03,10387,43,115,10241,31,0,0,10,0
2020-12-04,10395,42,113,10251,31,0,0,10,0
2020-12-05,10403,41,111,10261,31,0,0,10,0
2020-12-06,10411,40,109,10271,31,0,0,10,0
2020-12-07,10419,40,107,10281,31,0,0,10,0
2020-12-08,10426,39,105,10290,31,0,0,10,0
2020-12-09,10434,38,103,10300,31,0,0,9,0
2020-12-10,10441,38,101,10309,31,0,0,9,0
2020-12-11,10448,37,99,10318,31,0,0,9,0
2020-12-12,10456,36,98,10327,31,0,0,9,0
2020-12-13,10463,36,96,10336,31,0,0,9,0
2020-12-14,10470,35,94,10345,31,0,0,9,0
2020-12-15,10476,34,92,10353,31,0,0,8,0
2020-12-16,10484,34,91,10362,31,0,0,8,0
2020-12-17,10490,33,89,10370,31,0,0,8,0
2020-12-18,10498,32,88,10378,32,0,0,8,0
2020-12-19,10504,32,86,10386,32,0,0,8,0
2020-12-20,10509,31,84,10393,32,0,0,8,0
2020-12-21,10516,31,83,10401,32,0,0,8,0
2020-12-22,10521,30,81,10408,32,0,0,7,0
2020-12-23,10528,30,80,10416,32,0,0,7,0
2020-12-24,10533,29,78,10423,32,0,0,7,0
2020-12-25,10539,28,77,10430,32,0,0,7,0
2020-12-26,10545,28,76,10437,32,0,0,7,0
2020-12-27,10550,27,74,10444,32,0,0,7,0
2020-12-28,10555,27,73,10450,32,0,0,7,0
2020-12-29,10561,26,72,10457,32,0,0,6,0
2020-12-30,10565,26,70,10463,32,0,0,6,0
2020-12-31,10571,25,69,10470,32,0,0,6,0
2021-01-01,10576,25,68,10476,32,0,0,6,0
2021-01-02,10580,25,66,10482,32,0,0,6,0
2021-01-03,10585,24,65,10488,32,0,0,6,0
2021-01-04,10590,24,64,10494,32,0,0,6,0
2021-01-05,10595,23,63,10500,32,0,0,6,0
2021-01-06,10599,23,62,10505,32,0,0,6,0
2021-01-07,10604,22,61,10511,32,0,0,5,0
2021-01-08,10607,22,59,10516,32,0,0,5,0
2021-01-09,10612,22,58,10522,32,0,0,5,0
2021-01-10,10616,21,57,10527,32,0,0,5,0
2021-01-11,10620,21,56,10532,32,0,0,5,0
2021-01-12,10624,20,55,10537,32,0,0,5,0
2021-01-13,10628,20,54,10542,32,0,0,5,0
2021-01-14,10632,20,53,10547,32,0,0,5,0
2021-01-15,10636,19,52,10552,32,0,0,5,0
2021-01-16,10639,19,51,10556,32,0,0,5,0
2021-01-17,10643,19,50,10561,32,0,0,5,0
2021-01-18,10646,18,49,10565,32,0,0,4,0
2021-01-19,10650,18,48,10570,32,0,0,4,0
2021-01-20,10654,18,48,10574,32,0,0,4,0
2021-01-21,10658,17,47,10579,32,0,0,4,0
2021-01-22,10661,17,46,10583,32,0,0,4,0
2021-01-23,10664,17,45,10587,32,0,0,4,0
2021-01-24,10667,16,44,10591,32,0,0,4,0
2021-01-25,10670,16,43,10595,32,0,0,4,0
2021-01-26,10674,16,43,10599,32,0,0,4,0
2021-01-27,10677,15,42,10603,32,0,0,4,0
2021-01-28,10679,15,41,10606,32,0,0,4,0
2021-01-29,10682,15,40,10610,32,0,0,4,0
2021-01-30,10686,15,40,10614,32,0,0,4,0
2021-01-31,10688,14,39,10617,32,0,0,4,0
2021-02-01,10691,14,38,10621,32,0,0,3,0
2021-02-02,10693,14,37,10624,32,0,0,3,0
2021-02-03,10697,14,37,10628,32,0,0,3,0
2021-02-04,10699,13,36,10631,32,0,0,3,0
2021-02-05,10701,13,35,10634,32,0,0,3,0
2021-02-06,10704,13,35,10637,32,0,0,3,0
2021-02-07,10706,13,34,10640,32,0,0,3,0
2021-02-08,10708,12,33,10643,32,0,0,3,0
2021-02-09,10711,12,33,10646,32,0,0,3,0
2021-02-10,10713,12,32,10649,32,0,0,3,0
2021-02-11,10716,12,32,10652,32,0,0,3,0
2021-02-12,10718,11,31,10655,32,0,0,3,0
2021-02-13,10720,11,30,10658,32,0,0,3,0
2021-02-14,10723,11,30,10661,32,0,0,3,0
2021-02-15,10724,11,29,10663,32,0,0,3,0
2021-02-16,10727,11,29,10666,32,0,0,3,0
2021-02-17,10729,10,28,10669,32,0,0,3,0
2021-02-18,10731,10,28,10671,32,0,0,3,0
2021-02-19,10733,10,27,10674,32,0,0,2,0
2021-02-20,10735,10,27,10676,32,0,0,2,0
2021-02-21,10737,10,26,10679,32,0,0,2,0
2021-02-22,10739,9,26,10681,32,0,0,2,0
2021-02-23,10740,9,25,10683,32,0,0,2,0
2021-02-24,10742,9,25,10685,32,0,0,2,0
2021-02-25,10744,9,24,10688,32,0,0,2,0
2021-02-26,10746,9,24,10690,32,0,0,2,0
2021-02-27,10747,9,23,10692,32,0,0,2,0
2021-02-28,10749,8,23,10694,32,0,0,2,0
2021-03-01,10751,8,23,10696,32,0,0,2,0
2021-03-02,10752,8,22,10698,32,0,0,2,0
2021-03-03,10754,8,22,10700,32,0,0,2,0
2021-03-04,10755,8,21,10702,32,0,0,2,0
2021-03-05,10757,8,21,10704,32,0,0,2,0
2021-03-06,10760,8,21,10706,33,0,0,2,0
2021-03-07,10761,7,20,10708,33,0,0,2,0
2021-03-08,10763,7,20,10710,33,0,0,2,0
2021-03-09,10763,7,19,10711,33,0,0,2,0
2021-03-10,10765,7,19,10713,33,0,0,2,0
2021-03-11,10767,7,19,10715,33,0,0,2,0
2021-03-12,10768,7,18,10717,33,0,0,2,0
2021-03-13,10769,7,18,10718,33,0,0,2,0
2021-03-14,10771,7,18,10720,33,0,0,2,0
2021-03-15,10771,6,17,10721,33,0,0,2,0
2021-03-16,10773,6,17,10723,33,0,0,2,0
2021-03-17,10775,6,17,10725,33,0,0,2,0
2021-03-18,10775,6,16,10726,33,0,0,1,0
2021-03-19,10776,6,16,10727,33,0,0,1,0
2021-03-20,10778,6,16,10729,33,0,0,1,0
2021-03-21,10778,6,15,10730,33,0,0,1,0
2021-03-22,10780,6,15,10732,33,0,0,1,0
2021-03-23,10781,5,15,10733,33,0,0,1,0
2021-03-24,10782,5,15,10734,33,0,0,1,0
2021-03-25,10783,5,14,10736,33,0,0,1,0
2021-03-26,10784,5,14,10737,33,0,0,1,0
2021-03-27,10785,5,14,10738,33,0,0,1,0
2021-03-28,10787,5,14,10740,33,0,0,1,0
2021-03-29,10787,5,13,10741,33,0,0,1,0
2021-03-30,10788,5,13,10742,33,0,0,1,0
2021-03-31,10789,5,13,10743,33,0,0,1,0
2021-04-01,10790,5,13,10744,33,0,0,1,0
2021-04-02,10790,5,12,10745,33,0,0,1,0
2021-04-03,10792,4,12,10747,33,0,0,1,0
2021-04-04,10793,4,12,10748,33,0,0,1,0
2021-04-05,10794,4,12,10749,33,0,0,1,0
2021-04-06,10794,4,11,10750,33,0,0,1,0
2021-04-07,10795,4,11,10751,33,0,0,1,0
2021-04-08,10796,4,11,10752,33,0,0,1,0
2021-04-09,10797,4,11,10753,33,0,0,1,0
2021-04-10,10798,4,11,10754,33,0,0,1,0
2021-04-11,10798,4,10,10755,33,0,0,1,0
2021-04-12,10799,4,10,10756,33,0,0,1,0
2021-04-13,10800,4,10,10757,33,0,0,1,0
2021-04-14,10801,4,10,10758,33,0,0,1,0
2021-04-15,10801,4,10,10758,33,0,0,1,0
2021-04-16,10802,3,10,10759,33,0,0,1,0
2021-04-17,10802,3,9,10760,33,0,0,1,0
2021-04-18,10803,3,9,10761,33,0,0,1,0
2021-04-19,10804,3,9,10762,33,0,0,1,0
2021-04-20,10805,3,9,10763,33,0,0,1,0
2021-04-21,10805,3,9,10763,33,0,0,1,0
2021-04-22,10805,3,8,10764,33,0,0,1,0
2021-04-23,10806,3,8,10765,33,0,0,1,0
2021-04-24,10807,3,8,10766,33,0,0,1,0
2021-04-25,10807,3,8,10766,33,0,0,1,0
2021-04-26,10808,3,8,10767,33,0,0,1,0
2021-04-27,10809,3,8,10768,33,0,0,1,0
2021-04-28,10810,3,8,10769,33,0,0,1,0
2021-04-29,10809,3,7,10769,33,0,0,1,0
2021-04-30,10810,3,7,10770,33,0,0,1,0
2021-05-01,10811,3,7,10771,33,0,0,1,0
2021-05-02,10811,3,7,10771,33,0,0,1,0
2021-05-03,10812,3,7,10772,33,0,0,1,0
2021-05-04,10812,2,7,10772,33,0,0,1,0
2021-05-05,10813,2,7,10773,33,0,0,1,0
2021-05-06,10814,2,7,10774,33,0,0,1,0
2021-05-07,10813,2,6,10774,33,0,0,1,0
2021-05-08,10814,2,6,10775,33,0,0,1,0
2021-05-09,10814,2,6,10775,33,0,0,1,0
2021-05-10,10815,2,6,10776,33,0,0,1,0
2021-05-11,10816,2,6,10777,33,0,0,1,0
2021-05-12,10816,2,6,10777,33,0,0,1,0
2021-05-13,10817,2,6,10778,33,0,0,1,0
2021-05-14,10817,2,6,10778,33,0,0,1,0
2021-05-15,10818,2,6,10779,33,0,0,0,0
2021-05-16,10817,2,5,10779,33,0,0,0,0
2021-05-17,10818,2,5,10780,33,0,0,0,0
2021-05-18,10818,2,5,10780,33,0,0,0,0
2021-05-19,10819,2,5,10781,33,0,0,0,0
2021-05-20,10819,2,5,10781,33,0,0,0,0
2021-05-21,10819,2,5,10781,33,0,0,0,0
2021-05-22,10820,2,5,10782,33,0,0,0,0
2021-05-23,10820,2,5,10782,33,0,0,0,0
2021-05-24,10821,2,5,10783,33,0,0,0,0
2021-05-25,10821,2,5,10783,33,0,0,0,0
2021-05-26,10821,2,4,10784,33,0,0,0,0
2021-05-27,10821,2,4,10784,33,0,0,0,0
2021-05-28,10821,2,4,10784,33,0,0,0,0
2021-05-29,10822,2,4,10785,33,0,0,0,0
2021-05-30,10822,2,4,10785,33,0,0,0,0
2021-05-31,10823,1,4,10786,33,0,0,0,0
2021-06-01,10823,1,4,10786,33,0,0,0,0
2021-06-02,10823,1,4,10786,33,0,0,0,0
2021-06-03,10824,1,4,10787,33,0,0,0,0
2021-06-04,10824,1,4,10787,33,0,0,0,0
2021-06-05,10824,1,4,10787,33,0,0,0,0
2021-06-06,10825,1,4,10788,33,0,0,0,0
2021-06-07,10825,1,4,10788,33,0,0,0,0
2021-06-08,10825,1,4,10788,33,0,0,0,0
2021-06-09,10825,1,3,10789,33,0,0,0,0
2021-06-10,10825,1,3,10789,33,0,0,0,0
2021-06-11,10825,1,3,10789,33,0,0,0,0
2021-06-12,10825,1,3,10789,33,0,0,0,0
2021-06-13,10826,1,3,10790,33,0,0,0,0
2021-06-14,10826,1,3,10790,33,0,0,0,0
2021-06-15,10826,1,3,10790,33,0,0,0,0
2021-06-16,10827,1,3,10791,33,0,0,0,0
2021-06-17,10827,1,3,10791,33,0,0,0,0
2021-06-18,10827,1,3,10791,33,0,0,0,0
2021-06-19,10827,1,3,10791,33,0,0,0,0
2021-06-20,10828,1,3,10792,33,0,0,0,0
