Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-09,3141,339,621,2515,5,5,10,56,0
2020-08-10,3208,344,631,2572,5,5,10,57,0
2020-08-11,3276,349,641,2630,5,5,10,58,0
2020-08-12,3345,355,652,2688,5,5,10,59,0
2020-08-13,3415,360,662,2748,5,5,10,60,0
2020-08-14,3485,365,672,2808,5,5,10,61,0
2020-08-15,3557,370,683,2869,5,5,10,62,0
2020-08-16,3631,375,693,2932,6,5,10,63,0
2020-08-17,3705,380,704,2995,6,5,11,64,0
2020-08-18,3779,385,714,3059,6,5,11,65,0
2020-08-19,3855,390,725,3124,6,5,11,66,0
2020-08-20,3931,395,735,3190,6,5,11,67,0
2020-08-21,4010,400,746,3258,6,5,11,68,0
2020-08-22,4089,405,757,3326,6,5,11,69,0
2020-08-23,4168,410,767,3395,6,5,11,70,0
2020-08-24,4250,415,778,3465,7,5,11,71,0
2020-08-25,4332,420,789,3536,7,5,11,72,0
2020-08-26,4414,425,799,3608,7,5,11,73,0
2020-08-27,4497,430,810,3680,7,5,11,73,0
2020-08-28,4582,435,821,3754,7,5,11,74,0
2020-08-29,4667,440,831,3829,7,5,11,75,0
2020-08-30,4754,444,842,3905,7,5,11,76,0
2020-08-31,4842,449,852,3982,8,5,11,77,0
2020-09-01,4930,454,863,4059,8,5,11,78,0
2020-09-02,5019,458,873,4138,8,5,10,79,0
2020-09-03,5110,463,884,4218,8,5,10,80,0
2020-09-04,5200,467,894,4298,8,4,10,81,0
2020-09-05,5293,472,905,4380,8,4,10,82,0
2020-09-06,5385,476,915,4462,8,4,10,83,0
2020-09-07,5479,480,925,4545,9,4,10,84,0
2020-09-08,5574,485,935,4630,9,4,10,85,0
2020-09-09,5669,489,945,4715,9,4,10,86,0
2020-09-10,5765,493,955,4801,9,4,10,87,0
2020-09-11,5862,497,965,4888,9,4,10,88,0
2020-09-12,5959,501,974,4976,9,4,10,88,0
2020-09-13,6059,504,984,5065,10,4,9,89,0
2020-09-14,6157,508,993,5154,10,4,9,90,0
2020-09-15,6258,512,1003,5245,10,3,9,91,0
2020-09-16,6358,515,1012,5336,10,3,9,92,0
2020-09-17,6459,518,1021,5428,10,3,9,93,0
2020-09-18,6560,522,1029,5521,10,3,9,93,0
2020-09-19,6664,525,1038,5615,11,3,9,94,0
2020-09-20,6767,528,1047,5709,11,3,8,95,0
2020-09-21,6870,531,1055,5804,11,3,8,96,0
2020-09-22,6974,533,1063,5900,11,3,8,96,0
2020-09-23,7079,536,1071,5997,11,3,8,97,0
2020-09-24,7184,539,1078,6095,11,2,8,98,0
2020-09-25,7291,541,1086,6193,12,2,7,99,0
2020-09-26,7396,543,1093,6291,12,2,7,99,0
2020-09-27,7503,545,1100,6391,12,2,7,100,0
2020-09-28,7610,547,1107,6491,12,2,7,100,0
2020-09-29,7718,549,1114,6592,12,2,6,101,0
2020-09-30,7826,551,1120,6693,13,2,6,102,0
2020-10-01,7934,552,1126,6795,13,1,6,102,0
2020-10-02,8042,554,1132,6897,13,1,6,103,0
2020-10-03,8150,555,1137,7000,13,1,5,103,0
2020-10-04,8259,556,1143,7103,13,1,5,104,0
2020-10-05,8369,557,1148,7207,14,1,5,104,0
2020-10-06,8479,558,1153,7312,14,1,5,105,0
2020-10-07,8587,558,1157,7416,14,1,4,105,0
2020-10-08,8696,559,1161,7521,14,0,4,105,0
2020-10-09,8806,559,1165,7627,14,0,4,106,0
2020-10-10,8917,559,1169,7733,15,0,3,106,0
2020-10-11,9026,559,1172,7839,15,0,3,106,0
2020-10-12,9135,559,1175,7945,15,0,3,107,0
2020-10-13,9245,559,1178,8052,15,0,3,107,0
2020-10-14,9354,559,1180,8159,15,0,2,107,0
2020-10-15,9464,558,1182,8266,16,0,2,107,0
2020-10-16,9574,557,1184,8374,16,0,2,107,0
2020-10-17,9683,557,1186,8481,16,0,1,108,0
2020-10-18,9792,556,1187,8589,16,0,1,108,0
2020-10-19,9901,554,1188,8697,16,0,1,108,0
2020-10-20,10010,553,1189,8804,17,0,0,108,0
2020-10-21,10118,552,1189,8912,17,0,0,108,0
2020-10-22,10226,550,1189,9020,17,0,0,108,0
2020-10-23,10333,548,1188,9128,17,0,0,108,0
2020-10-24,10441,547,1188,9236,17,0,0,108,0
2020-10-25,10549,545,1187,9344,18,0,0,108,0
2020-10-26,10655,542,1186,9451,18,0,0,108,0
2020-10-27,10761,540,1184,9559,18,0,0,107,0
2020-10-28,10866,538,1182,9666,18,0,0,107,0
2020-10-29,10971,535,1180,9773,18,0,0,107,0
2020-10-30,11077,533,1178,9880,19,0,0,107,0
2020-10-31,11181,530,1175,9987,19,0,0,107,0
2020-11-01,11285,527,1172,10094,19,0,0,106,0
2020-11-02,11388,524,1169,10200,19,0,0,106,0
2020-11-03,11490,521,1165,10306,19,0,0,106,0
2020-11-04,11592,518,1161,10411,20,0,0,105,0
2020-11-05,11694,514,1157,10517,20,0,0,105,0
2020-11-06,11794,511,1153,10621,20,0,0,105,0
2020-11-07,11894,507,1148,10726,20,0,0,104,0
2020-11-08,11993,504,1143,10830,20,0,0,104,0
2020-11-09,12092,500,1138,10933,21,0,0,103,0
2020-11-10,12189,496,1132,11036,21,0,0,103,0
2020-11-11,12287,492,1127,11139,21,0,0,102,0
2020-11-12,12383,488,1121,11241,21,0,0,102,0
2020-11-13,12477,484,1114,11342,21,0,0,101,0
2020-11-14,12573,480,1108,11443,22,0,0,101,0
2020-11-15,12667,476,1101,11544,22,0,0,100,0
2020-11-16,12760,472,1095,11643,22,0,0,99,0
2020-11-17,12852,468,1088,11742,22,0,0,99,0
2020-11-18,12943,463,1080,11841,22,0,0,98,0
2020-11-19,13034,459,1073,11939,22,0,0,97,0
2020-11-20,13124,454,1065,12036,23,0,0,97,0
2020-11-21,13212,450,1057,12132,23,0,0,96,0
2020-11-22,13300,445,1049,12228,23,0,0,95,0
2020-11-23,13387,441,1041,12323,23,0,0,94,0
2020-11-24,13473,436,1033,12417,23,0,0,94,0
2020-11-25,13558,431,1024,12510,24,0,0,93,0
2020-11-26,13643,426,1016,12603,24,0,0,92,0
2020-11-27,13726,422,1007,12695,24,0,0,91,0
2020-11-28,13808,417,998,12786,24,0,0,91,0
2020-11-29,13889,412,989,12876,24,0,0,90,0
2020-11-30,13970,407,980,12966,24,0,0,89,0
2020-12-01,14050,402,971,13054,25,0,0,88,0
2020-12-02,14128,398,961,13142,25,0,0,87,0
2020-12-03,14206,393,952,13229,25,0,0,86,0
2020-12-04,14282,388,942,13315,25,0,0,85,0
2020-12-05,14358,383,933,13400,25,0,0,85,0
2020-12-06,14432,378,923,13484,25,0,0,84,0
2020-12-07,14507,373,913,13568,26,0,0,83,0
2020-12-08,14579,368,903,13650,26,0,0,82,0
2020-12-09,14651,363,893,13732,26,0,0,81,0
2020-12-10,14722,358,883,13813,26,0,0,80,0
2020-12-11,14791,354,873,13892,26,0,0,79,0
2020-12-12,14860,349,863,13971,26,0,0,78,0
2020-12-13,14928,344,853,14049,26,0,0,77,0
2020-12-14,14996,339,843,14126,27,0,0,76,0
2020-12-15,15063,334,833,14203,27,0,0,76,0
2020-12-16,15128,329,823,14278,27,0,0,75,0
2020-12-17,15191,325,812,14352,27,0,0,74,0
2020-12-18,15254,320,802,14425,27,0,0,73,0
2020-12-19,15317,315,792,14498,27,0,0,72,0
2020-12-20,15378,311,782,14569,27,0,0,71,0
2020-12-21,15440,306,772,14640,28,0,0,70,0
2020-12-22,15500,301,762,14710,28,0,0,69,0
2020-12-23,15557,297,751,14778,28,0,0,68,0
2020-12-24,15615,292,741,14846,28,0,0,67,0
2020-12-25,15672,288,731,14913,28,0,0,66,0
2020-12-26,15728,283,721,14979,28,0,0,65,0
2020-12-27,15783,279,711,15044,28,0,0,65,0
2020-12-28,15838,274,701,15109,28,0,0,64,0
2020-12-29,15892,270,691,15172,29,0,0,63,0
2020-12-30,15944,265,681,15234,29,0,0,62,0
2020-12-31,15996,261,671,15296,29,0,0,61,0
2021-01-01,16047,257,662,15356,29,0,0,60,0
2021-01-02,16097,253,652,15416,29,0,0,59,0
2021-01-03,16146,248,642,15475,29,0,0,58,0
2021-01-04,16194,244,632,15533,29,0,0,57,0
2021-01-05,16242,240,623,15590,29,0,0,57,0
2021-01-06,16288,236,613,15646,29,0,0,56,0
2021-01-07,16335,232,604,15701,30,0,0,55,0
2021-01-08,16381,228,595,15756,30,0,0,54,0
2021-01-09,16424,224,585,15809,30,0,0,53,0
2021-01-10,16468,220,576,15862,30,0,0,52,0
2021-01-11,16511,217,567,15914,30,0,0,51,0
2021-01-12,16553,213,558,15965,30,0,0,51,0
2021-01-13,16595,209,549,16016,30,0,0,50,0
2021-01-14,16635,205,540,16065,30,0,0,49,0
2021-01-15,16675,202,531,16114,30,0,0,48,0
2021-01-16,16715,198,523,16162,30,0,0,47,0
2021-01-17,16754,195,514,16209,31,0,0,47,0
2021-01-18,16791,191,505,16255,31,0,0,46,0
2021-01-19,16829,188,497,16301,31,0,0,45,0
2021-01-20,16866,184,489,16346,31,0,0,44,0
2021-01-21,16901,181,480,16390,31,0,0,44,0
2021-01-22,16936,178,472,16433,31,0,0,43,0
2021-01-23,16971,174,464,16476,31,0,0,42,0
2021-01-24,17004,171,456,16517,31,0,0,41,0
2021-01-25,17038,168,448,16559,31,0,0,41,0
2021-01-26,17071,165,441,16599,31,0,0,40,0
2021-01-27,17103,162,433,16639,31,0,0,39,0
2021-01-28,17134,159,425,16678,31,0,0,39,0
2021-01-29,17165,156,418,16716,31,0,0,38,0
2021-01-30,17197,153,411,16754,32,0,0,37,0
2021-01-31,17226,150,403,16791,32,0,0,37,0
2021-02-01,17255,147,396,16827,32,0,0,36,0
2021-02-02,17284,144,389,16863,32,0,0,35,0
2021-02-03,17312,142,382,16898,32,0,0,35,0
2021-02-04,17339,139,375,16932,32,0,0,34,0
2021-02-05,17366,136,368,16966,32,0,0,33,0
2021-02-06,17393,134,362,16999,32,0,0,33,0
2021-02-07,17419,131,355,17032,32,0,0,32,0
2021-02-08,17444,129,348,17064,32,0,0,32,0
2021-02-09,17469,126,342,17095,32,0,0,31,0
2021-02-10,17494,124,336,17126,32,0,0,30,0
2021-02-11,17518,121,330,17156,32,0,0,30,0
2021-02-12,17541,119,323,17186,32,0,0,29,0
2021-02-13,17564,117,317,17215,32,0,0,29,0
2021-02-14,17587,114,311,17244,32,0,0,28,0
2021-02-15,17611,112,306,17272,33,0,0,28,0
2021-02-16,17632,110,300,17299,33,0,0,27,0
2021-02-17,17653,108,294,17326,33,0,0,27,0
2021-02-18,17675,106,289,17353,33,0,0,26,0
2021-02-19,17695,104,283,17379,33,0,0,26,0
2021-02-20,17715,101,278,17404,33,0,0,25,0
2021-02-21,17734,99,272,17429,33,0,0,25,0
2021-02-22,17754,97,267,17454,33,0,0,24,0
2021-02-23,17773,96,262,17478,33,0,0,24,0
2021-02-24,17791,94,257,17501,33,0,0,23,0
2021-02-25,17810,92,252,17525,33,0,0,23,0
2021-02-26,17827,90,247,17547,33,0,0,22,0
2021-02-27,17845,88,242,17570,33,0,0,22,0
2021-02-28,17862,86,238,17591,33,0,0,22,0
2021-03-01,17879,85,233,17613,33,0,0,21,0
2021-03-02,17895,83,228,17634,33,0,0,21,0
2021-03-03,17911,81,224,17654,33,0,0,20,0
2021-03-04,17928,80,220,17675,33,0,0,20,0
2021-03-05,17942,78,215,17694,33,0,0,20,0
2021-03-06,17958,76,211,17714,33,0,0,19,0
2021-03-07,17973,75,207,17733,33,0,0,19,0
2021-03-08,17987,73,203,17751,33,0,0,18,0
2021-03-09,18002,72,199,17770,33,0,0,18,0
2021-03-10,18016,70,195,17787,34,0,0,18,0
2021-03-11,18030,69,191,17805,34,0,0,17,0
2021-03-12,18043,67,187,17822,34,0,0,17,0
2021-03-13,18056,66,183,17839,34,0,0,17,0
2021-03-14,18069,65,180,17855,34,0,0,16,0
2021-03-15,18082,63,176,17872,34,0,0,16,0
2021-03-16,18094,62,172,17888,34,0,0,16,0
2021-03-17,18106,61,169,17903,34,0,0,15,0
2021-03-18,18118,60,166,17918,34,0,0,15,0
2021-03-19,18129,58,162,17933,34,0,0,15,0
2021-03-20,18141,57,159,17948,34,0,0,14,0
2021-03-21,18152,56,156,17962,34,0,0,14,0
2021-03-22,18163,55,153,17976,34,0,0,14,0
2021-03-23,18173,54,149,17990,34,0,0,14,0
2021-03-24,18183,53,146,18003,34,0,0,13,0
2021-03-25,18193,51,143,18016,34,0,0,13,0
2021-03-26,18204,50,141,18029,34,0,0,13,0
2021-03-27,18214,49,138,18042,34,0,0,12,0
2021-03-28,18223,48,135,18054,34,0,0,12,0
2021-03-29,18233,47,132,18067,34,0,0,12,0
2021-03-30,18241,46,129,18078,34,0,0,12,0
2021-03-31,18251,45,127,18090,34,0,0,11,0
2021-04-01,18260,44,124,18102,34,0,0,11,0
2021-04-02,18269,43,122,18113,34,0,0,11,0
2021-04-03,18277,43,119,18124,34,0,0,11,0
2021-04-04,18285,42,117,18134,34,0,0,11,0
2021-04-05,18293,41,114,18145,34,0,0,10,0
2021-04-06,18301,40,112,18155,34,0,0,10,0
2021-04-07,18308,39,109,18165,34,0,0,10,0
2021-04-08,18316,38,107,18175,34,0,0,10,0
2021-04-09,18324,37,105,18185,34,0,0,10,0
2021-04-10,18331,37,103,18194,34,0,0,9,0
2021-04-11,18338,36,101,18203,34,0,0,9,0
2021-04-12,18345,35,99,18212,34,0,0,9,0
2021-04-13,18352,34,97,18221,34,0,0,9,0
2021-04-14,18359,34,95,18230,34,0,0,9,0
2021-04-15,18366,33,93,18239,34,0,0,8,0
2021-04-16,18372,32,91,18247,34,0,0,8,0
2021-04-17,18378,32,89,18255,34,0,0,8,0
2021-04-18,18384,31,87,18263,34,0,0,8,0
2021-04-19,18390,30,85,18271,34,0,0,8,0
2021-04-20,18395,30,83,18278,34,0,0,8,0
2021-04-21,18402,29,82,18286,34,0,0,7,0
2021-04-22,18407,28,80,18293,34,0,0,7,0
2021-04-23,18413,28,78,18301,34,0,0,7,0
2021-04-24,18418,27,76,18308,34,0,0,7,0
2021-04-25,18424,27,75,18314,35,0,0,7,0
2021-04-26,18429,26,73,18321,35,0,0,7,0
2021-04-27,18435,26,72,18328,35,0,0,7,0
2021-04-28,18439,25,70,18334,35,0,0,6,0
2021-04-29,18445,24,69,18341,35,0,0,6,0
2021-04-30,18449,24,67,18347,35,0,0,6,0
2021-05-01,18454,23,66,18353,35,0,0,6,0
2021-05-02,18459,23,65,18359,35,0,0,6,0
2021-05-03,18463,22,63,18365,35,0,0,6,0
2021-05-04,18467,22,62,18370,35,0,0,6,0
2021-05-05,18472,21,61,18376,35,0,0,5,0
2021-05-06,18475,21,59,18381,35,0,0,5,0
2021-05-07,18480,21,58,18387,35,0,0,5,0
2021-05-08,18484,20,57,18392,35,0,0,5,0
2021-05-09,18488,20,56,18397,35,0,0,5,0
2021-05-10,18491,19,54,18402,35,0,0,5,0
2021-05-11,18495,19,53,18407,35,0,0,5,0
2021-05-12,18499,18,52,18412,35,0,0,5,0
2021-05-13,18502,18,51,18416,35,0,0,5,0
2021-05-14,18506,18,50,18421,35,0,0,5,0
2021-05-15,18509,17,49,18425,35,0,0,4,0
2021-05-16,18513,17,48,18430,35,0,0,4,0
2021-05-17,18516,17,47,18434,35,0,0,4,0
2021-05-18,18519,16,46,18438,35,0,0,4,0
2021-05-19,18522,16,45,18442,35,0,0,4,0
2021-05-20,18525,16,44,18446,35,0,0,4,0
2021-05-21,18528,15,43,18450,35,0,0,4,0
2021-05-22,18531,15,42,18454,35,0,0,4,0
2021-05-23,18534,15,41,18458,35,0,0,4,0
2021-05-24,18537,14,40,18462,35,0,0,4,0
2021-05-25,18539,14,39,18465,35,0,0,4,0
2021-05-26,18543,14,39,18469,35,0,0,3,0
2021-05-27,18545,13,38,18472,35,0,0,3,0
2021-05-28,18548,13,37,18476,35,0,0,3,0
2021-05-29,18550,13,36,18479,35,0,0,3,0
2021-05-30,18552,13,35,18482,35,0,0,3,0
2021-05-31,18556,12,35,18486,35,0,0,3,0
2021-06-01,18558,12,34,18489,35,0,0,3,0
2021-06-02,18560,12,33,18492,35,0,0,3,0
2021-06-03,18562,11,32,18495,35,0,0,3,0
2021-06-04,18565,11,32,18498,35,0,0,3,0
2021-06-05,18566,11,31,18500,35,0,0,3,0
2021-06-06,18568,11,30,18503,35,0,0,3,0
2021-06-07,18571,11,30,18506,35,0,0,3,0
2021-06-08,18573,10,29,18509,35,0,0,3,0
2021-06-09,18574,10,28,18511,35,0,0,3,0
2021-06-10,18577,10,28,18514,35,0,0,3,0
2021-06-11,18578,10,27,18516,35,0,0,2,0
2021-06-12,18581,9,27,18519,35,0,0,2,0
2021-06-13,18582,9,26,18521,35,0,0,2,0
2021-06-14,18585,9,26,18524,35,0,0,2,0
2021-06-15,18586,9,25,18526,35,0,0,2,0
2021-06-16,18587,9,24,18528,35,0,0,2,0
2021-06-17,18589,8,24,18530,35,0,0,2,0
2021-06-18,18590,8,23,18532,35,0,0,2,0
2021-06-19,18593,8,23,18535,35,0,0,2,0
2021-06-20,18594,8,22,18537,35,0,0,2,0
