Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-30,10465,6,30,10422,13,0,0,3,0
2020-12-31,10466,5,28,10425,13,0,0,3,0
2021-01-01,10467,5,27,10427,13,0,0,2,0
2021-01-02,10467,5,25,10429,13,0,0,2,0
2021-01-03,10469,5,24,10432,13,0,0,2,0
2021-01-04,10470,4,23,10434,13,0,0,2,0
2021-01-05,10470,4,21,10436,13,0,0,2,0
2021-01-06,10471,4,20,10438,13,0,0,2,0
2021-01-07,10472,4,19,10440,13,0,0,2,0
2021-01-08,10472,4,18,10441,13,0,0,2,0
2021-01-09,10473,3,17,10443,13,0,0,2,0
2021-01-10,10473,3,16,10444,13,0,0,1,0
2021-01-11,10475,3,16,10446,13,0,0,1,0
2021-01-12,10475,3,15,10447,13,0,0,1,0
2021-01-13,10476,3,14,10449,13,0,0,1,0
2021-01-14,10476,3,13,10450,13,0,0,1,0
2021-01-15,10477,2,13,10451,13,0,0,1,0
2021-01-16,10477,2,12,10452,13,0,0,1,0
2021-01-17,10477,2,11,10453,13,0,0,1,0
2021-01-18,10478,2,11,10454,13,0,0,1,0
2021-01-19,10478,2,10,10455,13,0,0,1,0
2021-01-20,10479,2,10,10456,13,0,0,1,0
2021-01-21,10479,2,9,10457,13,0,0,1,0
2021-01-22,10480,2,9,10458,13,0,0,1,0
2021-01-23,10480,2,8,10459,13,0,0,1,0
2021-01-24,10480,2,8,10459,13,0,0,1,0
2021-01-25,10480,1,7,10460,13,0,0,1,0
2021-01-26,10481,1,7,10461,13,0,0,1,0
2021-01-27,10481,1,7,10461,13,0,0,1,0
2021-01-28,10481,1,6,10462,13,0,0,1,0
2021-01-29,10481,1,6,10462,13,0,0,1,0
2021-01-30,10482,1,6,10463,13,0,0,1,0
2021-01-31,10481,1,5,10463,13,0,0,0,0
2021-02-01,10482,1,5,10464,13,0,0,0,0
2021-02-02,10482,1,5,10464,13,0,0,0,0
2021-02-03,10483,1,5,10465,13,0,0,0,0
2021-02-04,10482,1,4,10465,13,0,0,0,0
2021-02-05,10483,1,4,10466,13,0,0,0,0
2021-02-06,10483,1,4,10466,13,0,0,0,0
2021-02-07,10483,1,4,10466,13,0,0,0,0
2021-02-08,10484,1,4,10467,13,0,0,0,0
2021-02-09,10483,1,3,10467,13,0,0,0,0
2021-02-10,10483,1,3,10467,13,0,0,0,0
2021-02-11,10484,1,3,10468,13,0,0,0,0
2021-02-12,10484,1,3,10468,13,0,0,0,0
2021-02-13,10484,1,3,10468,13,0,0,0,0
2021-02-14,10484,0,3,10468,13,0,0,0,0
2021-02-15,10484,0,2,10469,13,0,0,0,0
2021-02-16,10484,0,2,10469,13,0,0,0,0
2021-02-17,10484,0,2,10469,13,0,0,0,0
2021-02-18,10484,0,2,10469,13,0,0,0,0
2021-02-19,10484,0,2,10469,13,0,0,0,0
2021-02-20,10485,0,2,10470,13,0,0,0,0
2021-02-21,10485,0,2,10470,13,0,0,0,0
2021-02-22,10485,0,2,10470,13,0,0,0,0
2021-02-23,10485,0,2,10470,13,0,0,0,0
2021-02-24,10485,0,2,10470,13,0,0,0,0
2021-02-25,10484,0,1,10470,13,0,0,0,0
2021-02-26,10484,0,1,10470,13,0,0,0,0
2021-02-27,10485,0,1,10471,13,0,0,0,0
2021-02-28,10485,0,1,10471,13,0,0,0,0
2021-03-01,10485,0,1,10471,13,0,0,0,0
2021-03-02,10485,0,1,10471,13,0,0,0,0
2021-03-03,10485,0,1,10471,13,0,0,0,0
2021-03-04,10485,0,1,10471,13,0,0,0,0
2021-03-05,10485,0,1,10471,13,0,0,0,0
2021-03-06,10485,0,1,10471,13,0,0,0,0
2021-03-07,10485,0,1,10471,13,0,0,0,0
2021-03-08,10485,0,1,10471,13,0,0,0,0
2021-03-09,10485,0,1,10471,13,0,0,0,0
2021-03-10,10486,0,1,10472,13,0,0,0,0
2021-03-11,10486,0,1,10472,13,0,0,0,0
2021-03-12,10486,0,1,10472,13,0,0,0,0
2021-03-13,10486,0,1,10472,13,0,0,0,0
2021-03-14,10486,0,1,10472,13,0,0,0,0
2021-03-15,10486,0,1,10472,13,0,0,0,0
2021-03-16,10486,0,1,10472,13,0,0,0,0
2021-03-17,10485,0,0,10472,13,0,0,0,0
2021-03-18,10485,0,0,10472,13,0,0,0,0
2021-03-19,10485,0,0,10472,13,0,0,0,0
2021-03-20,10485,0,0,10472,13,0,0,0,0
2021-03-21,10485,0,0,10472,13,0,0,0,0
2021-03-22,10485,0,0,10472,13,0,0,0,0
2021-03-23,10485,0,0,10472,13,0,0,0,0
2021-03-24,10485,0,0,10472,13,0,0,0,0
2021-03-25,10485,0,0,10472,13,0,0,0,0
2021-03-26,10485,0,0,10472,13,0,0,0,0
2021-03-27,10485,0,0,10472,13,0,0,0,0
2021-03-28,10485,0,0,10472,13,0,0,0,0
2021-03-29,10485,0,0,10472,13,0,0,0,0
2021-03-30,10485,0,0,10472,13,0,0,0,0
2021-03-31,10485,0,0,10472,13,0,0,0,0
2021-04-01,10485,0,0,10472,13,0,0,0,0
2021-04-02,10485,0,0,10472,13,0,0,0,0
2021-04-03,10485,0,0,10472,13,0,0,0,0
2021-04-04,10485,0,0,10472,13,0,0,0,0
2021-04-05,10485,0,0,10472,13,0,0,0,0
2021-04-06,10485,0,0,10472,13,0,0,0,0
2021-04-07,10485,0,0,10472,13,0,0,0,0
2021-04-08,10485,0,0,10472,13,0,0,0,0
2021-04-09,10485,0,0,10472,13,0,0,0,0
2021-04-10,10485,0,0,10472,13,0,0,0,0
2021-04-11,10486,0,0,10473,13,0,0,0,0
2021-04-12,10486,0,0,10473,13,0,0,0,0
2021-04-13,10486,0,0,10473,13,0,0,0,0
2021-04-14,10486,0,0,10473,13,0,0,0,0
2021-04-15,10486,0,0,10473,13,0,0,0,0
2021-04-16,10486,0,0,10473,13,0,0,0,0
2021-04-17,10486,0,0,10473,13,0,0,0,0
2021-04-18,10486,0,0,10473,13,0,0,0,0
2021-04-19,10486,0,0,10473,13,0,0,0,0
2021-04-20,10486,0,0,10473,13,0,0,0,0
2021-04-21,10486,0,0,10473,13,0,0,0,0
2021-04-22,10486,0,0,10473,13,0,0,0,0
2021-04-23,10486,0,0,10473,13,0,0,0,0
2021-04-24,10486,0,0,10473,13,0,0,0,0
2021-04-25,10486,0,0,10473,13,0,0,0,0
2021-04-26,10486,0,0,10473,13,0,0,0,0
2021-04-27,10486,0,0,10473,13,0,0,0,0
2021-04-28,10486,0,0,10473,13,0,0,0,0
2021-04-29,10486,0,0,10473,13,0,0,0,0
2021-04-30,10486,0,0,10473,13,0,0,0,0
2021-05-01,10486,0,0,10473,13,0,0,0,0
2021-05-02,10486,0,0,10473,13,0,0,0,0
2021-05-03,10486,0,0,10473,13,0,0,0,0
2021-05-04,10486,0,0,10473,13,0,0,0,0
2021-05-05,10486,0,0,10473,13,0,0,0,0
2021-05-06,10486,0,0,10473,13,0,0,0,0
2021-05-07,10486,0,0,10473,13,0,0,0,0
2021-05-08,10486,0,0,10473,13,0,0,0,0
2021-05-09,10486,0,0,10473,13,0,0,0,0
2021-05-10,10486,0,0,10473,13,0,0,0,0
2021-05-11,10486,0,0,10473,13,0,0,0,0
2021-05-12,10486,0,0,10473,13,0,0,0,0
2021-05-13,10486,0,0,10473,13,0,0,0,0
2021-05-14,10486,0,0,10473,13,0,0,0,0
2021-05-15,10486,0,0,10473,13,0,0,0,0
2021-05-16,10486,0,0,10473,13,0,0,0,0
2021-05-17,10486,0,0,10473,13,0,0,0,0
2021-05-18,10486,0,0,10473,13,0,0,0,0
2021-05-19,10486,0,0,10473,13,0,0,0,0
2021-05-20,10486,0,0,10473,13,0,0,0,0
2021-05-21,10486,0,0,10473,13,0,0,0,0
2021-05-22,10486,0,0,10473,13,0,0,0,0
2021-05-23,10486,0,0,10473,13,0,0,0,0
2021-05-24,10486,0,0,10473,13,0,0,0,0
2021-05-25,10486,0,0,10473,13,0,0,0,0
2021-05-26,10486,0,0,10473,13,0,0,0,0
2021-05-27,10486,0,0,10473,13,0,0,0,0
2021-05-28,10486,0,0,10473,13,0,0,0,0
2021-05-29,10486,0,0,10473,13,0,0,0,0
2021-05-30,10486,0,0,10473,13,0,0,0,0
2021-05-31,10486,0,0,10473,13,0,0,0,0
2021-06-01,10486,0,0,10473,13,0,0,0,0
2021-06-02,10486,0,0,10473,13,0,0,0,0
2021-06-03,10486,0,0,10473,13,0,0,0,0
2021-06-04,10486,0,0,10473,13,0,0,0,0
2021-06-05,10486,0,0,10473,13,0,0,0,0
2021-06-06,10486,0,0,10473,13,0,0,0,0
2021-06-07,10486,0,0,10473,13,0,0,0,0
2021-06-08,10486,0,0,10473,13,0,0,0,0
2021-06-09,10486,0,0,10473,13,0,0,0,0
2021-06-10,10486,0,0,10473,13,0,0,0,0
2021-06-11,10486,0,0,10473,13,0,0,0,0
2021-06-12,10486,0,0,10473,13,0,0,0,0
2021-06-13,10486,0,0,10473,13,0,0,0,0
2021-06-14,10486,0,0,10473,13,0,0,0,0
2021-06-15,10486,0,0,10473,13,0,0,0,0
2021-06-16,10486,0,0,10473,13,0,0,0,0
2021-06-17,10486,0,0,10473,13,0,0,0,0
2021-06-18,10486,0,0,10473,13,0,0,0,0
2021-06-19,10486,0,0,10473,13,0,0,0,0
2021-06-20,10486,0,0,10473,13,0,0,0,0
2021-06-21,10486,0,0,10473,13,0,0,0,0
2021-06-22,10486,0,0,10473,13,0,0,0,0
2021-06-23,10486,0,0,10473,13,0,0,0,0
2021-06-24,10486,0,0,10473,13,0,0,0,0
2021-06-25,10486,0,0,10473,13,0,0,0,0
2021-06-26,10486,0,0,10473,13,0,0,0,0
2021-06-27,10486,0,0,10473,13,0,0,0,0
2021-06-28,10486,0,0,10473,13,0,0,0,0
2021-06-29,10486,0,0,10473,13,0,0,0,0
2021-06-30,10486,0,0,10473,13,0,0,0,0
2021-07-01,10486,0,0,10473,13,0,0,0,0
2021-07-02,10486,0,0,10473,13,0,0,0,0
2021-07-03,10486,0,0,10473,13,0,0,0,0
2021-07-04,10486,0,0,10473,13,0,0,0,0
2021-07-05,10486,0,0,10473,13,0,0,0,0
2021-07-06,10486,0,0,10473,13,0,0,0,0
2021-07-07,10486,0,0,10473,13,0,0,0,0
2021-07-08,10486,0,0,10473,13,0,0,0,0
2021-07-09,10486,0,0,10473,13,0,0,0,0
2021-07-10,10486,0,0,10473,13,0,0,0,0
2021-07-11,10486,0,0,10473,13,0,0,0,0
2021-07-12,10486,0,0,10473,13,0,0,0,0
2021-07-13,10486,0,0,10473,13,0,0,0,0
