Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-24,178,4,11,165,2,0,0,1,0
2020-08-25,179,4,11,166,2,0,0,1,0
2020-08-26,179,4,11,166,2,0,0,1,0
2020-08-27,179,4,10,167,2,0,0,1,0
2020-08-28,180,4,10,168,2,0,0,1,0
2020-08-29,181,4,10,169,2,0,0,1,0
2020-08-30,182,4,10,170,2,0,0,1,0
2020-08-31,183,4,10,171,2,0,0,1,0
2020-09-01,183,3,9,172,2,0,0,1,0
2020-09-02,184,3,9,173,2,0,0,1,0
2020-09-03,185,3,9,174,2,0,0,1,0
2020-09-04,185,3,9,174,2,0,0,1,0
2020-09-05,186,3,9,175,2,0,0,1,0
2020-09-06,187,3,9,176,2,0,0,1,0
2020-09-07,187,3,8,177,2,0,0,1,0
2020-09-08,188,3,8,178,2,0,0,1,0
2020-09-09,188,3,8,178,2,0,0,1,0
2020-09-10,189,3,8,179,2,0,0,1,0
2020-09-11,190,3,8,180,2,0,0,1,0
2020-09-12,190,3,8,180,2,0,0,1,0
2020-09-13,190,3,7,181,2,0,0,1,0
2020-09-14,191,3,7,182,2,0,0,1,0
2020-09-15,191,3,7,182,2,0,0,1,0
2020-09-16,192,3,7,183,2,0,0,1,0
2020-09-17,193,3,7,184,2,0,0,1,0
2020-09-18,193,2,7,184,2,0,0,1,0
2020-09-19,194,2,7,185,2,0,0,1,0
2020-09-20,194,2,7,185,2,0,0,1,0
2020-09-21,194,2,6,186,2,0,0,1,0
2020-09-22,195,2,6,187,2,0,0,1,0
2020-09-23,195,2,6,187,2,0,0,1,0
2020-09-24,196,2,6,188,2,0,0,1,0
2020-09-25,196,2,6,188,2,0,0,1,0
2020-09-26,197,2,6,189,2,0,0,1,0
2020-09-27,197,2,6,189,2,0,0,1,0
2020-09-28,198,2,6,190,2,0,0,0,0
2020-09-29,197,2,5,190,2,0,0,0,0
2020-09-30,198,2,5,191,2,0,0,0,0
2020-10-01,198,2,5,191,2,0,0,0,0
2020-10-02,199,2,5,192,2,0,0,0,0
2020-10-03,199,2,5,192,2,0,0,0,0
2020-10-04,200,2,5,193,2,0,0,0,0
2020-10-05,200,2,5,193,2,0,0,0,0
2020-10-06,201,2,5,194,2,0,0,0,0
2020-10-07,201,2,5,194,2,0,0,0,0
2020-10-08,201,2,5,194,2,0,0,0,0
2020-10-09,201,2,4,195,2,0,0,0,0
2020-10-10,201,2,4,195,2,0,0,0,0
2020-10-11,202,2,4,196,2,0,0,0,0
2020-10-12,202,2,4,196,2,0,0,0,0
2020-10-13,202,1,4,196,2,0,0,0,0
2020-10-14,203,1,4,197,2,0,0,0,0
2020-10-15,203,1,4,197,2,0,0,0,0
2020-10-16,203,1,4,197,2,0,0,0,0
2020-10-17,204,1,4,198,2,0,0,0,0
2020-10-18,204,1,4,198,2,0,0,0,0
2020-10-19,204,1,4,198,2,0,0,0,0
2020-10-20,205,1,4,199,2,0,0,0,0
2020-10-21,205,1,4,199,2,0,0,0,0
2020-10-22,204,1,3,199,2,0,0,0,0
2020-10-23,205,1,3,200,2,0,0,0,0
2020-10-24,205,1,3,200,2,0,0,0,0
2020-10-25,205,1,3,200,2,0,0,0,0
2020-10-26,206,1,3,201,2,0,0,0,0
2020-10-27,206,1,3,201,2,0,0,0,0
2020-10-28,206,1,3,201,2,0,0,0,0
2020-10-29,206,1,3,201,2,0,0,0,0
2020-10-30,207,1,3,202,2,0,0,0,0
2020-10-31,207,1,3,202,2,0,0,0,0
2020-11-01,207,1,3,202,2,0,0,0,0
2020-11-02,207,1,3,202,2,0,0,0,0
2020-11-03,208,1,3,203,2,0,0,0,0
2020-11-04,208,1,3,203,2,0,0,0,0
2020-11-05,208,1,3,203,2,0,0,0,0
2020-11-06,208,1,3,203,2,0,0,0,0
2020-11-07,209,1,3,204,2,0,0,0,0
2020-11-08,208,1,2,204,2,0,0,0,0
2020-11-09,208,1,2,204,2,0,0,0,0
2020-11-10,208,1,2,204,2,0,0,0,0
2020-11-11,209,1,2,205,2,0,0,0,0
2020-11-12,209,1,2,205,2,0,0,0,0
2020-11-13,209,1,2,205,2,0,0,0,0
2020-11-14,209,1,2,205,2,0,0,0,0
2020-11-15,209,1,2,205,2,0,0,0,0
2020-11-16,210,1,2,206,2,0,0,0,0
2020-11-17,210,1,2,206,2,0,0,0,0
2020-11-18,210,1,2,206,2,0,0,0,0
2020-11-19,210,1,2,206,2,0,0,0,0
2020-11-20,210,1,2,206,2,0,0,0,0
2020-11-21,210,1,2,206,2,0,0,0,0
2020-11-22,211,1,2,207,2,0,0,0,0
2020-11-23,211,1,2,207,2,0,0,0,0
2020-11-24,211,1,2,207,2,0,0,0,0
2020-11-25,211,1,2,207,2,0,0,0,0
2020-11-26,211,1,2,207,2,0,0,0,0
2020-11-27,211,1,2,207,2,0,0,0,0
2020-11-28,212,1,2,208,2,0,0,0,0
2020-11-29,212,1,2,208,2,0,0,0,0
2020-11-30,212,1,2,208,2,0,0,0,0
2020-12-01,212,1,2,208,2,0,0,0,0
2020-12-02,212,1,2,208,2,0,0,0,0
2020-12-03,212,1,2,208,2,0,0,0,0
2020-12-04,211,1,1,208,2,0,0,0,0
2020-12-05,212,1,1,209,2,0,0,0,0
2020-12-06,212,1,1,209,2,0,0,0,0
2020-12-07,212,1,1,209,2,0,0,0,0
2020-12-08,212,0,1,209,2,0,0,0,0
2020-12-09,212,0,1,209,2,0,0,0,0
2020-12-10,212,0,1,209,2,0,0,0,0
2020-12-11,212,0,1,209,2,0,0,0,0
2020-12-12,212,0,1,209,2,0,0,0,0
2020-12-13,213,0,1,210,2,0,0,0,0
2020-12-14,213,0,1,210,2,0,0,0,0
2020-12-15,213,0,1,210,2,0,0,0,0
2020-12-16,213,0,1,210,2,0,0,0,0
2020-12-17,213,0,1,210,2,0,0,0,0
2020-12-18,213,0,1,210,2,0,0,0,0
2020-12-19,213,0,1,210,2,0,0,0,0
2020-12-20,213,0,1,210,2,0,0,0,0
2020-12-21,213,0,1,210,2,0,0,0,0
2020-12-22,213,0,1,210,2,0,0,0,0
2020-12-23,214,0,1,211,2,0,0,0,0
2020-12-24,214,0,1,211,2,0,0,0,0
2020-12-25,214,0,1,211,2,0,0,0,0
2020-12-26,214,0,1,211,2,0,0,0,0
2020-12-27,214,0,1,211,2,0,0,0,0
2020-12-28,214,0,1,211,2,0,0,0,0
2020-12-29,214,0,1,211,2,0,0,0,0
2020-12-30,214,0,1,211,2,0,0,0,0
2020-12-31,214,0,1,211,2,0,0,0,0
2021-01-01,214,0,1,211,2,0,0,0,0
2021-01-02,214,0,1,211,2,0,0,0,0
2021-01-03,214,0,1,211,2,0,0,0,0
2021-01-04,214,0,1,211,2,0,0,0,0
2021-01-05,215,0,1,212,2,0,0,0,0
2021-01-06,215,0,1,212,2,0,0,0,0
2021-01-07,215,0,1,212,2,0,0,0,0
2021-01-08,215,0,1,212,2,0,0,0,0
2021-01-09,215,0,1,212,2,0,0,0,0
2021-01-10,215,0,1,212,2,0,0,0,0
2021-01-11,215,0,1,212,2,0,0,0,0
2021-01-12,215,0,1,212,2,0,0,0,0
2021-01-13,215,0,1,212,2,0,0,0,0
2021-01-14,215,0,1,212,2,0,0,0,0
2021-01-15,215,0,1,212,2,0,0,0,0
2021-01-16,215,0,1,212,2,0,0,0,0
2021-01-17,215,0,1,212,2,0,0,0,0
2021-01-18,215,0,1,212,2,0,0,0,0
2021-01-19,215,0,1,212,2,0,0,0,0
2021-01-20,215,0,1,212,2,0,0,0,0
2021-01-21,216,0,1,213,2,0,0,0,0
2021-01-22,216,0,1,213,2,0,0,0,0
2021-01-23,216,0,1,213,2,0,0,0,0
2021-01-24,216,0,1,213,2,0,0,0,0
2021-01-25,216,0,1,213,2,0,0,0,0
2021-01-26,216,0,1,213,2,0,0,0,0
2021-01-27,216,0,1,213,2,0,0,0,0
2021-01-28,215,0,0,213,2,0,0,0,0
2021-01-29,215,0,0,213,2,0,0,0,0
2021-01-30,215,0,0,213,2,0,0,0,0
2021-01-31,215,0,0,213,2,0,0,0,0
2021-02-01,215,0,0,213,2,0,0,0,0
2021-02-02,215,0,0,213,2,0,0,0,0
2021-02-03,215,0,0,213,2,0,0,0,0
2021-02-04,215,0,0,213,2,0,0,0,0
2021-02-05,215,0,0,213,2,0,0,0,0
2021-02-06,215,0,0,213,2,0,0,0,0
2021-02-07,215,0,0,213,2,0,0,0,0
2021-02-08,215,0,0,213,2,0,0,0,0
2021-02-09,215,0,0,213,2,0,0,0,0
2021-02-10,215,0,0,213,2,0,0,0,0
2021-02-11,215,0,0,213,2,0,0,0,0
2021-02-12,215,0,0,213,2,0,0,0,0
2021-02-13,215,0,0,213,2,0,0,0,0
2021-02-14,216,0,0,214,2,0,0,0,0
2021-02-15,216,0,0,214,2,0,0,0,0
2021-02-16,216,0,0,214,2,0,0,0,0
2021-02-17,216,0,0,214,2,0,0,0,0
2021-02-18,216,0,0,214,2,0,0,0,0
2021-02-19,216,0,0,214,2,0,0,0,0
2021-02-20,216,0,0,214,2,0,0,0,0
2021-02-21,216,0,0,214,2,0,0,0,0
2021-02-22,216,0,0,214,2,0,0,0,0
2021-02-23,216,0,0,214,2,0,0,0,0
2021-02-24,216,0,0,214,2,0,0,0,0
2021-02-25,216,0,0,214,2,0,0,0,0
2021-02-26,216,0,0,214,2,0,0,0,0
2021-02-27,216,0,0,214,2,0,0,0,0
2021-02-28,216,0,0,214,2,0,0,0,0
2021-03-01,216,0,0,214,2,0,0,0,0
2021-03-02,216,0,0,214,2,0,0,0,0
2021-03-03,216,0,0,214,2,0,0,0,0
2021-03-04,216,0,0,214,2,0,0,0,0
2021-03-05,216,0,0,214,2,0,0,0,0
2021-03-06,216,0,0,214,2,0,0,0,0
2021-03-07,216,0,0,214,2,0,0,0,0
2021-03-08,216,0,0,214,2,0,0,0,0
2021-03-09,216,0,0,214,2,0,0,0,0
2021-03-10,216,0,0,214,2,0,0,0,0
2021-03-11,216,0,0,214,2,0,0,0,0
2021-03-12,216,0,0,214,2,0,0,0,0
2021-03-13,216,0,0,214,2,0,0,0,0
2021-03-14,216,0,0,214,2,0,0,0,0
2021-03-15,216,0,0,214,2,0,0,0,0
2021-03-16,216,0,0,214,2,0,0,0,0
2021-03-17,216,0,0,214,2,0,0,0,0
2021-03-18,216,0,0,214,2,0,0,0,0
2021-03-19,216,0,0,214,2,0,0,0,0
2021-03-20,216,0,0,214,2,0,0,0,0
2021-03-21,216,0,0,214,2,0,0,0,0
2021-03-22,216,0,0,214,2,0,0,0,0
2021-03-23,216,0,0,214,2,0,0,0,0
2021-03-24,216,0,0,214,2,0,0,0,0
2021-03-25,216,0,0,214,2,0,0,0,0
2021-03-26,216,0,0,214,2,0,0,0,0
2021-03-27,216,0,0,214,2,0,0,0,0
2021-03-28,216,0,0,214,2,0,0,0,0
2021-03-29,216,0,0,214,2,0,0,0,0
2021-03-30,216,0,0,214,2,0,0,0,0
2021-03-31,216,0,0,214,2,0,0,0,0
2021-04-01,216,0,0,214,2,0,0,0,0
2021-04-02,216,0,0,214,2,0,0,0,0
2021-04-03,216,0,0,214,2,0,0,0,0
2021-04-04,216,0,0,214,2,0,0,0,0
2021-04-05,217,0,0,215,2,0,0,0,0
2021-04-06,217,0,0,215,2,0,0,0,0
2021-04-07,217,0,0,215,2,0,0,0,0
2021-04-08,217,0,0,215,2,0,0,0,0
2021-04-09,217,0,0,215,2,0,0,0,0
2021-04-10,217,0,0,215,2,0,0,0,0
2021-04-11,217,0,0,215,2,0,0,0,0
2021-04-12,217,0,0,215,2,0,0,0,0
2021-04-13,217,0,0,215,2,0,0,0,0
2021-04-14,217,0,0,215,2,0,0,0,0
2021-04-15,217,0,0,215,2,0,0,0,0
2021-04-16,217,0,0,215,2,0,0,0,0
2021-04-17,217,0,0,215,2,0,0,0,0
2021-04-18,217,0,0,215,2,0,0,0,0
2021-04-19,217,0,0,215,2,0,0,0,0
2021-04-20,217,0,0,215,2,0,0,0,0
2021-04-21,217,0,0,215,2,0,0,0,0
2021-04-22,217,0,0,215,2,0,0,0,0
2021-04-23,217,0,0,215,2,0,0,0,0
2021-04-24,217,0,0,215,2,0,0,0,0
2021-04-25,217,0,0,215,2,0,0,0,0
2021-04-26,217,0,0,215,2,0,0,0,0
2021-04-27,217,0,0,215,2,0,0,0,0
2021-04-28,217,0,0,215,2,0,0,0,0
2021-04-29,217,0,0,215,2,0,0,0,0
2021-04-30,217,0,0,215,2,0,0,0,0
2021-05-01,217,0,0,215,2,0,0,0,0
2021-05-02,217,0,0,215,2,0,0,0,0
2021-05-03,217,0,0,215,2,0,0,0,0
2021-05-04,217,0,0,215,2,0,0,0,0
2021-05-05,217,0,0,215,2,0,0,0,0
2021-05-06,217,0,0,215,2,0,0,0,0
2021-05-07,217,0,0,215,2,0,0,0,0
2021-05-08,217,0,0,215,2,0,0,0,0
2021-05-09,217,0,0,215,2,0,0,0,0
2021-05-10,217,0,0,215,2,0,0,0,0
2021-05-11,217,0,0,215,2,0,0,0,0
2021-05-12,217,0,0,215,2,0,0,0,0
2021-05-13,217,0,0,215,2,0,0,0,0
2021-05-14,217,0,0,215,2,0,0,0,0
2021-05-15,217,0,0,215,2,0,0,0,0
2021-05-16,217,0,0,215,2,0,0,0,0
2021-05-17,217,0,0,215,2,0,0,0,0
2021-05-18,217,0,0,215,2,0,0,0,0
2021-05-19,217,0,0,215,2,0,0,0,0
2021-05-20,217,0,0,215,2,0,0,0,0
2021-05-21,217,0,0,215,2,0,0,0,0
2021-05-22,217,0,0,215,2,0,0,0,0
2021-05-23,217,0,0,215,2,0,0,0,0
2021-05-24,217,0,0,215,2,0,0,0,0
2021-05-25,217,0,0,215,2,0,0,0,0
2021-05-26,217,0,0,215,2,0,0,0,0
2021-05-27,217,0,0,215,2,0,0,0,0
2021-05-28,217,0,0,215,2,0,0,0,0
2021-05-29,217,0,0,215,2,0,0,0,0
2021-05-30,217,0,0,215,2,0,0,0,0
2021-05-31,217,0,0,215,2,0,0,0,0
2021-06-01,217,0,0,215,2,0,0,0,0
2021-06-02,217,0,0,215,2,0,0,0,0
2021-06-03,217,0,0,215,2,0,0,0,0
2021-06-04,217,0,0,215,2,0,0,0,0
2021-06-05,217,0,0,215,2,0,0,0,0
2021-06-06,217,0,0,215,2,0,0,0,0
2021-06-07,217,0,0,215,2,0,0,0,0
2021-06-08,217,0,0,215,2,0,0,0,0
2021-06-09,217,0,0,215,2,0,0,0,0
2021-06-10,217,0,0,215,2,0,0,0,0
2021-06-11,217,0,0,215,2,0,0,0,0
2021-06-12,217,0,0,215,2,0,0,0,0
2021-06-13,217,0,0,215,2,0,0,0,0
2021-06-14,217,0,0,215,2,0,0,0,0
2021-06-15,217,0,0,215,2,0,0,0,0
2021-06-16,217,0,0,215,2,0,0,0,0
2021-06-17,217,0,0,215,2,0,0,0,0
2021-06-18,217,0,0,215,2,0,0,0,0
2021-06-19,217,0,0,215,2,0,0,0,0
2021-06-20,217,0,0,215,2,0,0,0,0
2021-06-21,217,0,0,215,2,0,0,0,0
2021-06-22,217,0,0,215,2,0,0,0,0
