Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-20,1155,67,150,1001,4,0,0,14,0
2020-08-21,1168,67,149,1015,4,0,0,14,0
2020-08-22,1182,66,149,1029,4,0,0,13,0
2020-08-23,1194,66,148,1042,4,0,0,13,0
2020-08-24,1207,65,148,1055,4,0,0,13,0
2020-08-25,1220,65,147,1069,4,0,0,13,0
2020-08-26,1232,65,146,1082,4,0,0,13,0
2020-08-27,1245,64,146,1095,4,0,0,13,0
2020-08-28,1257,64,145,1108,4,0,0,13,0
2020-08-29,1270,63,144,1122,4,0,0,13,0
2020-08-30,1283,63,144,1135,4,0,0,13,0
2020-08-31,1295,62,143,1148,4,0,0,13,0
2020-09-01,1307,62,142,1161,4,0,0,13,0
2020-09-02,1318,62,141,1173,4,0,0,13,0
2020-09-03,1331,61,141,1186,4,0,0,13,0
2020-09-04,1343,61,140,1199,4,0,0,13,0
2020-09-05,1354,60,139,1211,4,0,0,13,0
2020-09-06,1366,60,138,1224,4,0,0,13,0
2020-09-07,1378,59,137,1237,4,0,0,12,0
2020-09-08,1390,59,136,1249,5,0,0,12,0
2020-09-09,1401,58,135,1261,5,0,0,12,0
2020-09-10,1412,58,134,1273,5,0,0,12,0
2020-09-11,1424,57,133,1286,5,0,0,12,0
2020-09-12,1436,56,133,1298,5,0,0,12,0
2020-09-13,1447,56,132,1310,5,0,0,12,0
2020-09-14,1458,55,131,1322,5,0,0,12,0
2020-09-15,1468,55,130,1333,5,0,0,12,0
2020-09-16,1479,54,129,1345,5,0,0,12,0
2020-09-17,1489,54,127,1357,5,0,0,12,0
2020-09-18,1499,53,126,1368,5,0,0,11,0
2020-09-19,1510,53,125,1380,5,0,0,11,0
2020-09-20,1520,52,124,1391,5,0,0,11,0
2020-09-21,1530,52,123,1402,5,0,0,11,0
2020-09-22,1540,51,122,1413,5,0,0,11,0
2020-09-23,1550,50,121,1424,5,0,0,11,0
2020-09-24,1560,50,120,1435,5,0,0,11,0
2020-09-25,1570,49,119,1446,5,0,0,11,0
2020-09-26,1580,49,118,1457,5,0,0,11,0
2020-09-27,1589,48,117,1467,5,0,0,11,0
2020-09-28,1598,48,115,1478,5,0,0,10,0
2020-09-29,1607,47,114,1488,5,0,0,10,0
2020-09-30,1617,47,113,1499,5,0,0,10,0
2020-10-01,1626,46,112,1509,5,0,0,10,0
2020-10-02,1635,45,111,1519,5,0,0,10,0
2020-10-03,1645,45,110,1529,6,0,0,10,0
2020-10-04,1654,44,109,1539,6,0,0,10,0
2020-10-05,1662,44,107,1549,6,0,0,10,0
2020-10-06,1670,43,106,1558,6,0,0,10,0
2020-10-07,1679,43,105,1568,6,0,0,10,0
2020-10-08,1687,42,104,1577,6,0,0,9,0
2020-10-09,1696,42,103,1587,6,0,0,9,0
2020-10-10,1704,41,102,1596,6,0,0,9,0
2020-10-11,1711,41,100,1605,6,0,0,9,0
2020-10-12,1719,40,99,1614,6,0,0,9,0
2020-10-13,1727,40,98,1623,6,0,0,9,0
2020-10-14,1735,39,97,1632,6,0,0,9,0
2020-10-15,1743,38,96,1641,6,0,0,9,0
2020-10-16,1750,38,95,1649,6,0,0,9,0
2020-10-17,1757,37,93,1658,6,0,0,8,0
2020-10-18,1764,37,92,1666,6,0,0,8,0
2020-10-19,1772,36,91,1675,6,0,0,8,0
2020-10-20,1779,36,90,1683,6,0,0,8,0
2020-10-21,1786,35,89,1691,6,0,0,8,0
2020-10-22,1793,35,88,1699,6,0,0,8,0
2020-10-23,1800,34,87,1707,6,0,0,8,0
2020-10-24,1806,34,85,1715,6,0,0,8,0
2020-10-25,1812,33,84,1722,6,0,0,8,0
2020-10-26,1819,33,83,1730,6,0,0,8,0
2020-10-27,1825,32,82,1737,6,0,0,7,0
2020-10-28,1832,32,81,1745,6,0,0,7,0
2020-10-29,1838,31,80,1752,6,0,0,7,0
2020-10-30,1844,31,79,1759,6,0,0,7,0
2020-10-31,1850,31,78,1766,6,0,0,7,0
2020-11-01,1856,30,77,1773,6,0,0,7,0
2020-11-02,1862,30,76,1780,6,0,0,7,0
2020-11-03,1868,29,75,1787,6,0,0,7,0
2020-11-04,1873,29,73,1794,6,0,0,7,0
2020-11-05,1878,28,72,1800,6,0,0,7,0
2020-11-06,1885,28,71,1807,7,0,0,6,0
2020-11-07,1890,27,70,1813,7,0,0,6,0
2020-11-08,1896,27,69,1820,7,0,0,6,0
2020-11-09,1901,27,68,1826,7,0,0,6,0
2020-11-10,1906,26,67,1832,7,0,0,6,0
2020-11-11,1911,26,66,1838,7,0,0,6,0
2020-11-12,1916,25,65,1844,7,0,0,6,0
2020-11-13,1921,25,64,1850,7,0,0,6,0
2020-11-14,1926,25,63,1856,7,0,0,6,0
2020-11-15,1932,24,63,1862,7,0,0,6,0
2020-11-16,1936,24,62,1867,7,0,0,6,0
2020-11-17,1941,23,61,1873,7,0,0,5,0
2020-11-18,1945,23,60,1878,7,0,0,5,0
2020-11-19,1950,23,59,1884,7,0,0,5,0
2020-11-20,1954,22,58,1889,7,0,0,5,0
2020-11-21,1958,22,57,1894,7,0,0,5,0
2020-11-22,1962,22,56,1899,7,0,0,5,0
2020-11-23,1966,21,55,1904,7,0,0,5,0
2020-11-24,1970,21,54,1909,7,0,0,5,0
2020-11-25,1975,21,54,1914,7,0,0,5,0
2020-11-26,1979,20,53,1919,7,0,0,5,0
2020-11-27,1983,20,52,1924,7,0,0,5,0
2020-11-28,1986,20,51,1928,7,0,0,5,0
2020-11-29,1990,19,50,1933,7,0,0,5,0
2020-11-30,1994,19,49,1938,7,0,0,4,0
2020-12-01,1998,19,49,1942,7,0,0,4,0
2020-12-02,2001,18,48,1946,7,0,0,4,0
2020-12-03,2005,18,47,1951,7,0,0,4,0
2020-12-04,2008,18,46,1955,7,0,0,4,0
2020-12-05,2012,17,46,1959,7,0,0,4,0
2020-12-06,2015,17,45,1963,7,0,0,4,0
2020-12-07,2018,17,44,1967,7,0,0,4,0
2020-12-08,2021,16,43,1971,7,0,0,4,0
2020-12-09,2025,16,43,1975,7,0,0,4,0
2020-12-10,2028,16,42,1979,7,0,0,4,0
2020-12-11,2031,16,41,1983,7,0,0,4,0
2020-12-12,2034,15,41,1986,7,0,0,4,0
2020-12-13,2037,15,40,1990,7,0,0,4,0
2020-12-14,2040,15,39,1994,7,0,0,4,0
2020-12-15,2043,15,39,1997,7,0,0,3,0
2020-12-16,2046,14,38,2001,7,0,0,3,0
2020-12-17,2048,14,37,2004,7,0,0,3,0
2020-12-18,2051,14,37,2007,7,0,0,3,0
2020-12-19,2054,14,36,2011,7,0,0,3,0
2020-12-20,2056,13,35,2014,7,0,0,3,0
2020-12-21,2059,13,35,2017,7,0,0,3,0
2020-12-22,2061,13,34,2020,7,0,0,3,0
2020-12-23,2064,13,34,2023,7,0,0,3,0
2020-12-24,2066,12,33,2026,7,0,0,3,0
2020-12-25,2068,12,32,2029,7,0,0,3,0
2020-12-26,2071,12,32,2032,7,0,0,3,0
2020-12-27,2073,12,31,2035,7,0,0,3,0
2020-12-28,2076,12,31,2038,7,0,0,3,0
2020-12-29,2078,11,30,2041,7,0,0,3,0
2020-12-30,2080,11,30,2043,7,0,0,3,0
2020-12-31,2082,11,29,2046,7,0,0,3,0
2021-01-01,2085,11,29,2049,7,0,0,3,0
2021-01-02,2086,11,28,2051,7,0,0,3,0
2021-01-03,2089,10,28,2054,7,0,0,3,0
2021-01-04,2090,10,27,2056,7,0,0,2,0
2021-01-05,2093,10,27,2059,7,0,0,2,0
2021-01-06,2094,10,26,2061,7,0,0,2,0
2021-01-07,2097,10,26,2064,7,0,0,2,0
2021-01-08,2098,9,25,2066,7,0,0,2,0
2021-01-09,2100,9,25,2068,7,0,0,2,0
2021-01-10,2101,9,24,2070,7,0,0,2,0
2021-01-11,2104,9,24,2073,7,0,0,2,0
2021-01-12,2106,9,24,2075,7,0,0,2,0
2021-01-13,2107,9,23,2077,7,0,0,2,0
2021-01-14,2109,8,23,2079,7,0,0,2,0
2021-01-15,2111,8,22,2081,8,0,0,2,0
2021-01-16,2113,8,22,2083,8,0,0,2,0
2021-01-17,2115,8,22,2085,8,0,0,2,0
2021-01-18,2116,8,21,2087,8,0,0,2,0
2021-01-19,2118,8,21,2089,8,0,0,2,0
2021-01-20,2119,8,20,2091,8,0,0,2,0
2021-01-21,2121,7,20,2093,8,0,0,2,0
2021-01-22,2122,7,20,2094,8,0,0,2,0
2021-01-23,2123,7,19,2096,8,0,0,2,0
2021-01-24,2125,7,19,2098,8,0,0,2,0
2021-01-25,2127,7,19,2100,8,0,0,2,0
2021-01-26,2127,7,18,2101,8,0,0,2,0
2021-01-27,2129,7,18,2103,8,0,0,2,0
2021-01-28,2131,7,18,2105,8,0,0,2,0
2021-01-29,2131,6,17,2106,8,0,0,2,0
2021-01-30,2133,6,17,2108,8,0,0,2,0
2021-01-31,2134,6,17,2109,8,0,0,2,0
2021-02-01,2135,6,16,2111,8,0,0,1,0
2021-02-02,2136,6,16,2112,8,0,0,1,0
2021-02-03,2138,6,16,2114,8,0,0,1,0
2021-02-04,2139,6,16,2115,8,0,0,1,0
2021-02-05,2140,6,15,2117,8,0,0,1,0
2021-02-06,2141,6,15,2118,8,0,0,1,0
2021-02-07,2142,5,15,2119,8,0,0,1,0
2021-02-08,2143,5,14,2121,8,0,0,1,0
2021-02-09,2144,5,14,2122,8,0,0,1,0
2021-02-10,2145,5,14,2123,8,0,0,1,0
2021-02-11,2146,5,14,2124,8,0,0,1,0
2021-02-12,2147,5,13,2126,8,0,0,1,0
2021-02-13,2148,5,13,2127,8,0,0,1,0
2021-02-14,2149,5,13,2128,8,0,0,1,0
2021-02-15,2150,5,13,2129,8,0,0,1,0
2021-02-16,2150,5,12,2130,8,0,0,1,0
2021-02-17,2151,4,12,2131,8,0,0,1,0
2021-02-18,2152,4,12,2132,8,0,0,1,0
2021-02-19,2154,4,12,2134,8,0,0,1,0
2021-02-20,2155,4,12,2135,8,0,0,1,0
2021-02-21,2155,4,11,2136,8,0,0,1,0
2021-02-22,2156,4,11,2137,8,0,0,1,0
2021-02-23,2157,4,11,2138,8,0,0,1,0
2021-02-24,2158,4,11,2139,8,0,0,1,0
2021-02-25,2158,4,10,2140,8,0,0,1,0
2021-02-26,2159,4,10,2141,8,0,0,1,0
2021-02-27,2159,4,10,2141,8,0,0,1,0
2021-02-28,2160,4,10,2142,8,0,0,1,0
2021-03-01,2161,4,10,2143,8,0,0,1,0
2021-03-02,2162,4,10,2144,8,0,0,1,0
2021-03-03,2162,3,9,2145,8,0,0,1,0
2021-03-04,2163,3,9,2146,8,0,0,1,0
2021-03-05,2164,3,9,2147,8,0,0,1,0
2021-03-06,2164,3,9,2147,8,0,0,1,0
2021-03-07,2165,3,9,2148,8,0,0,1,0
2021-03-08,2166,3,9,2149,8,0,0,1,0
2021-03-09,2166,3,8,2150,8,0,0,1,0
2021-03-10,2167,3,8,2151,8,0,0,1,0
2021-03-11,2167,3,8,2151,8,0,0,1,0
2021-03-12,2168,3,8,2152,8,0,0,1,0
2021-03-13,2169,3,8,2153,8,0,0,1,0
2021-03-14,2169,3,8,2153,8,0,0,1,0
2021-03-15,2169,3,7,2154,8,0,0,1,0
2021-03-16,2170,3,7,2155,8,0,0,1,0
2021-03-17,2170,3,7,2155,8,0,0,1,0
2021-03-18,2171,3,7,2156,8,0,0,1,0
2021-03-19,2172,3,7,2157,8,0,0,1,0
2021-03-20,2172,2,7,2157,8,0,0,1,0
2021-03-21,2173,2,7,2158,8,0,0,1,0
2021-03-22,2174,2,7,2159,8,0,0,1,0
2021-03-23,2173,2,6,2159,8,0,0,1,0
2021-03-24,2174,2,6,2160,8,0,0,1,0
2021-03-25,2174,2,6,2160,8,0,0,1,0
2021-03-26,2175,2,6,2161,8,0,0,1,0
2021-03-27,2175,2,6,2161,8,0,0,1,0
2021-03-28,2176,2,6,2162,8,0,0,1,0
2021-03-29,2176,2,6,2162,8,0,0,1,0
2021-03-30,2177,2,6,2163,8,0,0,1,0
2021-03-31,2176,2,5,2163,8,0,0,0,0
2021-04-01,2177,2,5,2164,8,0,0,0,0
2021-04-02,2177,2,5,2164,8,0,0,0,0
2021-04-03,2178,2,5,2165,8,0,0,0,0
2021-04-04,2178,2,5,2165,8,0,0,0,0
2021-04-05,2179,2,5,2166,8,0,0,0,0
2021-04-06,2179,2,5,2166,8,0,0,0,0
2021-04-07,2180,2,5,2167,8,0,0,0,0
2021-04-08,2180,2,5,2167,8,0,0,0,0
2021-04-09,2181,2,5,2168,8,0,0,0,0
2021-04-10,2181,2,5,2168,8,0,0,0,0
2021-04-11,2180,2,4,2168,8,0,0,0,0
2021-04-12,2181,2,4,2169,8,0,0,0,0
2021-04-13,2181,2,4,2169,8,0,0,0,0
2021-04-14,2182,2,4,2170,8,0,0,0,0
2021-04-15,2182,2,4,2170,8,0,0,0,0
2021-04-16,2182,1,4,2170,8,0,0,0,0
2021-04-17,2183,1,4,2171,8,0,0,0,0
2021-04-18,2183,1,4,2171,8,0,0,0,0
2021-04-19,2183,1,4,2171,8,0,0,0,0
2021-04-20,2184,1,4,2172,8,0,0,0,0
2021-04-21,2184,1,4,2172,8,0,0,0,0
2021-04-22,2184,1,4,2172,8,0,0,0,0
2021-04-23,2185,1,4,2173,8,0,0,0,0
2021-04-24,2184,1,3,2173,8,0,0,0,0
2021-04-25,2184,1,3,2173,8,0,0,0,0
2021-04-26,2185,1,3,2174,8,0,0,0,0
2021-04-27,2185,1,3,2174,8,0,0,0,0
2021-04-28,2185,1,3,2174,8,0,0,0,0
2021-04-29,2186,1,3,2175,8,0,0,0,0
2021-04-30,2186,1,3,2175,8,0,0,0,0
2021-05-01,2186,1,3,2175,8,0,0,0,0
2021-05-02,2186,1,3,2175,8,0,0,0,0
2021-05-03,2187,1,3,2176,8,0,0,0,0
2021-05-04,2187,1,3,2176,8,0,0,0,0
2021-05-05,2187,1,3,2176,8,0,0,0,0
2021-05-06,2187,1,3,2176,8,0,0,0,0
2021-05-07,2188,1,3,2177,8,0,0,0,0
2021-05-08,2188,1,3,2177,8,0,0,0,0
2021-05-09,2188,1,3,2177,8,0,0,0,0
2021-05-10,2188,1,3,2177,8,0,0,0,0
2021-05-11,2188,1,2,2178,8,0,0,0,0
2021-05-12,2188,1,2,2178,8,0,0,0,0
2021-05-13,2188,1,2,2178,8,0,0,0,0
2021-05-14,2188,1,2,2178,8,0,0,0,0
2021-05-15,2188,1,2,2178,8,0,0,0,0
2021-05-16,2189,1,2,2179,8,0,0,0,0
2021-05-17,2189,1,2,2179,8,0,0,0,0
2021-05-18,2189,1,2,2179,8,0,0,0,0
2021-05-19,2189,1,2,2179,8,0,0,0,0
2021-05-20,2189,1,2,2179,8,0,0,0,0
2021-05-21,2190,1,2,2180,8,0,0,0,0
2021-05-22,2190,1,2,2180,8,0,0,0,0
2021-05-23,2190,1,2,2180,8,0,0,0,0
2021-05-24,2190,1,2,2180,8,0,0,0,0
2021-05-25,2190,1,2,2180,8,0,0,0,0
2021-05-26,2191,1,2,2181,8,0,0,0,0
2021-05-27,2191,1,2,2181,8,0,0,0,0
2021-05-28,2191,1,2,2181,8,0,0,0,0
2021-05-29,2191,1,2,2181,8,0,0,0,0
2021-05-30,2191,1,2,2181,8,0,0,0,0
2021-05-31,2191,1,2,2181,8,0,0,0,0
2021-06-01,2191,1,2,2181,8,0,0,0,0
2021-06-02,2192,1,2,2182,8,0,0,0,0
2021-06-03,2192,1,2,2182,8,0,0,0,0
2021-06-04,2192,1,2,2182,8,0,0,0,0
2021-06-05,2192,1,2,2182,8,0,0,0,0
2021-06-06,2192,1,2,2182,8,0,0,0,0
2021-06-07,2191,1,1,2182,8,0,0,0,0
2021-06-08,2191,1,1,2182,8,0,0,0,0
2021-06-09,2192,1,1,2183,8,0,0,0,0
2021-06-10,2192,1,1,2183,8,0,0,0,0
2021-06-11,2192,0,1,2183,8,0,0,0,0
2021-06-12,2192,0,1,2183,8,0,0,0,0
2021-06-13,2192,0,1,2183,8,0,0,0,0
2021-06-14,2192,0,1,2183,8,0,0,0,0
2021-06-15,2192,0,1,2183,8,0,0,0,0
2021-06-16,2192,0,1,2183,8,0,0,0,0
2021-06-17,2193,0,1,2184,8,0,0,0,0
2021-06-18,2193,0,1,2184,8,0,0,0,0
2021-06-19,2193,0,1,2184,8,0,0,0,0
2021-06-20,2193,0,1,2184,8,0,0,0,0
