Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-05,2095414,52935,119390,1918553,57471,0,0,10538,316
2020-10-06,2105778,52724,118916,1929076,57786,0,0,10496,314
2020-10-07,2116101,52514,118445,1939556,58100,0,0,10455,313
2020-10-08,2126381,52305,117974,1949995,58412,0,0,10413,312
2020-10-09,2136623,52097,117506,1960393,58724,0,0,10372,311
2020-10-10,2146822,51889,117039,1970749,59034,0,0,10330,309
2020-10-11,2156981,51682,116574,1981064,59343,0,0,10289,308
2020-10-12,2167100,51476,116111,1991338,59651,0,0,10249,307
2020-10-13,2177177,51270,115649,2001571,59957,0,0,10208,306
2020-10-14,2187216,51066,115189,2011764,60263,0,0,10167,305
2020-10-15,2197214,50862,114731,2021916,60567,0,0,10127,303
2020-10-16,2207173,50658,114275,2032028,60870,0,0,10086,302
2020-10-17,2217090,50456,113820,2042099,61171,0,0,10046,301
2020-10-18,2226968,50254,113366,2052130,61472,0,0,10006,300
2020-10-19,2236808,50053,112915,2062122,61771,0,0,9966,299
2020-10-20,2246607,49853,112465,2072073,62069,0,0,9927,297
2020-10-21,2256367,49654,112016,2081985,62366,0,0,9887,296
2020-10-22,2266089,49455,111570,2091857,62662,0,0,9848,295
2020-10-23,2275771,49257,111125,2101690,62956,0,0,9808,294
2020-10-24,2285415,49060,110681,2111484,63250,0,0,9769,293
2020-10-25,2295020,48863,110239,2121239,63542,0,0,9730,291
2020-10-26,2304586,48667,109799,2130954,63833,0,0,9691,290
2020-10-27,2314115,48472,109361,2140631,64123,0,0,9653,289
2020-10-28,2323606,48278,108924,2150270,64412,0,0,9614,288
2020-10-29,2333057,48084,108489,2159869,64699,0,0,9576,287
2020-10-30,2342472,47891,108055,2169431,64986,0,0,9537,286
2020-10-31,2351848,47699,107623,2178954,65271,0,0,9499,285
2020-11-01,2361186,47508,107192,2188439,65555,0,0,9461,283
2020-11-02,2370487,47317,106763,2197886,65838,0,0,9423,282
2020-11-03,2379751,47127,106336,2207295,66120,0,0,9386,281
2020-11-04,2388978,46937,105910,2216667,66401,0,0,9348,280
2020-11-05,2398167,46749,105486,2226001,66680,0,0,9311,279
2020-11-06,2407320,46561,105063,2235298,66959,0,0,9273,278
2020-11-07,2416435,46374,104642,2244557,67236,0,0,9236,277
2020-11-08,2425515,46187,104223,2253780,67512,0,0,9199,276
2020-11-09,2434557,46001,103805,2262965,67787,0,0,9162,274
2020-11-10,2443563,45816,103388,2272114,68061,0,0,9126,273
2020-11-11,2452534,45632,102974,2281226,68334,0,0,9089,272
2020-11-12,2461467,45448,102560,2290301,68606,0,0,9052,271
2020-11-13,2470366,45265,102149,2299340,68877,0,0,9016,270
2020-11-14,2479227,45082,101738,2308342,69147,0,0,8980,269
2020-11-15,2488054,44901,101330,2317309,69415,0,0,8944,268
2020-11-16,2496844,44720,100922,2326239,69683,0,0,8908,267
2020-11-17,2505600,44539,100517,2335134,69949,0,0,8872,266
2020-11-18,2514320,44360,100113,2343992,70215,0,0,8836,265
2020-11-19,2523004,44181,99710,2352815,70479,0,0,8801,264
2020-11-20,2531654,44002,99309,2361603,70742,0,0,8766,263
2020-11-21,2540268,43825,98909,2370355,71004,0,0,8730,262
2020-11-22,2548848,43648,98511,2379072,71265,0,0,8695,260
2020-11-23,2557395,43471,98115,2387754,71526,0,0,8660,259
2020-11-24,2565905,43296,97719,2396401,71785,0,0,8625,258
2020-11-25,2574383,43121,97326,2405014,72043,0,0,8590,257
2020-11-26,2582823,42946,96933,2413591,72299,0,0,8556,256
2020-11-27,2591232,42773,96543,2422134,72555,0,0,8521,255
2020-11-28,2599606,42600,96154,2430642,72810,0,0,8487,254
2020-11-29,2607946,42427,95766,2439116,73064,0,0,8453,253
2020-11-30,2616252,42256,95379,2447556,73317,0,0,8419,252
2020-12-01,2624525,42085,94994,2455962,73569,0,0,8385,251
2020-12-02,2632764,41914,94611,2464334,73819,0,0,8351,250
2020-12-03,2640971,41744,94229,2472673,74069,0,0,8317,249
2020-12-04,2649144,41575,93849,2480977,74318,0,0,8284,248
2020-12-05,2657283,41407,93469,2489248,74566,0,0,8250,247
2020-12-06,2665391,41239,93092,2497486,74813,0,0,8217,246
2020-12-07,2673463,41072,92715,2505690,75058,0,0,8184,245
2020-12-08,2681505,40905,92341,2513861,75303,0,0,8150,244
2020-12-09,2689513,40739,91967,2521999,75547,0,0,8117,243
2020-12-10,2697489,40574,91595,2530104,75790,0,0,8085,242
2020-12-11,2705433,40409,91225,2538177,76031,0,0,8052,241
2020-12-12,2713343,40245,90855,2546216,76272,0,0,8019,240
2020-12-13,2721224,40082,90488,2554224,76512,0,0,7987,239
2020-12-14,2729070,39919,90121,2562198,76751,0,0,7955,238
2020-12-15,2736886,39757,89756,2570141,76989,0,0,7922,237
2020-12-16,2744670,39596,89393,2578051,77226,0,0,7890,236
2020-12-17,2752421,39435,89030,2585929,77462,0,0,7858,235
2020-12-18,2760142,39274,88669,2593776,77697,0,0,7826,234
2020-12-19,2767831,39115,88310,2601590,77931,0,0,7795,233
2020-12-20,2775489,38956,87952,2609373,78164,0,0,7763,233
2020-12-21,2783115,38797,87595,2617124,78396,0,0,7732,232
2020-12-22,2790712,38639,87240,2624844,78628,0,0,7700,231
2020-12-23,2798277,38482,86886,2632533,78858,0,0,7669,230
2020-12-24,2805810,38325,86533,2640190,79087,0,0,7638,229
2020-12-25,2813313,38169,86181,2647816,79316,0,0,7607,228
2020-12-26,2820785,38014,85831,2655411,79543,0,0,7576,227
2020-12-27,2828229,37859,85483,2662976,79770,0,0,7545,226
2020-12-28,2835639,37705,85135,2670509,79995,0,0,7514,225
2020-12-29,2843021,37551,84789,2678012,80220,0,0,7484,224
2020-12-30,2850374,37398,84445,2685485,80444,0,0,7454,223
2020-12-31,2857695,37245,84101,2692927,80667,0,0,7423,222
2021-01-01,2864987,37093,83759,2700339,80889,0,0,7393,221
2021-01-02,2872249,36942,83418,2707721,81110,0,0,7363,221
2021-01-03,2879481,36791,83079,2715072,81330,0,0,7333,220
2021-01-04,2886685,36641,82741,2722394,81550,0,0,7303,219
2021-01-05,2893858,36492,82404,2729686,81768,0,0,7273,218
2021-01-06,2901002,36343,82068,2736948,81986,0,0,7244,217
2021-01-07,2908117,36194,81734,2744181,82202,0,0,7214,216
2021-01-08,2915203,36046,81401,2751384,82418,0,0,7185,215
2021-01-09,2922261,35899,81070,2758558,82633,0,0,7156,214
2021-01-10,2929289,35752,80739,2765703,82847,0,0,7126,213
2021-01-11,2936288,35606,80410,2772818,83060,0,0,7097,213
2021-01-12,2943259,35461,80082,2779905,83272,0,0,7068,212
2021-01-13,2950201,35316,79755,2786962,83484,0,0,7040,211
2021-01-14,2957115,35171,79430,2793991,83694,0,0,7011,210
2021-01-15,2964001,35027,79106,2800991,83904,0,0,6982,209
2021-01-16,2970859,34884,78783,2807963,84113,0,0,6954,208
2021-01-17,2977688,34741,78461,2814906,84321,0,0,6925,207
2021-01-18,2984490,34599,78141,2821821,84528,0,0,6897,207
2021-01-19,2991264,34457,77822,2828708,84734,0,0,6869,206
2021-01-20,2998010,34316,77504,2835566,84940,0,0,6841,205
2021-01-21,3004727,34176,77187,2842396,85144,0,0,6813,204
2021-01-22,3011419,34036,76872,2849199,85348,0,0,6785,203
2021-01-23,3018083,33896,76558,2855974,85551,0,0,6757,202
2021-01-24,3024719,33757,76245,2862721,85753,0,0,6730,202
2021-01-25,3031327,33619,75933,2869440,85954,0,0,6702,201
2021-01-26,3037909,33481,75622,2876132,86155,0,0,6675,200
2021-01-27,3044465,33344,75313,2882797,86355,0,0,6648,199
2021-01-28,3050992,33207,75005,2889434,86553,0,0,6620,198
2021-01-29,3057493,33071,74698,2896044,86751,0,0,6593,198
2021-01-30,3063968,32935,74392,2902627,86949,0,0,6566,197
2021-01-31,3070415,32800,74087,2909183,87145,0,0,6539,196
2021-02-01,3076837,32665,73784,2915712,87341,0,0,6513,195
2021-02-02,3083232,32531,73482,2922215,87535,0,0,6486,194
2021-02-03,3089601,32397,73181,2928691,87729,0,0,6459,193
2021-02-04,3095944,32264,72881,2935140,87923,0,0,6433,193
2021-02-05,3102260,32132,72582,2941563,88115,0,0,6406,192
2021-02-06,3108551,32000,72284,2947960,88307,0,0,6380,191
2021-02-07,3114815,31868,71988,2954330,88497,0,0,6354,190
2021-02-08,3121054,31737,71693,2960674,88687,0,0,6328,190
2021-02-09,3127269,31607,71399,2966993,88877,0,0,6302,189
2021-02-10,3133456,31477,71106,2973285,89065,0,0,6276,188
2021-02-11,3139618,31347,70814,2979551,89253,0,0,6250,187
2021-02-12,3145755,31218,70523,2985792,89440,0,0,6225,186
2021-02-13,3151867,31090,70234,2992007,89626,0,0,6199,186
2021-02-14,3157953,30962,69945,2998197,89811,0,0,6174,185
2021-02-15,3164015,30834,69658,3004361,89996,0,0,6148,184
2021-02-16,3170052,30708,69372,3010500,90180,0,0,6123,183
2021-02-17,3176064,30581,69087,3016614,90363,0,0,6098,183
2021-02-18,3182050,30455,68803,3022702,90545,0,0,6073,182
2021-02-19,3188013,30330,68520,3028766,90727,0,0,6048,181
2021-02-20,3193950,30205,68238,3034804,90908,0,0,6023,180
2021-02-21,3199864,30080,67958,3040818,91088,0,0,5998,180
2021-02-22,3205753,29956,67678,3046807,91268,0,0,5974,179
2021-02-23,3211618,29833,67400,3052772,91446,0,0,5949,178
2021-02-24,3217458,29710,67123,3058711,91624,0,0,5925,177
2021-02-25,3223274,29587,66846,3064627,91801,0,0,5900,177
2021-02-26,3229067,29465,66571,3070518,91978,0,0,5876,176
2021-02-27,3234836,29344,66297,3076385,92154,0,0,5852,175
2021-02-28,3240581,29223,66024,3082228,92329,0,0,5828,175
2021-03-01,3246301,29102,65752,3088046,92503,0,0,5804,174
2021-03-02,3251999,28982,65482,3093841,92676,0,0,5780,173
2021-03-03,3257673,28862,65212,3099612,92849,0,0,5756,172
2021-03-04,3263323,28743,64943,3105359,93021,0,0,5732,172
2021-03-05,3268950,28624,64675,3111082,93193,0,0,5709,171
2021-03-06,3274555,28506,64409,3116782,93364,0,0,5685,170
2021-03-07,3280135,28388,64143,3122458,93534,0,0,5662,170
2021-03-08,3285693,28271,63879,3128111,93703,0,0,5638,169
2021-03-09,3291227,28154,63615,3133740,93872,0,0,5615,168
2021-03-10,3296740,28038,63353,3139347,94040,0,0,5592,168
2021-03-11,3302229,27922,63092,3144930,94207,0,0,5569,167
2021-03-12,3307694,27806,62831,3150490,94373,0,0,5546,166
2021-03-13,3313138,27692,62572,3156027,94539,0,0,5523,165
2021-03-14,3318560,27577,62314,3161542,94704,0,0,5500,165
2021-03-15,3323959,27463,62057,3167033,94869,0,0,5477,164
2021-03-16,3329335,27349,61800,3172502,95033,0,0,5455,163
2021-03-17,3334690,27236,61545,3177949,95196,0,0,5432,163
2021-03-18,3340022,27123,61291,3183373,95358,0,0,5410,162
2021-03-19,3345332,27011,61038,3188774,95520,0,0,5387,161
2021-03-20,3350619,26899,60785,3194153,95681,0,0,5365,161
2021-03-21,3355886,26788,60534,3199510,95842,0,0,5343,160
2021-03-22,3361131,26677,60284,3204845,96002,0,0,5321,159
2021-03-23,3366354,26566,60035,3210158,96161,0,0,5299,159
2021-03-24,3371554,26456,59787,3215448,96319,0,0,5277,158
2021-03-25,3376733,26347,59539,3220717,96477,0,0,5255,157
2021-03-26,3381891,26238,59293,3225964,96634,0,0,5234,157
2021-03-27,3387029,26129,59048,3231190,96791,0,0,5212,156
2021-03-28,3392143,26021,58803,3236393,96947,0,0,5190,155
2021-03-29,3397238,25913,58560,3241576,97102,0,0,5169,155
2021-03-30,3402310,25805,58318,3246736,97256,0,0,5147,154
2021-03-31,3407362,25698,58076,3251876,97410,0,0,5126,154
2021-04-01,3412394,25592,57836,3256994,97564,0,0,5105,153
2021-04-02,3417403,25485,57596,3262091,97716,0,0,5084,152
2021-04-03,3422393,25380,57358,3267167,97868,0,0,5063,152
2021-04-04,3427362,25274,57120,3272222,98020,0,0,5042,151
2021-04-05,3432311,25169,56884,3277256,98171,0,0,5021,150
2021-04-06,3437238,25065,56648,3282269,98321,0,0,5000,150
2021-04-07,3442144,24961,56413,3287261,98470,0,0,4979,149
2021-04-08,3447030,24857,56179,3292232,98619,0,0,4959,149
2021-04-09,3451898,24754,55947,3297183,98768,0,0,4938,148
2021-04-10,3456744,24651,55715,3302114,98915,0,0,4918,147
2021-04-11,3461570,24549,55484,3307024,99062,0,0,4897,147
2021-04-12,3466375,24447,55253,3311913,99209,0,0,4877,146
2021-04-13,3471162,24345,55024,3316783,99355,0,0,4857,145
2021-04-14,3475928,24244,54796,3321632,99500,0,0,4837,145
2021-04-15,3480675,24143,54569,3326461,99645,0,0,4817,144
2021-04-16,3485401,24043,54342,3331270,99789,0,0,4797,144
2021-04-17,3490108,23943,54117,3336059,99932,0,0,4777,143
2021-04-18,3494795,23843,53892,3340828,100075,0,0,4757,142
2021-04-19,3499463,23744,53668,3345578,100217,0,0,4737,142
2021-04-20,3504111,23646,53445,3350307,100359,0,0,4717,141
2021-04-21,3508740,23547,53223,3355017,100500,0,0,4698,141
2021-04-22,3513351,23449,53002,3359708,100641,0,0,4678,140
2021-04-23,3517941,23352,52782,3364379,100780,0,0,4659,140
2021-04-24,3522513,23254,52563,3369030,100920,0,0,4639,139
2021-04-25,3527065,23158,52344,3373662,101059,0,0,4620,138
2021-04-26,3531599,23061,52127,3378275,101197,0,0,4601,138
2021-04-27,3536113,22965,51910,3382869,101334,0,0,4582,137
2021-04-28,3540609,22870,51694,3387444,101471,0,0,4563,137
2021-04-29,3545087,22774,51479,3392000,101608,0,0,4544,136
2021-04-30,3549545,22679,51265,3396536,101744,0,0,4525,136
2021-05-01,3553985,22585,51052,3401054,101879,0,0,4506,135
2021-05-02,3558407,22491,50840,3405553,102014,0,0,4487,134
2021-05-03,3562810,22397,50628,3410034,102148,0,0,4469,134
2021-05-04,3567195,22304,50418,3414495,102282,0,0,4450,133
2021-05-05,3571562,22211,50208,3418939,102415,0,0,4432,133
2021-05-06,3575909,22118,49999,3423363,102547,0,0,4413,132
2021-05-07,3580239,22026,49791,3427769,102679,0,0,4395,132
2021-05-08,3584551,21934,49583,3432157,102811,0,0,4376,131
2021-05-09,3588846,21843,49377,3436527,102942,0,0,4358,131
2021-05-10,3593121,21752,49171,3440878,103072,0,0,4340,130
2021-05-11,3597381,21661,48967,3445212,103202,0,0,4322,129
2021-05-12,3601621,21571,48763,3449527,103331,0,0,4304,129
2021-05-13,3605843,21481,48559,3453824,103460,0,0,4286,128
2021-05-14,3610049,21391,48357,3458104,103588,0,0,4268,128
2021-05-15,3614237,21302,48156,3462365,103716,0,0,4250,127
2021-05-16,3618407,21213,47955,3466609,103843,0,0,4233,127
2021-05-17,3622559,21124,47755,3470835,103969,0,0,4215,126
2021-05-18,3626695,21036,47556,3475044,104095,0,0,4198,126
2021-05-19,3630814,20948,47358,3479235,104221,0,0,4180,125
2021-05-20,3634914,20861,47160,3483408,104346,0,0,4163,125
2021-05-21,3638998,20774,46964,3487564,104470,0,0,4145,124
2021-05-22,3643065,20687,46768,3491703,104594,0,0,4128,124
2021-05-23,3647116,20600,46573,3495825,104718,0,0,4111,123
2021-05-24,3651148,20514,46378,3499929,104841,0,0,4094,123
2021-05-25,3655164,20429,46185,3504016,104963,0,0,4077,122
2021-05-26,3659163,20343,45992,3508086,105085,0,0,4059,122
2021-05-27,3663146,20258,45800,3512139,105207,0,0,4043,121
2021-05-28,3667113,20173,45609,3516176,105328,0,0,4026,121
2021-05-29,3671062,20089,45419,3520195,105448,0,0,4009,120
2021-05-30,3674995,20005,45229,3524198,105568,0,0,3992,120
2021-05-31,3678910,19921,45040,3528183,105687,0,0,3975,119
2021-06-01,3682811,19838,44852,3532153,105806,0,0,3959,119
2021-06-02,3686695,19755,44665,3536105,105925,0,0,3942,118
2021-06-03,3690561,19673,44478,3540041,106042,0,0,3926,118
2021-06-04,3694413,19590,44292,3543961,106160,0,0,3909,117
2021-06-05,3698248,19508,44107,3547864,106277,0,0,3893,117
2021-06-06,3702067,19427,43923,3551751,106393,0,0,3877,116
2021-06-07,3705870,19345,43739,3555622,106509,0,0,3861,116
2021-06-08,3709658,19264,43556,3559477,106625,0,0,3845,115
2021-06-09,3713429,19184,43374,3563315,106740,0,0,3828,115
2021-06-10,3717185,19103,43193,3567138,106854,0,0,3812,114
2021-06-11,3720924,19023,43012,3570944,106968,0,0,3796,114
2021-06-12,3724650,18944,42833,3574735,107082,0,0,3781,113
2021-06-13,3728357,18864,42653,3578509,107195,0,0,3765,113
2021-06-14,3732050,18785,42475,3582268,107307,0,0,3749,112
2021-06-15,3735728,18707,42297,3586012,107419,0,0,3733,112
2021-06-16,3739390,18628,42120,3589739,107531,0,0,3718,111
2021-06-17,3743037,18550,41944,3593451,107642,0,0,3702,111
2021-06-18,3746669,18473,41769,3597147,107753,0,0,3687,110
2021-06-19,3750285,18395,41594,3600828,107863,0,0,3671,110
2021-06-20,3753887,18318,41420,3604494,107973,0,0,3656,110
2021-06-21,3757472,18241,41246,3608144,108082,0,0,3641,109
2021-06-22,3761044,18165,41074,3611779,108191,0,0,3625,109
2021-06-23,3764601,18089,40902,3615399,108300,0,0,3610,108
2021-06-24,3768141,18013,40730,3619003,108408,0,0,3595,108
2021-06-25,3771667,17937,40560,3622592,108515,0,0,3580,107
2021-06-26,3775179,17862,40390,3626167,108622,0,0,3565,107
2021-06-27,3778676,17787,40221,3629726,108729,0,0,3550,106
2021-06-28,3782158,17713,40052,3633271,108835,0,0,3535,106
2021-06-29,3785625,17638,39884,3636800,108941,0,0,3520,105
2021-06-30,3789078,17564,39717,3640315,109046,0,0,3506,105
2021-07-01,3792517,17490,39551,3643815,109151,0,0,3491,105
2021-07-02,3795941,17417,39385,3647301,109255,0,0,3476,104
2021-07-03,3799351,17344,39220,3650772,109359,0,0,3462,104
2021-07-04,3802747,17271,39056,3654228,109463,0,0,3447,103
2021-07-05,3806128,17199,38892,3657670,109566,0,0,3433,103
2021-07-06,3809495,17126,38729,3661097,109669,0,0,3418,102
2021-07-07,3812847,17055,38566,3664510,109771,0,0,3404,102
2021-07-08,3816187,16983,38405,3667909,109873,0,0,3390,102
2021-07-09,3819511,16912,38244,3671293,109974,0,0,3376,101
