Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-22,6536392,104562,319935,6067891,148566,0,0,28390,695
2020-10-23,6556657,101350,311407,6095996,149254,0,0,27633,677
2020-10-24,6576298,98221,303025,6123349,149924,0,0,26889,658
2020-10-25,6595332,95174,294793,6149963,150576,0,0,26159,640
2020-10-26,6613775,92207,286713,6175852,151210,0,0,25442,623
2020-10-27,6631640,89320,278785,6201029,151826,0,0,24738,606
2020-10-28,6648946,86510,271013,6225508,152425,0,0,24049,589
2020-10-29,6665707,83778,263397,6249302,153008,0,0,23373,572
2020-10-30,6681938,81121,255938,6272426,153574,0,0,22711,556
2020-10-31,6697653,78539,248636,6294893,154124,0,0,22063,540
2020-11-01,6712868,76030,241492,6316717,154659,0,0,21429,525
2020-11-02,6727596,73593,234505,6337913,155178,0,0,20809,509
2020-11-03,6741849,71226,227675,6358493,155681,0,0,20203,495
2020-11-04,6755646,68927,221002,6378473,156171,0,0,19611,480
2020-11-05,6768995,66696,214484,6397866,156645,0,0,19033,466
2020-11-06,6781913,64531,208121,6416686,157106,0,0,18468,452
2020-11-07,6794410,62430,201911,6434946,157553,0,0,17917,439
2020-11-08,6806502,60392,195854,6452661,157987,0,0,17379,426
2020-11-09,6818197,58416,189947,6469842,158408,0,0,16855,413
2020-11-10,6829509,56499,184188,6486505,158816,0,0,16344,400
2020-11-11,6840449,54641,178577,6502661,159211,0,0,15846,388
2020-11-12,6851031,52840,173111,6518325,159595,0,0,15361,376
2020-11-13,6861262,51095,167788,6533508,159966,0,0,14889,365
2020-11-14,6871155,49404,162605,6548223,160327,0,0,14429,353
2020-11-15,6880722,47765,157562,6562484,160676,0,0,13981,342
2020-11-16,6889969,46178,152654,6576301,161014,0,0,13546,332
2020-11-17,6898910,44640,147881,6589687,161342,0,0,13122,321
2020-11-18,6907552,43152,143239,6602654,161659,0,0,12711,311
2020-11-19,6915908,41710,138727,6615214,161967,0,0,12310,301
2020-11-20,6923983,40314,134341,6627377,162265,0,0,11921,292
2020-11-21,6931787,38963,130079,6639155,162553,0,0,11543,283
2020-11-22,6939330,37656,125939,6650559,162832,0,0,11175,274
2020-11-23,6946620,36390,121917,6661600,163103,0,0,10819,265
2020-11-24,6953665,35165,118013,6672288,163364,0,0,10472,256
2020-11-25,6960473,33980,114222,6682633,163618,0,0,10136,248
2020-11-26,6967050,32833,110542,6692645,163863,0,0,9809,240
2020-11-27,6973406,31724,106971,6702335,164100,0,0,9492,232
2020-11-28,6979547,30651,103506,6711711,164330,0,0,9185,225
2020-11-29,6985480,29613,100145,6720783,164552,0,0,8887,218
2020-11-30,6991213,28609,96885,6729561,164767,0,0,8597,210
2020-12-01,6996750,27638,93723,6738052,164975,0,0,8317,204
2020-12-02,7002100,26700,90658,6746266,165176,0,0,8045,197
2020-12-03,7007267,25792,87686,6754211,165370,0,0,7781,191
2020-12-04,7012260,24914,84806,6761896,165558,0,0,7525,184
2020-12-05,7017082,24065,82014,6769328,165740,0,0,7278,178
2020-12-06,7021740,23245,79309,6776515,165916,0,0,7038,172
2020-12-07,7026238,22452,76688,6783464,166086,0,0,6805,167
2020-12-08,7030584,21685,74149,6790184,166251,0,0,6580,161
2020-12-09,7034782,20944,71690,6796682,166410,0,0,6362,156
2020-12-10,7038836,20228,69308,6802964,166564,0,0,6150,151
2020-12-11,7042751,19536,67002,6809036,166713,0,0,5945,146
2020-12-12,7046531,18867,64768,6814907,166856,0,0,5747,141
2020-12-13,7050183,18221,62606,6820582,166995,0,0,5555,136
2020-12-14,7053709,17596,60513,6826067,167129,0,0,5370,131
2020-12-15,7057115,16992,58487,6831369,167259,0,0,5190,127
2020-12-16,7060404,16409,56526,6836493,167385,0,0,5016,123
2020-12-17,7063580,15845,54628,6841446,167506,0,0,4847,119
2020-12-18,7066646,15301,52791,6846232,167623,0,0,4685,115
2020-12-19,7069606,14775,51014,6850856,167736,0,0,4527,111
2020-12-20,7072467,14267,49295,6855326,167846,0,0,4374,107
2020-12-21,7075228,13776,47632,6859644,167952,0,0,4227,103
2020-12-22,7077894,13302,46023,6863817,168054,0,0,4084,100
2020-12-23,7080468,12843,44467,6867849,168152,0,0,3946,97
2020-12-24,7082953,12401,42961,6871744,168248,0,0,3812,93
2020-12-25,7085354,11973,41506,6875508,168340,0,0,3683,90
2020-12-26,7087671,11560,40098,6879144,168429,0,0,3558,87
2020-12-27,7089908,11162,38737,6882656,168515,0,0,3437,84
2020-12-28,7092067,10777,37420,6886049,168598,0,0,3321,81
2020-12-29,7094153,10404,36148,6889327,168678,0,0,3208,79
2020-12-30,7096167,10045,34917,6892494,168756,0,0,3098,76
2020-12-31,7098111,9698,33728,6895552,168831,0,0,2993,73
2021-01-01,7099987,9363,32578,6898506,168903,0,0,2891,71
2021-01-02,7101799,9039,31466,6901360,168973,0,0,2792,68
2021-01-03,7103548,8727,30392,6904116,169040,0,0,2697,66
2021-01-04,7105237,8425,29353,6906778,169106,0,0,2605,64
2021-01-05,7106868,8134,28350,6909349,169169,0,0,2516,62
2021-01-06,7108442,7852,27380,6911833,169229,0,0,2430,59
2021-01-07,7109961,7580,26442,6914231,169288,0,0,2346,57
2021-01-08,7111429,7318,25537,6916547,169345,0,0,2266,55
2021-01-09,7112845,7065,24661,6918784,169400,0,0,2188,54
2021-01-10,7114211,6820,23815,6920944,169452,0,0,2113,52
2021-01-11,7115531,6584,22998,6923029,169504,0,0,2041,50
2021-01-12,7116806,6356,22209,6925044,169553,0,0,1971,48
2021-01-13,7118035,6135,21446,6926989,169600,0,0,1903,47
2021-01-14,7119222,5923,20709,6928867,169646,0,0,1838,45
2021-01-15,7120369,5717,19997,6930681,169691,0,0,1774,43
2021-01-16,7121475,5519,19309,6932432,169734,0,0,1713,42
2021-01-17,7122542,5328,18644,6934123,169775,0,0,1654,41
2021-01-18,7123573,5143,18002,6935756,169815,0,0,1597,39
2021-01-19,7124569,4964,17382,6937333,169854,0,0,1542,38
2021-01-20,7125529,4792,16783,6938855,169891,0,0,1489,36
2021-01-21,7126457,4626,16205,6940325,169927,0,0,1438,35
2021-01-22,7127352,4465,15646,6941744,169962,0,0,1388,34
2021-01-23,7128216,4310,15106,6943115,169995,0,0,1340,33
2021-01-24,7129051,4161,14585,6944438,170028,0,0,1294,32
2021-01-25,7129855,4016,14081,6945715,170059,0,0,1250,31
2021-01-26,7130632,3877,13595,6946948,170089,0,0,1206,30
2021-01-27,7131382,3742,13125,6948139,170118,0,0,1165,29
2021-01-28,7132106,3612,12672,6949288,170146,0,0,1124,28
2021-01-29,7132806,3487,12234,6950398,170174,0,0,1086,27
2021-01-30,7133481,3365,11811,6951470,170200,0,0,1048,26
2021-01-31,7134131,3249,11402,6952504,170225,0,0,1012,25
2021-02-01,7134760,3136,11008,6953502,170250,0,0,977,24
2021-02-02,7135366,3027,10627,6954466,170273,0,0,943,23
2021-02-03,7135952,2921,10259,6955397,170296,0,0,910,22
2021-02-04,7136518,2820,9904,6956296,170318,0,0,879,22
2021-02-05,7137063,2722,9561,6957163,170339,0,0,848,21
2021-02-06,7137590,2627,9230,6958000,170360,0,0,819,20
2021-02-07,7138099,2536,8910,6958809,170380,0,0,791,19
2021-02-08,7138590,2448,8602,6959589,170399,0,0,763,19
2021-02-09,7139063,2363,8304,6960342,170417,0,0,737,18
2021-02-10,7139520,2280,8016,6961069,170435,0,0,711,17
2021-02-11,7139961,2201,7738,6961771,170452,0,0,687,17
2021-02-12,7140388,2125,7470,6962449,170469,0,0,663,16
2021-02-13,7140799,2051,7211,6963103,170485,0,0,640,16
2021-02-14,7141195,1979,6960,6963735,170500,0,0,618,15
2021-02-15,7141578,1911,6719,6964344,170515,0,0,596,15
2021-02-16,7141948,1844,6486,6964933,170529,0,0,576,14
2021-02-17,7142305,1780,6261,6965501,170543,0,0,556,14
2021-02-18,7142650,1718,6044,6966049,170557,0,0,536,13
2021-02-19,7142982,1658,5834,6966578,170570,0,0,518,13
2021-02-20,7143302,1601,5631,6967089,170582,0,0,500,12
2021-02-21,7143612,1545,5436,6967582,170594,0,0,482,12
2021-02-22,7143911,1491,5247,6968058,170606,0,0,466,11
2021-02-23,7144200,1439,5065,6968518,170617,0,0,449,11
2021-02-24,7144478,1389,4889,6968961,170628,0,0,434,11
2021-02-25,7144747,1341,4719,6969389,170639,0,0,419,10
2021-02-26,7145007,1294,4555,6969803,170649,0,0,404,10
2021-02-27,7145256,1249,4397,6970201,170658,0,0,390,10
2021-02-28,7145499,1206,4244,6970587,170668,0,0,377,9
2021-03-01,7145732,1164,4097,6970958,170677,0,0,364,9
2021-03-02,7145957,1123,3954,6971317,170686,0,0,351,9
2021-03-03,7146174,1084,3817,6971663,170694,0,0,339,8
2021-03-04,7146383,1046,3684,6971997,170702,0,0,327,8
2021-03-05,7146586,1010,3556,6972320,170710,0,0,316,8
2021-03-06,7146781,975,3432,6972631,170718,0,0,305,7
2021-03-07,7146970,941,3313,6972932,170725,0,0,294,7
2021-03-08,7147152,908,3198,6973222,170732,0,0,284,7
2021-03-09,7147328,876,3087,6973502,170739,0,0,274,7
2021-03-10,7147497,846,2979,6973772,170746,0,0,264,6
2021-03-11,7147661,816,2876,6974033,170752,0,0,255,6
2021-03-12,7147819,788,2776,6974285,170758,0,0,246,6
2021-03-13,7147971,761,2679,6974528,170764,0,0,238,6
2021-03-14,7148119,734,2586,6974763,170770,0,0,229,6
2021-03-15,7148261,709,2496,6974989,170776,0,0,221,5
2021-03-16,7148398,684,2409,6975208,170781,0,0,214,5
2021-03-17,7148530,660,2325,6975419,170786,0,0,206,5
2021-03-18,7148658,637,2244,6975623,170791,0,0,199,5
2021-03-19,7148781,615,2166,6975819,170796,0,0,192,5
2021-03-20,7148901,593,2091,6976009,170801,0,0,186,5
2021-03-21,7149015,573,2018,6976192,170805,0,0,179,4
2021-03-22,7149126,553,1948,6976369,170809,0,0,173,4
2021-03-23,7149233,534,1880,6976539,170814,0,0,167,4
2021-03-24,7149337,515,1815,6976704,170818,0,0,161,4
2021-03-25,7149437,497,1752,6976863,170822,0,0,155,4
2021-03-26,7149532,480,1691,6977016,170825,0,0,150,4
2021-03-27,7149625,463,1632,6977164,170829,0,0,145,4
2021-03-28,7149714,447,1575,6977307,170832,0,0,140,3
2021-03-29,7149801,431,1520,6977445,170836,0,0,135,3
2021-03-30,7149884,416,1467,6977578,170839,0,0,130,3
2021-03-31,7149965,402,1416,6977707,170842,0,0,126,3
2021-04-01,7150043,388,1367,6977831,170845,0,0,121,3
2021-04-02,7150117,374,1319,6977950,170848,0,0,117,3
2021-04-03,7150190,361,1273,6978066,170851,0,0,113,3
2021-04-04,7150260,349,1229,6978177,170854,0,0,109,3
2021-04-05,7150327,337,1186,6978285,170856,0,0,105,3
2021-04-06,7150393,325,1145,6978389,170859,0,0,102,2
2021-04-07,7150455,314,1105,6978489,170861,0,0,98,2
2021-04-08,7150517,303,1067,6978586,170864,0,0,95,2
2021-04-09,7150574,292,1029,6978679,170866,0,0,91,2
2021-04-10,7150631,282,994,6978769,170868,0,0,88,2
2021-04-11,7150686,272,959,6978857,170870,0,0,85,2
2021-04-12,7150738,263,926,6978940,170872,0,0,82,2
2021-04-13,7150789,253,893,6979022,170874,0,0,79,2
2021-04-14,7150838,245,862,6979100,170876,0,0,77,2
2021-04-15,7150885,236,832,6979175,170878,0,0,74,2
2021-04-16,7150931,228,803,6979248,170880,0,0,71,2
2021-04-17,7150976,220,775,6979319,170882,0,0,69,2
2021-04-18,7151017,212,748,6979386,170883,0,0,66,2
2021-04-19,7151059,205,722,6979452,170885,0,0,64,2
2021-04-20,7151099,198,697,6979515,170887,0,0,62,2
2021-04-21,7151137,191,673,6979576,170888,0,0,60,1
2021-04-22,7151173,184,649,6979635,170889,0,0,58,1
2021-04-23,7151210,178,627,6979692,170891,0,0,56,1
2021-04-24,7151244,172,605,6979747,170892,0,0,54,1
2021-04-25,7151277,166,584,6979800,170893,0,0,52,1
2021-04-26,7151310,160,564,6979851,170895,0,0,50,1
2021-04-27,7151340,154,544,6979900,170896,0,0,48,1
2021-04-28,7151370,149,525,6979948,170897,0,0,47,1
2021-04-29,7151399,144,507,6979994,170898,0,0,45,1
2021-04-30,7151426,139,489,6980038,170899,0,0,43,1
2021-05-01,7151453,134,472,6980081,170900,0,0,42,1
2021-05-02,7151479,129,456,6980122,170901,0,0,40,1
2021-05-03,7151504,125,440,6980162,170902,0,0,39,1
2021-05-04,7151528,120,424,6980201,170903,0,0,38,1
2021-05-05,7151552,116,410,6980238,170904,0,0,36,1
2021-05-06,7151574,112,395,6980274,170905,0,0,35,1
2021-05-07,7151596,108,382,6980308,170906,0,0,34,1
2021-05-08,7151617,104,368,6980342,170907,0,0,33,1
2021-05-09,7151637,101,355,6980374,170908,0,0,32,1
2021-05-10,7151656,97,343,6980405,170908,0,0,30,1
2021-05-11,7151675,94,331,6980435,170909,0,0,29,1
2021-05-12,7151694,91,320,6980464,170910,0,0,28,1
2021-05-13,7151710,87,308,6980492,170910,0,0,27,1
2021-05-14,7151728,84,298,6980519,170911,0,0,26,1
2021-05-15,7151744,81,287,6980545,170912,0,0,25,1
2021-05-16,7151759,79,277,6980570,170912,0,0,25,1
2021-05-17,7151776,76,268,6980595,170913,0,0,24,1
2021-05-18,7151790,73,258,6980618,170914,0,0,23,1
2021-05-19,7151804,71,249,6980641,170914,0,0,22,1
2021-05-20,7151819,68,241,6980663,170915,0,0,21,1
2021-05-21,7151831,66,232,6980684,170915,0,0,21,1
2021-05-22,7151844,64,224,6980704,170916,0,0,20,0
2021-05-23,7151856,61,216,6980724,170916,0,0,19,0
2021-05-24,7151869,59,209,6980743,170917,0,0,19,0
2021-05-25,7151880,57,202,6980761,170917,0,0,18,0
2021-05-26,7151891,55,195,6980779,170917,0,0,17,0
2021-05-27,7151902,53,188,6980796,170918,0,0,17,0
2021-05-28,7151911,51,181,6980812,170918,0,0,16,0
2021-05-29,7151922,50,175,6980828,170919,0,0,16,0
2021-05-30,7151931,48,169,6980843,170919,0,0,15,0
2021-05-31,7151940,46,163,6980858,170919,0,0,14,0
2021-06-01,7151949,45,157,6980872,170920,0,0,14,0
2021-06-02,7151958,43,152,6980886,170920,0,0,13,0
2021-06-03,7151965,42,146,6980899,170920,0,0,13,0
2021-06-04,7151974,40,141,6980912,170921,0,0,13,0
2021-06-05,7151982,39,136,6980925,170921,0,0,12,0
2021-06-06,7151989,37,132,6980936,170921,0,0,12,0
2021-06-07,7151997,36,127,6980948,170922,0,0,11,0
2021-06-08,7152004,35,123,6980959,170922,0,0,11,0
2021-06-09,7152010,34,118,6980970,170922,0,0,11,0
2021-06-10,7152016,32,114,6980980,170922,0,0,10,0
2021-06-11,7152023,31,110,6980990,170923,0,0,10,0
2021-06-12,7152029,30,106,6981000,170923,0,0,9,0
2021-06-13,7152035,29,103,6981009,170923,0,0,9,0
2021-06-14,7152040,28,99,6981018,170923,0,0,9,0
2021-06-15,7152047,27,96,6981027,170924,0,0,8,0
2021-06-16,7152051,26,92,6981035,170924,0,0,8,0
2021-06-17,7152056,25,89,6981043,170924,0,0,8,0
2021-06-18,7152061,24,86,6981051,170924,0,0,8,0
2021-06-19,7152066,24,83,6981059,170924,0,0,7,0
2021-06-20,7152070,23,80,6981066,170924,0,0,7,0
2021-06-21,7152075,22,77,6981073,170925,0,0,7,0
2021-06-22,7152080,21,75,6981080,170925,0,0,7,0
2021-06-23,7152083,20,72,6981086,170925,0,0,6,0
2021-06-24,7152088,20,70,6981093,170925,0,0,6,0
2021-06-25,7152091,19,67,6981099,170925,0,0,6,0
2021-06-26,7152095,18,65,6981105,170925,0,0,6,0
2021-06-27,7152099,18,63,6981110,170926,0,0,6,0
2021-06-28,7152102,17,60,6981116,170926,0,0,5,0
2021-06-29,7152105,17,58,6981121,170926,0,0,5,0
2021-06-30,7152108,16,56,6981126,170926,0,0,5,0
2021-07-01,7152111,15,54,6981131,170926,0,0,5,0
2021-07-02,7152114,15,52,6981136,170926,0,0,5,0
2021-07-03,7152117,14,51,6981140,170926,0,0,4,0
2021-07-04,7152120,14,49,6981145,170926,0,0,4,0
2021-07-05,7152123,13,47,6981149,170927,0,0,4,0
2021-07-06,7152125,13,45,6981153,170927,0,0,4,0
2021-07-07,7152128,12,44,6981157,170927,0,0,4,0
2021-07-08,7152130,12,42,6981161,170927,0,0,4,0
2021-07-09,7152133,12,41,6981165,170927,0,0,4,0
2021-07-10,7152134,11,39,6981168,170927,0,0,3,0
2021-07-11,7152137,11,38,6981172,170927,0,0,3,0
2021-07-12,7152139,10,37,6981175,170927,0,0,3,0
2021-07-13,7152140,10,35,6981178,170927,0,0,3,0
2021-07-14,7152142,10,34,6981181,170927,0,0,3,0
2021-07-15,7152144,9,33,6981184,170927,0,0,3,0
2021-07-16,7152146,9,32,6981187,170927,0,0,3,0
