Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-18,5671017,359771,728721,4756229,186067,2067,4296,63753,2494
2020-08-19,5741713,361841,733023,4820123,188567,2074,4311,64130,2509
2020-08-20,5812815,363917,737339,4884395,191081,2080,4326,64507,2524
2020-08-21,5884324,366000,741670,4949044,193610,2086,4340,64886,2538
2020-08-22,5956243,368089,746016,5014073,196154,2093,4355,65266,2553
2020-08-23,6028571,370184,750376,5079482,198713,2099,4369,65648,2568
2020-08-24,6101310,372285,754750,5145273,201287,2105,4383,66031,2583
2020-08-25,6174462,374392,759139,5211447,203876,2111,4398,66414,2598
2020-08-26,6248027,376505,763542,5278006,206479,2117,4412,66800,2613
2020-08-27,6322008,378624,767959,5344951,209098,2123,4426,67186,2628
2020-08-28,6396403,380749,772389,5412282,211732,2128,4439,67574,2644
2020-08-29,6471217,382880,776834,5480001,214382,2134,4453,67963,2659
2020-08-30,6546448,385016,781292,5548110,217046,2140,4467,68353,2674
2020-08-31,6622099,387158,785764,5616609,219726,2145,4480,68744,2689
2020-09-01,6698170,389305,790249,5685500,222421,2151,4494,69136,2705
2020-09-02,6774663,391459,794748,5754784,225131,2156,4507,69530,2720
2020-09-03,6851579,393617,799260,5824462,227857,2162,4520,69924,2735
2020-09-04,6928917,395781,803784,5894534,230599,2167,4533,70320,2751
2020-09-05,7006680,397950,808322,5965003,233355,2172,4546,70717,2767
2020-09-06,7084870,400124,812872,6035870,236128,2177,4558,71115,2782
2020-09-07,7163486,402303,817435,6107135,238916,2182,4571,71515,2798
2020-09-08,7242529,404488,822010,6178800,241719,2187,4583,71915,2813
2020-09-09,7322001,406677,826598,6250865,244538,2192,4595,72316,2829
2020-09-10,7401903,408871,831198,6323332,247373,2197,4607,72719,2845
2020-09-11,7482236,411070,835810,6396202,250224,2202,4619,73122,2861
2020-09-12,7562999,413273,840433,6469475,253091,2206,4631,73527,2876
2020-09-13,7644196,415482,845069,6543154,255973,2211,4643,73932,2892
2020-09-14,7725826,417694,849716,6617239,258871,2215,4654,74339,2908
2020-09-15,7807889,419911,854374,6691730,261785,2220,4665,74746,2924
2020-09-16,7890388,422132,859043,6766629,264716,2224,4676,75155,2940
2020-09-17,7973323,424358,863723,6841938,267662,2228,4687,75564,2956
2020-09-18,8056695,426588,868415,6917656,270624,2232,4698,75975,2972
2020-09-19,8140502,428821,873116,6993784,273602,2236,4708,76386,2988
2020-09-20,8224750,431059,877829,7070325,276596,2240,4719,76798,3004
2020-09-21,8309436,433300,882551,7147278,279607,2244,4729,77211,3021
2020-09-22,8394561,435545,887284,7224644,282633,2247,4739,77625,3037
2020-09-23,8480127,437794,892026,7302425,285676,2251,4749,78040,3053
2020-09-24,8566136,440046,896779,7380622,288735,2254,4758,78456,3069
2020-09-25,8652585,442301,901540,7459234,291811,2258,4768,78873,3086
2020-09-26,8739476,444560,906311,7538263,294902,2261,4777,79290,3102
2020-09-27,8826811,446822,911091,7617710,298010,2264,4786,79708,3118
2020-09-28,8914590,449087,915880,7697575,301135,2267,4794,80127,3135
2020-09-29,9002814,451355,920678,7777860,304276,2270,4803,80547,3151
2020-09-30,9091481,453626,925484,7858564,307433,2273,4811,80967,3168
2020-10-01,9180595,455900,930299,7939690,310606,2275,4819,81389,3184
2020-10-02,9270154,458176,935121,8021236,313797,2278,4827,81811,3200
2020-10-03,9360160,460455,939952,8103205,317003,2280,4835,82233,3217
2020-10-04,9450613,462736,944789,8185597,320227,2282,4843,82656,3234
2020-10-05,9541513,465019,949635,8268412,323466,2285,4850,83080,3250
2020-10-06,9632862,467304,954487,8351652,326723,2287,4857,83505,3267
2020-10-07,9724658,469592,959346,8435316,329996,2289,4864,83930,3283
2020-10-08,9816902,471881,964212,8519405,333285,2290,4870,84356,3300
2020-10-09,9909598,474172,969085,8603921,336592,2292,4876,84782,3317
2020-10-10,10002741,476465,973963,8688863,339915,2294,4882,85209,3333
2020-10-11,10096334,478759,978848,8774232,343254,2295,4888,85636,3350
2020-10-12,10190377,481054,983738,8860028,346611,2296,4894,86064,3367
2020-10-13,10284871,483351,988634,8946253,349984,2297,4899,86492,3384
2020-10-14,10379814,485649,993535,9032905,353374,2298,4904,86921,3400
2020-10-15,10475208,487948,998440,9119987,356781,2299,4909,87350,3417
2020-10-16,10571053,490247,1003351,9207498,360204,2300,4913,87780,3434
2020-10-17,10667349,492548,1008266,9295439,363644,2301,4917,88210,3451
2020-10-18,10764097,494849,1013185,9383810,367102,2301,4921,88640,3468
2020-10-19,10861296,497150,1018108,9472612,370576,2301,4925,89071,3485
2020-10-20,10958944,499451,1023034,9561844,374066,2302,4929,89502,3501
2020-10-21,11057046,501753,1027964,9651508,377574,2302,4932,89933,3518
2020-10-22,11155599,504055,1032897,9741603,381099,2302,4935,90365,3535
2020-10-23,11254601,506356,1037832,9832129,384640,2301,4937,90796,3552
2020-10-24,11354055,508657,1042770,9923087,388198,2301,4939,91228,3569
2020-10-25,11453962,510958,1047710,10014478,391774,2300,4941,91661,3586
2020-10-26,11554319,513258,1052653,10106300,395366,2300,4943,92093,3603
2020-10-27,11655127,515558,1057596,10198556,398975,2299,4945,92525,3620
2020-10-28,11756385,517856,1062541,10291243,402601,2298,4946,92958,3637
2020-10-29,11858095,520153,1067487,10384364,406244,2297,4947,93391,3654
2020-10-30,11960255,522450,1072434,10477917,409904,2295,4947,93824,3670
2020-10-31,12062865,524744,1077381,10571903,413581,2294,4947,94256,3687
2020-11-01,12165924,527038,1082329,10666321,417274,2292,4947,94689,3704
2020-11-02,12269434,529329,1087276,10761173,420985,2290,4947,95122,3721
2020-11-03,12373392,531619,1092222,10856457,424713,2288,4946,95555,3738
2020-11-04,12477799,533906,1097168,10952174,428457,2286,4945,95987,3755
2020-11-05,12582655,536192,1102112,11048324,432219,2284,4944,96420,3772
2020-11-06,12687958,538475,1107055,11144906,435997,2282,4942,96852,3789
2020-11-07,12793709,540756,1111997,11241920,439792,2279,4940,97285,3806
2020-11-08,12899907,543034,1116936,11339367,443604,2276,4938,97717,3823
2020-11-09,13006551,545309,1121872,11437246,447433,2273,4935,98149,3840
2020-11-10,13113642,547581,1126806,11535557,451279,2270,4932,98580,3857
2020-11-11,13221178,549850,1131737,11634299,455142,2267,4929,99012,3873
2020-11-12,13329158,552116,1136664,11733472,459022,2264,4925,99443,3890
2020-11-13,13437584,554378,1141588,11833077,462919,2260,4921,99874,3907
2020-11-14,13546451,556637,1146507,11933112,466832,2256,4917,100304,3924
2020-11-15,13655761,558892,1151422,12033577,470762,2252,4912,100734,3941
2020-11-16,13765513,561142,1156332,12134472,474709,2248,4907,101163,3958
2020-11-17,13875707,563389,1161237,12235797,478673,2244,4901,101593,3974
2020-11-18,13986340,565631,1166136,12337550,482654,2239,4896,102021,3991
2020-11-19,14097412,567868,1171029,12439732,486651,2235,4890,102449,4008
2020-11-20,14208923,570101,1175916,12542341,490666,2230,4883,102877,4025
2020-11-21,14320871,572329,1180797,12645378,494696,2225,4876,103304,4041
2020-11-22,14433257,574552,1185671,12748842,498744,2220,4869,103730,4058
2020-11-23,14546077,576770,1190537,12852732,502808,2214,4862,104156,4075
2020-11-24,14659332,578982,1195395,12957048,506889,2209,4854,104581,4091
2020-11-25,14773021,581189,1200246,13061788,510987,2203,4845,105005,4108
2020-11-26,14887141,583389,1205088,13166952,515101,2197,4837,105429,4124
2020-11-27,15001693,585584,1209921,13272540,519232,2191,4828,105852,4141
2020-11-28,15116674,587773,1214745,13378550,523379,2185,4818,106274,4158
2020-11-29,15232084,589955,1219560,13484982,527542,2178,4808,106695,4174
2020-11-30,15347923,592131,1224365,13591835,531723,2172,4798,107115,4190
2020-12-01,15464185,594300,1229159,13699107,535919,2165,4788,107535,4207
2020-12-02,15580874,596462,1233943,13806799,540132,2158,4777,107953,4223
2020-12-03,15697985,598618,1238715,13914909,544361,2151,4766,108371,4240
2020-12-04,15815520,600765,1243476,14023437,548607,2143,4754,108787,4256
2020-12-05,15933475,602906,1248226,14132380,552869,2136,4742,109203,4272
2020-12-06,16051848,605039,1252963,14241738,557147,2128,4729,109617,4288
2020-12-07,16170640,607164,1257687,14351511,561442,2120,4716,110031,4304
2020-12-08,16289847,609280,1262399,14461696,565752,2112,4703,110443,4321
2020-12-09,16409469,611389,1267097,14572293,570079,2104,4690,110854,4337
2020-12-10,16529504,613490,1271781,14683301,574422,2095,4676,111264,4353
2020-12-11,16649950,615581,1276452,14794718,578780,2086,4661,111672,4369
2020-12-12,16770805,617664,1281107,14906543,583155,2077,4646,112080,4385
2020-12-13,16892069,619738,1285748,15018775,587546,2068,4631,112486,4401
2020-12-14,17013738,621803,1290373,15131413,591952,2059,4616,112890,4416
2020-12-15,17135812,623859,1294983,15244455,596374,2050,4600,113294,4432
2020-12-16,17258287,625905,1299576,15357899,600812,2040,4583,113695,4448
2020-12-17,17381164,627941,1304153,15471745,605266,2030,4566,114096,4464
2020-12-18,17504438,629967,1308713,15585990,609735,2020,4549,114495,4479
2020-12-19,17628109,631984,1313255,15700634,614220,2010,4531,114892,4495
2020-12-20,17752176,633989,1317780,15815675,618721,1999,4513,115288,4510
2020-12-21,17876635,635985,1322287,15931111,623237,1989,4495,115682,4526
2020-12-22,18001484,637970,1326775,16046941,627768,1978,4476,116075,4541
2020-12-23,18126721,639944,1331244,16163162,632315,1967,4457,116466,4556
2020-12-24,18252345,641907,1335694,16279774,636877,1956,4437,116855,4571
2020-12-25,18378352,643858,1340123,16396775,641454,1945,4417,117243,4587
2020-12-26,18504742,645799,1344533,16514163,646046,1933,4397,117629,4602
2020-12-27,18631511,647727,1348922,16631935,650654,1921,4376,118013,4617
2020-12-28,18758657,649644,1353290,16750091,655276,1909,4355,118395,4632
2020-12-29,18886179,651549,1357637,16868629,659913,1897,4333,118775,4647
2020-12-30,19014073,653441,1361962,16987546,664565,1885,4311,119153,4661
2020-12-31,19142337,655322,1366265,17106840,669232,1872,4289,119530,4676
2021-01-01,19270970,657189,1370545,17226511,673914,1860,4266,119904,4691
2021-01-02,19399967,659044,1374802,17346555,678610,1847,4242,120277,4705
2021-01-03,19529327,660886,1379035,17466971,683321,1834,4219,120647,4720
2021-01-04,19659047,662715,1383245,17587756,688046,1821,4195,121015,4734
2021-01-05,19789125,664531,1387430,17708909,692786,1807,4170,121381,4749
2021-01-06,19919557,666333,1391591,17830427,697539,1794,4145,121746,4763
2021-01-07,20050342,668121,1395727,17952308,702307,1780,4120,122107,4777
2021-01-08,20181478,669896,1399837,18074551,707090,1766,4094,122467,4791
2021-01-09,20312959,671656,1403921,18197152,711886,1752,4068,122824,4805
2021-01-10,20444785,673402,1407980,18320109,716696,1737,4042,123179,4819
2021-01-11,20576952,675134,1412011,18443421,721520,1723,4015,123532,4833
2021-01-12,20709457,676851,1416015,18567084,726358,1708,3987,123882,4846
2021-01-13,20842298,678554,1419992,18691097,731209,1693,3960,124230,4860
2021-01-14,20975473,680241,1423941,18815457,736075,1678,3931,124576,4873
2021-01-15,21108977,681914,1427862,18940162,740953,1663,3903,124919,4887
2021-01-16,21242808,683571,1431754,19065209,745845,1647,3874,125259,4900
2021-01-17,21376962,685212,1435617,19190595,750750,1632,3845,125597,4913
2021-01-18,21511438,686838,1439451,19316318,755669,1616,3815,125933,4927
2021-01-19,21646231,688448,1443255,19442376,760600,1600,3785,126265,4940
2021-01-20,21781337,690042,1447028,19568765,765544,1584,3754,126595,4953
2021-01-21,21916756,691620,1450771,19695483,770502,1568,3724,126923,4965
2021-01-22,22052483,693182,1454483,19822528,775472,1551,3692,127248,4978
2021-01-23,22188515,694727,1458163,19949897,780455,1535,3661,127570,4991
2021-01-24,22324849,696255,1461812,20077587,785450,1518,3629,127889,5003
2021-01-25,22461480,697767,1465428,20205594,790458,1501,3596,128205,5015
2021-01-26,22598407,699261,1469012,20333917,795478,1484,3563,128519,5028
2021-01-27,22735626,700738,1472563,20462553,800510,1466,3530,128829,5040
2021-01-28,22873134,702198,1476081,20591498,805555,1449,3497,129137,5052
2021-01-29,23010926,703641,1479565,20720750,810611,1431,3463,129442,5064
2021-01-30,23148999,705065,1483015,20850305,815679,1414,3429,129744,5076
2021-01-31,23287352,706472,1486431,20980162,820759,1396,3394,130043,5087
2021-02-01,23425978,707861,1489812,21110315,825851,1378,3359,130338,5099
2021-02-02,23564875,709232,1493157,21240764,830954,1359,3324,130631,5110
2021-02-03,23704040,710584,1496467,21371504,836069,1341,3288,130921,5122
2021-02-04,23843469,711918,1499742,21502532,841195,1322,3252,131207,5133
2021-02-05,23983158,713234,1502980,21633846,846332,1304,3215,131491,5144
2021-02-06,24123103,714531,1506181,21765442,851480,1285,3178,131771,5155
2021-02-07,24263302,715808,1509346,21897317,856639,1266,3141,132047,5166
2021-02-08,24403749,717067,1512473,22029467,861809,1247,3104,132321,5176
2021-02-09,24544442,718307,1515563,22161890,866989,1228,3066,132591,5187
2021-02-10,24685376,719527,1518615,22294581,872180,1208,3028,132858,5198
2021-02-11,24826549,720728,1521628,22427539,877382,1189,2989,133122,5208
2021-02-12,24967955,721909,1524603,22560759,882593,1169,2951,133382,5218
2021-02-13,25109591,723070,1527539,22694237,887815,1149,2911,133639,5228
2021-02-14,25251454,724212,1530435,22827972,893047,1129,2872,133893,5238
2021-02-15,25393539,725334,1533292,22961958,898289,1109,2832,134142,5248
2021-02-16,25535842,726435,1536109,23096193,903540,1089,2792,134389,5257
2021-02-17,25678361,727516,1538886,23230674,908801,1068,2752,134632,5267
2021-02-18,25821089,728577,1541622,23365396,914071,1048,2711,134871,5276
2021-02-19,25964025,729617,1544318,23500356,919351,1027,2670,135107,5285
2021-02-20,26107162,730637,1546972,23635550,924640,1007,2628,135339,5295
2021-02-21,26250498,731636,1549585,23770975,929938,986,2587,135568,5304
2021-02-22,26394029,732614,1552156,23906628,935245,965,2545,135793,5312
2021-02-23,26537749,733571,1554685,24042504,940560,944,2503,136014,5321
2021-02-24,26681656,734507,1557171,24178600,945885,923,2460,136232,5329
2021-02-25,26825744,735422,1559615,24314912,951217,902,2417,136445,5338
2021-02-26,26970010,736316,1562016,24451436,956558,880,2374,136655,5346
2021-02-27,27114450,737188,1564374,24588169,961907,859,2331,136862,5354
2021-02-28,27259060,738038,1566689,24725107,967264,837,2287,137064,5362
2021-03-01,27403835,738868,1568960,24862246,972629,815,2243,137263,5370
2021-03-02,27548770,739675,1571186,24999582,978002,794,2199,137458,5377
2021-03-03,27693863,740460,1573369,25137112,983382,772,2155,137649,5385
2021-03-04,27839108,741224,1575507,25274831,988770,750,2110,137836,5392
2021-03-05,27984501,741966,1577600,25412736,994165,728,2065,138019,5399
2021-03-06,28130038,742685,1579649,25550822,999567,706,2020,138198,5406
2021-03-07,28275714,743383,1581652,25689086,1004976,684,1975,138373,5413
2021-03-08,28421525,744058,1583609,25827524,1010392,661,1929,138545,5420
2021-03-09,28567466,744711,1585521,25966131,1015814,639,1883,138712,5427
2021-03-10,28713536,745341,1587388,26104905,1021243,616,1837,138875,5433
2021-03-11,28859726,745949,1589208,26243840,1026678,594,1791,139034,5439
2021-03-12,29006033,746535,1590981,26382932,1032120,571,1745,139189,5445
2021-03-13,29152455,747098,1592709,26522179,1037567,549,1698,139341,5451
2021-03-14,29298984,747638,1594389,26661575,1043020,526,1651,139488,5457
2021-03-15,29445618,748155,1596023,26801116,1048479,503,1604,139631,5462
2021-03-16,29592352,748650,1597609,26940799,1053944,480,1557,139769,5468
2021-03-17,29739181,749122,1599148,27080619,1059414,458,1510,139904,5473
2021-03-18,29886102,749571,1600640,27220573,1064889,435,1462,140034,5478
2021-03-19,30033108,749997,1602084,27360655,1070369,412,1414,140161,5483
2021-03-20,30180196,750400,1603480,27500862,1075854,389,1366,140283,5488
2021-03-21,30327361,750779,1604828,27641189,1081344,365,1318,140401,5493
2021-03-22,30474599,751136,1606128,27781633,1086838,342,1270,140515,5497
2021-03-23,30621906,751470,1607380,27922189,1092337,319,1222,140624,5501
2021-03-24,30769276,751780,1608584,28062853,1097839,296,1173,140729,5505
2021-03-25,30916705,752068,1609738,28203621,1103346,273,1124,140830,5509
2021-03-26,31064190,752332,1610845,28344488,1108857,249,1076,140927,5513
2021-03-27,31211724,752572,1611902,28485450,1114372,226,1027,141020,5517
2021-03-28,31359303,752790,1612910,28626503,1119890,203,978,141108,5520
2021-03-29,31506923,752984,1613869,28767643,1125411,180,929,141192,5524
2021-03-30,31654580,753155,1614779,28908865,1130936,156,879,141271,5527
2021-03-31,31802269,753302,1615640,29050165,1136464,133,830,141347,5530
2021-04-01,31949985,753426,1616452,29191539,1141994,109,781,141418,5532
2021-04-02,32097724,753527,1617214,29332982,1147528,86,731,141484,5535
2021-04-03,32245480,753604,1617926,29474490,1153064,63,681,141547,5537
2021-04-04,32393250,753658,1618589,29616059,1158602,39,632,141605,5540
2021-04-05,32541028,753689,1619202,29757684,1164142,16,582,141658,5542
2021-04-06,32688812,753696,1619765,29899362,1169685,0,532,141708,5544
2021-04-07,32836594,753679,1620279,30041086,1175229,0,482,141753,5545
2021-04-08,32984372,753640,1620742,30182855,1180775,0,432,141793,5547
2021-04-09,33132141,753577,1621156,30324662,1186323,0,382,141829,5548
2021-04-10,33279894,753490,1621519,30466503,1191872,0,332,141861,5550
2021-04-11,33427630,753380,1621833,30608375,1197422,0,282,141889,5551
2021-04-12,33575341,753247,1622096,30750272,1202973,0,232,141912,5552
2021-04-13,33723026,753091,1622310,30892191,1208525,0,182,141930,5552
2021-04-14,33870678,752911,1622473,31034127,1214078,0,132,141945,5553
2021-04-15,34018293,752708,1622586,31176076,1219631,0,82,141954,5553
2021-04-16,34165866,752481,1622649,31318033,1225184,0,32,141960,5554
2021-04-17,34313394,752232,1622662,31459994,1230738,0,0,141961,5554
2021-04-18,34460871,751959,1622625,31601954,1236292,0,0,141958,5553
2021-04-19,34608292,751663,1622538,31743909,1241845,0,0,141950,5553
2021-04-20,34755654,751344,1622401,31885855,1247398,0,0,141938,5553
2021-04-21,34902952,751002,1622213,32027788,1252951,0,0,141922,5552
2021-04-22,35050180,750637,1621976,32169702,1258502,0,0,141901,5551
2021-04-23,35197336,750249,1621689,32311594,1264053,0,0,141876,5550
2021-04-24,35344413,749838,1621351,32453459,1269603,0,0,141846,5549
2021-04-25,35491409,749404,1620964,32595293,1275152,0,0,141813,5548
2021-04-26,35638318,748948,1620527,32737092,1280699,0,0,141774,5546
2021-04-27,35785136,748468,1620040,32878851,1286245,0,0,141732,5545
2021-04-28,35931858,747966,1619504,33020565,1291789,0,0,141685,5543
2021-04-29,36078479,747442,1618917,33162231,1297331,0,0,141634,5541
2021-04-30,36224997,746894,1618282,33303844,1302871,0,0,141578,5539
2021-05-01,36371406,746325,1617597,33445400,1308409,0,0,141518,5536
2021-05-02,36517700,745733,1616862,33586894,1313944,0,0,141454,5534
2021-05-03,36663877,745118,1616078,33728322,1319477,0,0,141385,5531
2021-05-04,36809932,744481,1615245,33869680,1325007,0,0,141312,5528
2021-05-05,36955861,743823,1614363,34010964,1330534,0,0,141235,5525
2021-05-06,37101659,743142,1613432,34152169,1336058,0,0,141154,5522
2021-05-07,37247322,742439,1612452,34293291,1341579,0,0,141068,5519
2021-05-08,37392845,741714,1611424,34434325,1347096,0,0,140978,5515
2021-05-09,37538224,740967,1610346,34575268,1352610,0,0,140884,5511
2021-05-10,37683456,740199,1609221,34716115,1358120,0,0,140785,5508
2021-05-11,37828535,739409,1608047,34856862,1363626,0,0,140682,5504
2021-05-12,37973458,738597,1606825,34997505,1369128,0,0,140576,5499
2021-05-13,38118220,737764,1605555,35138039,1374626,0,0,140464,5495
2021-05-14,38262817,736910,1604237,35278461,1380119,0,0,140349,5491
2021-05-15,38407245,736035,1602872,35418765,1385608,0,0,140230,5486
2021-05-16,38551500,735138,1601459,35558949,1391092,0,0,140106,5481
2021-05-17,38695578,734220,1599999,35699008,1396571,0,0,139978,5476
2021-05-18,38839475,733282,1598492,35838937,1402046,0,0,139847,5471
2021-05-19,38983184,732323,1596937,35978733,1407514,0,0,139711,5466
2021-05-20,39126705,731343,1595336,36118391,1412978,0,0,139570,5460
2021-05-21,39270033,730342,1593689,36257908,1418436,0,0,139426,5454
2021-05-22,39413162,729321,1591995,36397279,1423888,0,0,139278,5449
2021-05-23,39556090,728280,1590255,36536500,1429335,0,0,139126,5443
2021-05-24,39698812,727219,1588469,36675568,1434775,0,0,138970,5437
2021-05-25,39841325,726137,1586638,36814478,1440209,0,0,138809,5430
2021-05-26,39983624,725036,1584761,36953226,1445637,0,0,138645,5424
2021-05-27,40125707,723915,1582839,37091809,1451059,0,0,138477,5417
2021-05-28,40267566,722774,1580871,37230221,1456474,0,0,138305,5411
2021-05-29,40409202,721614,1578859,37368461,1461882,0,0,138129,5404
2021-05-30,40550608,720434,1576803,37506522,1467283,0,0,137949,5397
2021-05-31,40691782,719235,1574702,37644403,1472677,0,0,137765,5389
2021-06-01,40832719,718017,1572558,37782098,1478063,0,0,137578,5382
2021-06-02,40973416,716780,1570369,37919604,1483443,0,0,137386,5375
2021-06-03,41113870,715524,1568137,38056918,1488815,0,0,137191,5367
2021-06-04,41254075,714250,1565862,38194034,1494179,0,0,136992,5359
2021-06-05,41394029,712957,1563544,38330950,1499535,0,0,136789,5351
2021-06-06,41533728,711646,1561183,38467662,1504883,0,0,136583,5343
2021-06-07,41673169,710316,1558780,38604166,1510223,0,0,136372,5335
2021-06-08,41812348,708969,1556335,38740458,1515555,0,0,136158,5327
2021-06-09,41951261,707603,1553847,38876535,1520879,0,0,135941,5318
2021-06-10,42089906,706220,1551319,39012393,1526194,0,0,135720,5309
2021-06-11,42228278,704819,1548749,39148029,1531500,0,0,135495,5301
2021-06-12,42366373,703401,1546138,39283438,1536797,0,0,135266,5292
2021-06-13,42504190,701966,1543487,39418618,1542085,0,0,135034,5283
2021-06-14,42641724,700513,1540795,39553564,1547365,0,0,134799,5273
2021-06-15,42778971,699044,1538063,39688274,1552634,0,0,134560,5264
2021-06-16,42915930,697557,1535292,39822743,1557895,0,0,134317,5255
2021-06-17,43052595,696054,1532481,39956968,1563146,0,0,134072,5245
2021-06-18,43188965,694535,1529631,40090947,1568387,0,0,133822,5235
2021-06-19,43325036,692999,1526743,40224674,1573619,0,0,133569,5225
2021-06-20,43460804,691448,1523816,40358148,1578840,0,0,133313,5215
2021-06-21,43596267,689880,1520851,40491364,1584052,0,0,133054,5205
2021-06-22,43731421,688296,1517848,40624320,1589253,0,0,132791,5195
2021-06-23,43866264,686697,1514808,40757012,1594444,0,0,132525,5184
2021-06-24,44000793,685083,1511731,40889437,1599625,0,0,132256,5174
2021-06-25,44135003,683453,1508617,41021591,1604795,0,0,131984,5163
2021-06-26,44268893,681808,1505467,41153472,1609954,0,0,131708,5153
2021-06-27,44402458,680149,1502281,41285075,1615102,0,0,131429,5142
2021-06-28,44535698,678474,1499059,41416399,1620240,0,0,131148,5131
2021-06-29,44668608,676785,1495802,41547440,1625366,0,0,130863,5119
2021-06-30,44801187,675082,1492510,41678195,1630482,0,0,130575,5108
2021-07-01,44933430,673364,1489183,41808661,1635586,0,0,130283,5097
2021-07-02,45065334,671633,1485822,41938834,1640678,0,0,129989,5085
2021-07-03,45196899,669887,1482428,42068712,1645759,0,0,129692,5074
2021-07-04,45328120,668128,1478999,42198293,1650828,0,0,129393,5062
2021-07-05,45458996,666356,1475538,42327572,1655886,0,0,129090,5050
2021-07-06,45589522,664570,1472044,42456547,1660931,0,0,128784,5038
2021-07-07,45719699,662771,1468518,42585216,1665965,0,0,128476,5026
