Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-21,5845,11,418,4174,1253,0,-5,10,3
2020-09-22,5854,11,414,4184,1256,0,-5,10,3
2020-09-23,5862,11,409,4194,1259,0,-5,10,3
2020-09-24,5870,10,404,4204,1262,0,-4,10,3
2020-09-25,5877,10,400,4213,1264,0,-4,10,3
2020-09-26,5886,10,396,4223,1267,0,-4,9,3
2020-09-27,5893,10,391,4232,1270,0,-4,9,3
2020-09-28,5901,10,387,4241,1273,0,-4,9,3
2020-09-29,5910,10,383,4251,1276,0,-4,9,3
2020-09-30,5916,10,378,4260,1278,0,-4,9,3
2020-10-01,5924,10,374,4269,1281,0,-4,9,3
2020-10-02,5932,10,370,4278,1284,0,-4,9,3
2020-10-03,5938,9,366,4286,1286,0,-4,9,3
2020-10-04,5946,9,362,4295,1289,0,-4,9,3
2020-10-05,5954,9,358,4304,1292,0,-4,9,3
2020-10-06,5960,9,354,4312,1294,0,-4,8,3
2020-10-07,5968,9,350,4321,1297,0,-4,8,3
2020-10-08,5974,9,346,4329,1299,0,-4,8,2
2020-10-09,5982,9,343,4337,1302,0,-4,8,2
2020-10-10,5988,9,339,4345,1304,0,-4,8,2
2020-10-11,5996,9,335,4354,1307,0,-4,8,2
2020-10-12,6001,9,331,4361,1309,0,-4,8,2
2020-10-13,6008,8,328,4369,1311,0,-4,8,2
2020-10-14,6015,8,324,4377,1314,0,-4,8,2
2020-10-15,6021,8,320,4385,1316,0,-4,8,2
2020-10-16,6028,8,317,4393,1318,0,-3,8,2
2020-10-17,6034,8,313,4400,1321,0,-3,7,2
2020-10-18,6041,8,310,4408,1323,0,-3,7,2
2020-10-19,6047,8,307,4415,1325,0,-3,7,2
2020-10-20,6052,8,303,4422,1327,0,-3,7,2
2020-10-21,6058,8,300,4429,1329,0,-3,7,2
2020-10-22,6065,8,297,4437,1331,0,-3,7,2
2020-10-23,6071,8,293,4444,1334,0,-3,7,2
2020-10-24,6077,7,290,4451,1336,0,-3,7,2
2020-10-25,6082,7,287,4457,1338,0,-3,7,2
2020-10-26,6088,7,284,4464,1340,0,-3,7,2
2020-10-27,6094,7,281,4471,1342,0,-3,7,2
2020-10-28,6099,7,277,4478,1344,0,-3,7,2
2020-10-29,6104,7,274,4484,1346,0,-3,7,2
2020-10-30,6110,7,271,4491,1348,0,-3,6,2
2020-10-31,6115,7,268,4497,1350,0,-3,6,2
2020-11-01,6121,7,265,4504,1352,0,-3,6,2
2020-11-02,6127,7,263,4510,1354,0,-3,6,2
2020-11-03,6131,7,260,4516,1355,0,-3,6,2
2020-11-04,6136,7,257,4522,1357,0,-3,6,2
2020-11-05,6142,7,254,4529,1359,0,-3,6,2
2020-11-06,6147,6,251,4535,1361,0,-3,6,2
2020-11-07,6152,6,248,4541,1363,0,-3,6,2
2020-11-08,6157,6,246,4547,1364,0,-3,6,2
2020-11-09,6161,6,243,4552,1366,0,-3,6,2
2020-11-10,6166,6,240,4558,1368,0,-3,6,2
2020-11-11,6172,6,238,4564,1370,0,-3,6,2
2020-11-12,6176,6,235,4570,1371,0,-3,6,2
2020-11-13,6180,6,232,4575,1373,0,-3,6,2
2020-11-14,6186,6,230,4581,1375,0,-3,5,2
2020-11-15,6189,6,227,4586,1376,0,-3,5,2
2020-11-16,6195,6,225,4592,1378,0,-2,5,2
2020-11-17,6199,6,222,4597,1380,0,-2,5,2
2020-11-18,6203,6,220,4602,1381,0,-2,5,2
2020-11-19,6207,6,217,4607,1383,0,-2,5,2
2020-11-20,6212,6,215,4613,1384,0,-2,5,2
2020-11-21,6217,5,213,4618,1386,0,-2,5,2
2020-11-22,6220,5,210,4623,1387,0,-2,5,2
2020-11-23,6225,5,208,4628,1389,0,-2,5,1
2020-11-24,6229,5,206,4633,1390,0,-2,5,1
2020-11-25,6233,5,203,4638,1392,0,-2,5,1
2020-11-26,6236,5,201,4642,1393,0,-2,5,1
2020-11-27,6241,5,199,4647,1395,0,-2,5,1
2020-11-28,6245,5,197,4652,1396,0,-2,5,1
2020-11-29,6250,5,195,4657,1398,0,-2,5,1
2020-11-30,6252,5,192,4661,1399,0,-2,5,1
2020-12-01,6256,5,190,4666,1400,0,-2,5,1
2020-12-02,6260,5,188,4670,1402,0,-2,4,1
2020-12-03,6264,5,186,4675,1403,0,-2,4,1
2020-12-04,6267,5,184,4679,1404,0,-2,4,1
2020-12-05,6272,5,182,4684,1406,0,-2,4,1
2020-12-06,6275,5,180,4688,1407,0,-2,4,1
2020-12-07,6278,5,178,4692,1408,0,-2,4,1
2020-12-08,6282,5,176,4697,1409,0,-2,4,1
2020-12-09,6286,4,174,4701,1411,0,-2,4,1
2020-12-10,6289,4,172,4705,1412,0,-2,4,1
2020-12-11,6292,4,170,4709,1413,0,-2,4,1
2020-12-12,6296,4,169,4713,1414,0,-2,4,1
2020-12-13,6300,4,167,4717,1416,0,-2,4,1
2020-12-14,6303,4,165,4721,1417,0,-2,4,1
2020-12-15,6306,4,163,4725,1418,0,-2,4,1
2020-12-16,6309,4,161,4729,1419,0,-2,4,1
2020-12-17,6312,4,159,4733,1420,0,-2,4,1
2020-12-18,6315,4,158,4736,1421,0,-2,4,1
2020-12-19,6319,4,156,4740,1423,0,-2,4,1
2020-12-20,6322,4,154,4744,1424,0,-2,4,1
2020-12-21,6326,4,153,4748,1425,0,-2,4,1
2020-12-22,6328,4,151,4751,1426,0,-2,4,1
2020-12-23,6331,4,149,4755,1427,0,-2,4,1
2020-12-24,6334,4,148,4758,1428,0,-2,4,1
2020-12-25,6337,4,146,4762,1429,0,-2,3,1
2020-12-26,6339,4,144,4765,1430,0,-2,3,1
2020-12-27,6343,4,143,4769,1431,0,-2,3,1
2020-12-28,6345,4,141,4772,1432,0,-2,3,1
2020-12-29,6348,4,140,4775,1433,0,-2,3,1
2020-12-30,6351,4,138,4779,1434,0,-2,3,1
2020-12-31,6353,4,136,4782,1435,0,-2,3,1
2021-01-01,6356,3,135,4785,1436,0,-1,3,1
2021-01-02,6360,3,134,4789,1437,0,-1,3,1
2021-01-03,6362,3,132,4792,1438,0,-1,3,1
2021-01-04,6365,3,131,4795,1439,0,-1,3,1
2021-01-05,6367,3,129,4798,1440,0,-1,3,1
2021-01-06,6370,3,128,4801,1441,0,-1,3,1
2021-01-07,6372,3,126,4804,1442,0,-1,3,1
2021-01-08,6375,3,125,4807,1443,0,-1,3,1
2021-01-09,6378,3,124,4810,1444,0,-1,3,1
2021-01-10,6379,3,122,4813,1444,0,-1,3,1
2021-01-11,6382,3,121,4816,1445,0,-1,3,1
2021-01-12,6384,3,119,4819,1446,0,-1,3,1
2021-01-13,6387,3,118,4822,1447,0,-1,3,1
2021-01-14,6389,3,117,4824,1448,0,-1,3,1
2021-01-15,6392,3,116,4827,1449,0,-1,3,1
2021-01-16,6394,3,114,4830,1450,0,-1,3,1
2021-01-17,6396,3,113,4833,1450,0,-1,3,1
2021-01-18,6398,3,112,4835,1451,0,-1,3,1
2021-01-19,6401,3,111,4838,1452,0,-1,3,1
2021-01-20,6403,3,109,4841,1453,0,-1,3,1
2021-01-21,6405,3,108,4843,1454,0,-1,3,1
2021-01-22,6407,3,107,4846,1454,0,-1,3,1
2021-01-23,6409,3,106,4848,1455,0,-1,3,1
2021-01-24,6412,3,105,4851,1456,0,-1,2,1
2021-01-25,6413,3,103,4853,1457,0,-1,2,1
2021-01-26,6415,3,102,4856,1457,0,-1,2,1
2021-01-27,6417,3,101,4858,1458,0,-1,2,1
2021-01-28,6420,3,100,4861,1459,0,-1,2,1
2021-01-29,6421,3,99,4863,1459,0,-1,2,1
2021-01-30,6423,3,98,4865,1460,0,-1,2,1
2021-01-31,6426,2,97,4868,1461,0,-1,2,1
2021-02-01,6428,2,96,4870,1462,0,-1,2,1
2021-02-02,6429,2,95,4872,1462,0,-1,2,1
2021-02-03,6432,2,94,4875,1463,0,-1,2,1
2021-02-04,6434,2,93,4877,1464,0,-1,2,1
2021-02-05,6435,2,92,4879,1464,0,-1,2,1
2021-02-06,6437,2,91,4881,1465,0,-1,2,1
2021-02-07,6439,2,90,4883,1466,0,-1,2,1
2021-02-08,6441,2,89,4886,1466,0,-1,2,1
2021-02-09,6443,2,88,4888,1467,0,-1,2,1
2021-02-10,6444,2,87,4890,1467,0,-1,2,1
2021-02-11,6446,2,86,4892,1468,0,-1,2,1
2021-02-12,6448,2,85,4894,1469,0,-1,2,1
2021-02-13,6449,2,84,4896,1469,0,-1,2,1
2021-02-14,6451,2,83,4898,1470,0,-1,2,1
2021-02-15,6452,2,82,4900,1470,0,-1,2,1
2021-02-16,6454,2,81,4902,1471,0,-1,2,1
2021-02-17,6456,2,80,4904,1472,0,-1,2,1
2021-02-18,6457,2,79,4906,1472,0,-1,2,1
2021-02-19,6458,2,78,4907,1473,0,-1,2,1
2021-02-20,6460,2,78,4909,1473,0,-1,2,1
2021-02-21,6462,2,77,4911,1474,0,-1,2,1
2021-02-22,6463,2,76,4913,1474,0,-1,2,1
2021-02-23,6465,2,75,4915,1475,0,-1,2,1
2021-02-24,6467,2,74,4917,1476,0,-1,2,1
2021-02-25,6467,2,73,4918,1476,0,-1,2,1
2021-02-26,6470,2,73,4920,1477,0,-1,2,1
2021-02-27,6471,2,72,4922,1477,0,-1,2,1
2021-02-28,6473,2,71,4924,1478,0,-1,2,1
2021-03-01,6473,2,70,4925,1478,0,-1,2,1
2021-03-02,6475,2,69,4927,1479,0,-1,2,0
2021-03-03,6477,2,69,4929,1479,0,-1,2,0
2021-03-04,6478,2,68,4930,1480,0,-1,2,0
2021-03-05,6479,2,67,4932,1480,0,-1,2,0
2021-03-06,6480,2,66,4933,1481,0,-1,2,0
2021-03-07,6482,2,66,4935,1481,0,-1,2,0
2021-03-08,6484,2,65,4937,1482,0,-1,2,0
2021-03-09,6484,2,64,4938,1482,0,-1,2,0
2021-03-10,6486,2,64,4940,1482,0,-1,2,0
2021-03-11,6487,2,63,4941,1483,0,-1,1,0
2021-03-12,6488,2,62,4943,1483,0,-1,1,0
2021-03-13,6489,2,61,4944,1484,0,-1,1,0
2021-03-14,6491,2,61,4946,1484,0,-1,1,0
2021-03-15,6492,2,60,4947,1485,0,-1,1,0
2021-03-16,6492,2,59,4948,1485,0,-1,1,0
2021-03-17,6495,2,59,4950,1486,0,-1,1,0
2021-03-18,6495,1,58,4951,1486,0,-1,1,0
2021-03-19,6496,1,57,4953,1486,0,-1,1,0
2021-03-20,6498,1,57,4954,1487,0,-1,1,0
2021-03-21,6498,1,56,4955,1487,0,-1,1,0
2021-03-22,6501,1,56,4957,1488,0,-1,1,0
2021-03-23,6501,1,55,4958,1488,0,-1,1,0
2021-03-24,6501,1,54,4959,1488,0,-1,1,0
2021-03-25,6504,1,54,4961,1489,0,-1,1,0
2021-03-26,6504,1,53,4962,1489,0,-1,1,0
2021-03-27,6506,1,53,4963,1490,0,-1,1,0
2021-03-28,6506,1,52,4964,1490,0,-1,1,0
2021-03-29,6507,1,51,4966,1490,0,-1,1,0
2021-03-30,6509,1,51,4967,1491,0,-1,1,0
2021-03-31,6509,1,50,4968,1491,0,-1,1,0
2021-04-01,6510,1,50,4969,1491,0,-1,1,0
2021-04-02,6511,1,49,4970,1492,0,-1,1,0
2021-04-03,6513,1,49,4972,1492,0,-1,1,0
2021-04-04,6513,1,48,4973,1492,0,-1,1,0
2021-04-05,6515,1,48,4974,1493,0,-1,1,0
2021-04-06,6515,1,47,4975,1493,0,-1,1,0
2021-04-07,6516,1,47,4976,1493,0,-1,1,0
2021-04-08,6517,1,46,4977,1494,0,-1,1,0
2021-04-09,6518,1,46,4978,1494,0,-1,1,0
2021-04-10,6518,1,45,4979,1494,0,0,1,0
2021-04-11,6521,1,45,4981,1495,0,0,1,0
2021-04-12,6521,1,44,4982,1495,0,0,1,0
2021-04-13,6522,1,44,4983,1495,0,0,1,0
2021-04-14,6523,1,43,4984,1496,0,0,1,0
2021-04-15,6524,1,43,4985,1496,0,0,1,0
2021-04-16,6524,1,42,4986,1496,0,0,1,0
2021-04-17,6526,1,42,4987,1497,0,0,1,0
2021-04-18,6526,1,41,4988,1497,0,0,1,0
2021-04-19,6527,1,41,4989,1497,0,0,1,0
2021-04-20,6527,1,40,4990,1497,0,0,1,0
2021-04-21,6529,1,40,4991,1498,0,0,1,0
2021-04-22,6529,1,39,4992,1498,0,0,1,0
2021-04-23,6530,1,39,4993,1498,0,0,1,0
2021-04-24,6531,1,39,4993,1499,0,0,1,0
2021-04-25,6531,1,38,4994,1499,0,0,1,0
2021-04-26,6532,1,38,4995,1499,0,0,1,0
2021-04-27,6532,1,37,4996,1499,0,0,1,0
2021-04-28,6534,1,37,4997,1500,0,0,1,0
2021-04-29,6534,1,36,4998,1500,0,0,1,0
2021-04-30,6535,1,36,4999,1500,0,0,1,0
2021-05-01,6536,1,36,5000,1500,0,0,1,0
2021-05-02,6537,1,35,5001,1501,0,0,1,0
2021-05-03,6537,1,35,5001,1501,0,0,1,0
2021-05-04,6538,1,35,5002,1501,0,0,1,0
2021-05-05,6538,1,34,5003,1501,0,0,1,0
2021-05-06,6540,1,34,5004,1502,0,0,1,0
2021-05-07,6540,1,33,5005,1502,0,0,1,0
2021-05-08,6540,1,33,5005,1502,0,0,1,0
2021-05-09,6541,1,33,5006,1502,0,0,1,0
2021-05-10,6542,1,32,5007,1503,0,0,1,0
2021-05-11,6543,1,32,5008,1503,0,0,1,0
2021-05-12,6544,1,32,5009,1503,0,0,1,0
2021-05-13,6543,1,31,5009,1503,0,0,1,0
2021-05-14,6545,1,31,5010,1504,0,0,1,0
2021-05-15,6546,1,31,5011,1504,0,0,1,0
2021-05-16,6545,1,30,5011,1504,0,0,1,0
2021-05-17,6546,1,30,5012,1504,0,0,1,0
