Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-29,16939,0,67,16537,335,0,-3,4,0
2020-07-30,16940,0,64,16541,335,0,-3,4,0
2020-07-31,16939,0,60,16544,335,0,-3,3,0
2020-08-01,16939,0,57,16547,335,0,-3,3,0
2020-08-02,16940,0,54,16551,335,0,-3,3,0
2020-08-03,16940,0,51,16554,335,0,-3,3,0
2020-08-04,16941,0,49,16557,335,0,-3,3,0
2020-08-05,16941,0,46,16559,336,0,-2,3,0
2020-08-06,16942,0,44,16562,336,0,-2,2,0
2020-08-07,16942,0,42,16564,336,0,-2,2,0
2020-08-08,16942,0,39,16567,336,0,-2,2,0
2020-08-09,16942,0,37,16569,336,0,-2,2,0
2020-08-10,16942,0,35,16571,336,0,-2,2,0
2020-08-11,16943,0,34,16573,336,0,-2,2,0
2020-08-12,16943,0,32,16575,336,0,-2,2,0
2020-08-13,16943,0,30,16577,336,0,-2,2,0
2020-08-14,16943,0,29,16578,336,0,-1,2,0
2020-08-15,16943,0,27,16580,336,0,-1,2,0
2020-08-16,16943,0,26,16581,336,0,-1,1,0
2020-08-17,16943,0,24,16583,336,0,-1,1,0
2020-08-18,16943,0,23,16584,336,0,-1,1,0
2020-08-19,16944,0,22,16586,336,0,-1,1,0
2020-08-20,16944,0,21,16587,336,0,-1,1,0
2020-08-21,16944,0,20,16588,336,0,-1,1,0
2020-08-22,16944,0,19,16589,336,0,-1,1,0
2020-08-23,16944,0,18,16590,336,0,-1,1,0
2020-08-24,16944,0,17,16591,336,0,-1,1,0
2020-08-25,16944,0,16,16592,336,0,-1,1,0
2020-08-26,16944,0,15,16593,336,0,-1,1,0
2020-08-27,16944,0,14,16594,336,0,-1,1,0
2020-08-28,16944,0,14,16594,336,0,-1,1,0
2020-08-29,16944,0,13,16595,336,0,-1,1,0
2020-08-30,16944,0,12,16596,336,0,-1,1,0
2020-08-31,16945,0,12,16597,336,0,-1,1,0
2020-09-01,16944,0,11,16597,336,0,-1,1,0
2020-09-02,16944,0,10,16598,336,0,-1,1,0
2020-09-03,16944,0,10,16598,336,0,-1,1,0
2020-09-04,16944,0,9,16599,336,0,0,1,0
2020-09-05,16945,0,9,16600,336,0,0,0,0
2020-09-06,16944,0,8,16600,336,0,0,0,0
2020-09-07,16945,0,8,16601,336,0,0,0,0
2020-09-08,16945,0,8,16601,336,0,0,0,0
2020-09-09,16944,0,7,16601,336,0,0,0,0
2020-09-10,16945,0,7,16602,336,0,0,0,0
2020-09-11,16944,0,6,16602,336,0,0,0,0
2020-09-12,16945,0,6,16603,336,0,0,0,0
2020-09-13,16945,0,6,16603,336,0,0,0,0
2020-09-14,16944,0,5,16603,336,0,0,0,0
2020-09-15,16944,0,5,16603,336,0,0,0,0
2020-09-16,16945,0,5,16604,336,0,0,0,0
2020-09-17,16945,0,5,16604,336,0,0,0,0
2020-09-18,16944,0,4,16604,336,0,0,0,0
2020-09-19,16945,0,4,16605,336,0,0,0,0
2020-09-20,16945,0,4,16605,336,0,0,0,0
2020-09-21,16945,0,4,16605,336,0,0,0,0
2020-09-22,16945,0,4,16605,336,0,0,0,0
2020-09-23,16944,0,3,16605,336,0,0,0,0
2020-09-24,16945,0,3,16606,336,0,0,0,0
2020-09-25,16945,0,3,16606,336,0,0,0,0
2020-09-26,16945,0,3,16606,336,0,0,0,0
2020-09-27,16945,0,3,16606,336,0,0,0,0
2020-09-28,16945,0,3,16606,336,0,0,0,0
2020-09-29,16944,0,2,16606,336,0,0,0,0
2020-09-30,16945,0,2,16607,336,0,0,0,0
2020-10-01,16945,0,2,16607,336,0,0,0,0
2020-10-02,16945,0,2,16607,336,0,0,0,0
2020-10-03,16945,0,2,16607,336,0,0,0,0
2020-10-04,16946,0,2,16607,337,0,0,0,0
2020-10-05,16946,0,2,16607,337,0,0,0,0
2020-10-06,16946,0,2,16607,337,0,0,0,0
2020-10-07,16946,0,2,16607,337,0,0,0,0
2020-10-08,16946,0,2,16607,337,0,0,0,0
2020-10-09,16946,0,1,16608,337,0,0,0,0
2020-10-10,16946,0,1,16608,337,0,0,0,0
2020-10-11,16946,0,1,16608,337,0,0,0,0
2020-10-12,16946,0,1,16608,337,0,0,0,0
2020-10-13,16946,0,1,16608,337,0,0,0,0
2020-10-14,16946,0,1,16608,337,0,0,0,0
2020-10-15,16946,0,1,16608,337,0,0,0,0
2020-10-16,16946,0,1,16608,337,0,0,0,0
2020-10-17,16946,0,1,16608,337,0,0,0,0
2020-10-18,16946,0,1,16608,337,0,0,0,0
2020-10-19,16946,0,1,16608,337,0,0,0,0
2020-10-20,16946,0,1,16608,337,0,0,0,0
2020-10-21,16946,0,1,16608,337,0,0,0,0
2020-10-22,16946,0,1,16608,337,0,0,0,0
2020-10-23,16946,0,1,16608,337,0,0,0,0
2020-10-24,16946,0,1,16608,337,0,0,0,0
2020-10-25,16946,0,1,16608,337,0,0,0,0
2020-10-26,16946,0,1,16608,337,0,0,0,0
2020-10-27,16946,0,1,16608,337,0,0,0,0
2020-10-28,16946,0,1,16608,337,0,0,0,0
2020-10-29,16946,0,0,16609,337,0,0,0,0
2020-10-30,16946,0,0,16609,337,0,0,0,0
2020-10-31,16946,0,0,16609,337,0,0,0,0
2020-11-01,16946,0,0,16609,337,0,0,0,0
2020-11-02,16946,0,0,16609,337,0,0,0,0
2020-11-03,16946,0,0,16609,337,0,0,0,0
2020-11-04,16946,0,0,16609,337,0,0,0,0
2020-11-05,16946,0,0,16609,337,0,0,0,0
2020-11-06,16946,0,0,16609,337,0,0,0,0
2020-11-07,16946,0,0,16609,337,0,0,0,0
2020-11-08,16946,0,0,16609,337,0,0,0,0
2020-11-09,16946,0,0,16609,337,0,0,0,0
2020-11-10,16946,0,0,16609,337,0,0,0,0
2020-11-11,16946,0,0,16609,337,0,0,0,0
2020-11-12,16946,0,0,16609,337,0,0,0,0
2020-11-13,16946,0,0,16609,337,0,0,0,0
2020-11-14,16946,0,0,16609,337,0,0,0,0
2020-11-15,16946,0,0,16609,337,0,0,0,0
2020-11-16,16946,0,0,16609,337,0,0,0,0
2020-11-17,16946,0,0,16609,337,0,0,0,0
2020-11-18,16946,0,0,16609,337,0,0,0,0
2020-11-19,16946,0,0,16609,337,0,0,0,0
2020-11-20,16946,0,0,16609,337,0,0,0,0
2020-11-21,16946,0,0,16609,337,0,0,0,0
2020-11-22,16946,0,0,16609,337,0,0,0,0
2020-11-23,16946,0,0,16609,337,0,0,0,0
2020-11-24,16946,0,0,16609,337,0,0,0,0
2020-11-25,16946,0,0,16609,337,0,0,0,0
2020-11-26,16946,0,0,16609,337,0,0,0,0
2020-11-27,16946,0,0,16609,337,0,0,0,0
2020-11-28,16946,0,0,16609,337,0,0,0,0
2020-11-29,16946,0,0,16609,337,0,0,0,0
2020-11-30,16946,0,0,16609,337,0,0,0,0
2020-12-01,16946,0,0,16609,337,0,0,0,0
2020-12-02,16946,0,0,16609,337,0,0,0,0
2020-12-03,16946,0,0,16609,337,0,0,0,0
2020-12-04,16946,0,0,16609,337,0,0,0,0
2020-12-05,16946,0,0,16609,337,0,0,0,0
2020-12-06,16946,0,0,16609,337,0,0,0,0
2020-12-07,16946,0,0,16609,337,0,0,0,0
2020-12-08,16946,0,0,16609,337,0,0,0,0
2020-12-09,16946,0,0,16609,337,0,0,0,0
2020-12-10,16946,0,0,16609,337,0,0,0,0
2020-12-11,16946,0,0,16609,337,0,0,0,0
2020-12-12,16946,0,0,16609,337,0,0,0,0
2020-12-13,16946,0,0,16609,337,0,0,0,0
2020-12-14,16946,0,0,16609,337,0,0,0,0
2020-12-15,16946,0,0,16609,337,0,0,0,0
2020-12-16,16946,0,0,16609,337,0,0,0,0
2020-12-17,16946,0,0,16609,337,0,0,0,0
2020-12-18,16946,0,0,16609,337,0,0,0,0
2020-12-19,16946,0,0,16609,337,0,0,0,0
2020-12-20,16946,0,0,16609,337,0,0,0,0
2020-12-21,16946,0,0,16609,337,0,0,0,0
2020-12-22,16946,0,0,16609,337,0,0,0,0
2020-12-23,16946,0,0,16609,337,0,0,0,0
2020-12-24,16946,0,0,16609,337,0,0,0,0
2020-12-25,16946,0,0,16609,337,0,0,0,0
2020-12-26,16946,0,0,16609,337,0,0,0,0
2020-12-27,16946,0,0,16609,337,0,0,0,0
2020-12-28,16946,0,0,16609,337,0,0,0,0
2020-12-29,16946,0,0,16609,337,0,0,0,0
2020-12-30,16946,0,0,16609,337,0,0,0,0
2020-12-31,16946,0,0,16609,337,0,0,0,0
2021-01-01,16946,0,0,16609,337,0,0,0,0
2021-01-02,16946,0,0,16609,337,0,0,0,0
2021-01-03,16946,0,0,16609,337,0,0,0,0
2021-01-04,16946,0,0,16609,337,0,0,0,0
2021-01-05,16946,0,0,16609,337,0,0,0,0
2021-01-06,16946,0,0,16609,337,0,0,0,0
2021-01-07,16946,0,0,16609,337,0,0,0,0
2021-01-08,16946,0,0,16609,337,0,0,0,0
2021-01-09,16946,0,0,16609,337,0,0,0,0
2021-01-10,16946,0,0,16609,337,0,0,0,0
2021-01-11,16946,0,0,16609,337,0,0,0,0
2021-01-12,16946,0,0,16609,337,0,0,0,0
2021-01-13,16946,0,0,16609,337,0,0,0,0
2021-01-14,16946,0,0,16609,337,0,0,0,0
2021-01-15,16946,0,0,16609,337,0,0,0,0
2021-01-16,16946,0,0,16609,337,0,0,0,0
2021-01-17,16946,0,0,16609,337,0,0,0,0
2021-01-18,16946,0,0,16609,337,0,0,0,0
2021-01-19,16946,0,0,16609,337,0,0,0,0
2021-01-20,16946,0,0,16609,337,0,0,0,0
2021-01-21,16946,0,0,16609,337,0,0,0,0
2021-01-22,16946,0,0,16609,337,0,0,0,0
2021-01-23,16946,0,0,16609,337,0,0,0,0
2021-01-24,16946,0,0,16609,337,0,0,0,0
2021-01-25,16946,0,0,16609,337,0,0,0,0
2021-01-26,16946,0,0,16609,337,0,0,0,0
2021-01-27,16946,0,0,16609,337,0,0,0,0
2021-01-28,16946,0,0,16609,337,0,0,0,0
2021-01-29,16946,0,0,16609,337,0,0,0,0
2021-01-30,16946,0,0,16609,337,0,0,0,0
2021-01-31,16946,0,0,16609,337,0,0,0,0
2021-02-01,16946,0,0,16609,337,0,0,0,0
2021-02-02,16946,0,0,16609,337,0,0,0,0
2021-02-03,16946,0,0,16609,337,0,0,0,0
2021-02-04,16946,0,0,16609,337,0,0,0,0
2021-02-05,16946,0,0,16609,337,0,0,0,0
2021-02-06,16946,0,0,16609,337,0,0,0,0
2021-02-07,16946,0,0,16609,337,0,0,0,0
2021-02-08,16946,0,0,16609,337,0,0,0,0
2021-02-09,16946,0,0,16609,337,0,0,0,0
2021-02-10,16946,0,0,16609,337,0,0,0,0
2021-02-11,16946,0,0,16609,337,0,0,0,0
2021-02-12,16946,0,0,16609,337,0,0,0,0
2021-02-13,16946,0,0,16609,337,0,0,0,0
2021-02-14,16946,0,0,16609,337,0,0,0,0
2021-02-15,16946,0,0,16609,337,0,0,0,0
2021-02-16,16946,0,0,16609,337,0,0,0,0
2021-02-17,16946,0,0,16609,337,0,0,0,0
2021-02-18,16946,0,0,16609,337,0,0,0,0
2021-02-19,16946,0,0,16609,337,0,0,0,0
2021-02-20,16946,0,0,16609,337,0,0,0,0
2021-02-21,16946,0,0,16609,337,0,0,0,0
2021-02-22,16946,0,0,16609,337,0,0,0,0
2021-02-23,16946,0,0,16609,337,0,0,0,0
2021-02-24,16946,0,0,16609,337,0,0,0,0
2021-02-25,16946,0,0,16609,337,0,0,0,0
2021-02-26,16946,0,0,16609,337,0,0,0,0
2021-02-27,16946,0,0,16609,337,0,0,0,0
2021-02-28,16946,0,0,16609,337,0,0,0,0
2021-03-01,16946,0,0,16609,337,0,0,0,0
2021-03-02,16946,0,0,16609,337,0,0,0,0
2021-03-03,16946,0,0,16609,337,0,0,0,0
2021-03-04,16946,0,0,16609,337,0,0,0,0
2021-03-05,16946,0,0,16609,337,0,0,0,0
2021-03-06,16946,0,0,16609,337,0,0,0,0
2021-03-07,16946,0,0,16609,337,0,0,0,0
2021-03-08,16946,0,0,16609,337,0,0,0,0
2021-03-09,16946,0,0,16609,337,0,0,0,0
2021-03-10,16946,0,0,16609,337,0,0,0,0
2021-03-11,16946,0,0,16609,337,0,0,0,0
2021-03-12,16946,0,0,16609,337,0,0,0,0
2021-03-13,16946,0,0,16609,337,0,0,0,0
2021-03-14,16946,0,0,16609,337,0,0,0,0
2021-03-15,16946,0,0,16609,337,0,0,0,0
2021-03-16,16946,0,0,16609,337,0,0,0,0
2021-03-17,16946,0,0,16609,337,0,0,0,0
2021-03-18,16946,0,0,16609,337,0,0,0,0
2021-03-19,16946,0,0,16609,337,0,0,0,0
2021-03-20,16946,0,0,16609,337,0,0,0,0
2021-03-21,16946,0,0,16609,337,0,0,0,0
2021-03-22,16946,0,0,16609,337,0,0,0,0
2021-03-23,16946,0,0,16609,337,0,0,0,0
2021-03-24,16946,0,0,16609,337,0,0,0,0
2021-03-25,16946,0,0,16609,337,0,0,0,0
2021-03-26,16946,0,0,16609,337,0,0,0,0
2021-03-27,16946,0,0,16609,337,0,0,0,0
2021-03-28,16946,0,0,16609,337,0,0,0,0
2021-03-29,16946,0,0,16609,337,0,0,0,0
2021-03-30,16946,0,0,16609,337,0,0,0,0
2021-03-31,16946,0,0,16609,337,0,0,0,0
2021-04-01,16946,0,0,16609,337,0,0,0,0
2021-04-02,16946,0,0,16609,337,0,0,0,0
2021-04-03,16946,0,0,16609,337,0,0,0,0
2021-04-04,16946,0,0,16609,337,0,0,0,0
2021-04-05,16946,0,0,16609,337,0,0,0,0
2021-04-06,16946,0,0,16609,337,0,0,0,0
2021-04-07,16946,0,0,16609,337,0,0,0,0
2021-04-08,16946,0,0,16609,337,0,0,0,0
2021-04-09,16946,0,0,16609,337,0,0,0,0
2021-04-10,16946,0,0,16609,337,0,0,0,0
2021-04-11,16946,0,0,16609,337,0,0,0,0
2021-04-12,16946,0,0,16609,337,0,0,0,0
2021-04-13,16946,0,0,16609,337,0,0,0,0
2021-04-14,16946,0,0,16609,337,0,0,0,0
2021-04-15,16946,0,0,16609,337,0,0,0,0
2021-04-16,16946,0,0,16609,337,0,0,0,0
2021-04-17,16946,0,0,16609,337,0,0,0,0
2021-04-18,16946,0,0,16609,337,0,0,0,0
2021-04-19,16946,0,0,16609,337,0,0,0,0
2021-04-20,16946,0,0,16609,337,0,0,0,0
2021-04-21,16946,0,0,16609,337,0,0,0,0
2021-04-22,16946,0,0,16609,337,0,0,0,0
2021-04-23,16946,0,0,16609,337,0,0,0,0
2021-04-24,16946,0,0,16609,337,0,0,0,0
2021-04-25,16946,0,0,16609,337,0,0,0,0
2021-04-26,16946,0,0,16609,337,0,0,0,0
2021-04-27,16946,0,0,16609,337,0,0,0,0
2021-04-28,16946,0,0,16609,337,0,0,0,0
2021-04-29,16946,0,0,16609,337,0,0,0,0
2021-04-30,16946,0,0,16609,337,0,0,0,0
2021-05-01,16946,0,0,16609,337,0,0,0,0
2021-05-02,16946,0,0,16609,337,0,0,0,0
2021-05-03,16946,0,0,16609,337,0,0,0,0
2021-05-04,16946,0,0,16609,337,0,0,0,0
2021-05-05,16946,0,0,16609,337,0,0,0,0
2021-05-06,16946,0,0,16609,337,0,0,0,0
2021-05-07,16946,0,0,16609,337,0,0,0,0
2021-05-08,16946,0,0,16609,337,0,0,0,0
2021-05-09,16946,0,0,16609,337,0,0,0,0
2021-05-10,16946,0,0,16609,337,0,0,0,0
2021-05-11,16946,0,0,16609,337,0,0,0,0
2021-05-12,16946,0,0,16609,337,0,0,0,0
2021-05-13,16946,0,0,16609,337,0,0,0,0
2021-05-14,16946,0,0,16609,337,0,0,0,0
2021-05-15,16946,0,0,16609,337,0,0,0,0
2021-05-16,16946,0,0,16609,337,0,0,0,0
