Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-25,6045258,74624,1066221,4603614,375423,193,4865,47331,3860
2021-01-26,6101314,74817,1071086,4650945,379283,185,4777,47547,3877
2021-01-27,6157515,75002,1075863,4698492,383160,177,4686,47759,3895
2021-01-28,6213855,75179,1080549,4746251,387055,169,4594,47967,3912
2021-01-29,6270326,75347,1085143,4794217,390966,161,4500,48171,3928
2021-01-30,6326927,75508,1089644,4842388,394895,153,4405,48371,3945
2021-01-31,6383647,75661,1094049,4890759,398839,144,4308,48566,3961
2021-02-01,6440482,75805,1098357,4939325,402800,136,4210,48757,3976
2021-02-02,6497424,75941,1102566,4988082,406776,128,4110,48944,3991
2021-02-03,6554469,76068,1106676,5037026,410767,119,4008,49127,4006
2021-02-04,6611611,76187,1110684,5086153,414774,111,3905,49305,4021
2021-02-05,6668840,76298,1114589,5135457,418794,102,3801,49478,4035
2021-02-06,6726154,76400,1118390,5184935,422829,94,3695,49647,4049
2021-02-07,6783545,76494,1122085,5234582,426878,85,3588,49811,4062
2021-02-08,6841006,76579,1125673,5284393,430940,76,3480,49970,4075
2021-02-09,6898530,76655,1129153,5334362,435015,68,3370,50124,4088
2021-02-10,6956113,76723,1132523,5384487,439103,59,3259,50274,4100
2021-02-11,7013746,76782,1135782,5434761,443203,51,3147,50419,4112
2021-02-12,7071422,76833,1138929,5485179,447314,42,3034,50558,4123
2021-02-13,7129138,76875,1141963,5535738,451437,33,2920,50693,4134
2021-02-14,7186885,76908,1144883,5586431,455571,25,2805,50823,4145
2021-02-15,7244658,76933,1147688,5637254,459716,16,2688,50947,4155
2021-02-16,7302447,76949,1150376,5688201,463870,7,2571,51066,4164
2021-02-17,7360249,76956,1152947,5739267,468035,-1,2453,51181,4174
2021-02-18,7418058,76954,1155401,5790448,472209,-10,2334,51290,4183
2021-02-19,7475863,76944,1157735,5841737,476391,-19,2215,51393,4191
2021-02-20,7533663,76926,1159950,5893131,480582,-27,2094,51491,4199
2021-02-21,7591448,76898,1162044,5944622,484782,-36,1973,51584,4207
2021-02-22,7649212,76863,1164018,5996206,488988,-44,1852,51672,4214
2021-02-23,7706950,76818,1165869,6047879,493202,-53,1729,51754,4221
2021-02-24,7764655,76765,1167599,6099633,497423,-61,1607,51831,4227
2021-02-25,7822319,76704,1169206,6151464,501649,-70,1483,51902,4233
2021-02-26,7879937,76634,1170689,6203366,505882,-78,1360,51968,4238
2021-02-27,7937503,76556,1172049,6255334,510120,-87,1236,52029,4243
2021-02-28,7995010,76469,1173284,6307363,514363,-95,1111,52083,4247
2021-03-01,8052452,76374,1174396,6359446,518610,-103,987,52133,4251
2021-03-02,8109823,76271,1175382,6411579,522862,-111,862,52177,4255
2021-03-03,8167117,76160,1176244,6463756,527117,-119,737,52215,4258
2021-03-04,8224327,76041,1176981,6515971,531375,-127,612,52248,4261
2021-03-05,8281447,75913,1177593,6568218,535636,-135,487,52275,4263
2021-03-06,8338472,75778,1178080,6620493,539899,-143,362,52296,4265
2021-03-07,8395393,75634,1178441,6672789,544163,-151,237,52312,4266
2021-03-08,8452208,75483,1178678,6725101,548429,-159,112,52323,4267
2021-03-09,8508910,75324,1178790,6777424,552696,-167,-13,52328,4267
2021-03-10,8565493,75158,1178777,6829752,556964,-174,-138,52327,4267
2021-03-11,8621949,74983,1178639,6882079,561231,-182,-262,52321,4267
2021-03-12,8678275,74802,1178377,6934400,565498,-189,-386,52309,4266
2021-03-13,8734464,74612,1177991,6986710,569763,-196,-509,52292,4264
2021-03-14,8790512,74416,1177482,7039002,574028,-204,-633,52270,4263
2021-03-15,8846411,74212,1176849,7091272,578290,-211,-755,52242,4260
2021-03-16,8902159,74001,1176094,7143514,582551,-218,-877,52208,4258
2021-03-17,8957747,73784,1175217,7195722,586808,-225,-999,52169,4254
2021-03-18,9013172,73559,1174218,7247891,591063,-232,-1120,52125,4251
2021-03-19,9068427,73327,1173098,7300016,595313,-238,-1240,52075,4247
2021-03-20,9123509,73089,1171858,7352091,599560,-245,-1360,52020,4242
2021-03-21,9178412,72844,1170499,7404111,603802,-251,-1478,51960,4237
2021-03-22,9233131,72592,1169020,7456071,608040,-258,-1596,51894,4232
2021-03-23,9287661,72334,1167424,7507965,612272,-264,-1713,51823,4226
2021-03-24,9341997,72070,1165711,7559788,616498,-270,-1829,51747,4220
2021-03-25,9396135,71800,1163881,7611536,620718,-276,-1945,51666,4213
2021-03-26,9450070,71524,1161937,7663202,624931,-282,-2059,51580,4206
2021-03-27,9503796,71241,1159878,7714781,629137,-288,-2172,51488,4199
2021-03-28,9557312,70953,1157706,7766270,633336,-294,-2284,51392,4191
2021-03-29,9610610,70659,1155421,7817662,637527,-299,-2395,51290,4183
2021-03-30,9663688,70360,1153026,7868952,641710,-305,-2505,51184,4174
2021-03-31,9716541,70055,1150521,7920136,645884,-310,-2614,51073,4165
2021-04-01,9769165,69745,1147907,7971209,650049,-315,-2721,50957,4156
2021-04-02,9821556,69430,1145186,8022166,654204,-320,-2828,50836,4146
2021-04-03,9873710,69109,1142358,8073002,658350,-325,-2933,50711,4135
2021-04-04,9925624,68784,1139426,8123713,662485,-330,-3036,50580,4125
2021-04-05,9977292,68454,1136389,8174293,666610,-335,-3138,50446,4114
2021-04-06,10028714,68119,1133251,8224739,670724,-339,-3239,50306,4102
2021-04-07,10079884,67779,1130012,8275045,674827,-344,-3339,50163,4091
2021-04-08,10130797,67436,1126673,8325207,678917,-348,-3437,50014,4079
2021-04-09,10181454,67087,1123236,8375222,682996,-352,-3533,49862,4066
2021-04-10,10231848,66735,1119703,8425083,687062,-356,-3628,49705,4053
2021-04-11,10281979,66379,1116075,8474788,691116,-360,-3722,49544,4040
2021-04-12,10331841,66018,1112353,8524332,695156,-364,-3814,49379,4027
2021-04-13,10381433,65654,1108539,8573711,699183,-368,-3904,49209,4013
2021-04-14,10430751,65286,1104635,8622920,703196,-371,-3993,49036,3999
2021-04-15,10479792,64915,1100641,8671956,707195,-375,-4080,48859,3984
2021-04-16,10528555,64540,1096561,8720815,711179,-378,-4166,48678,3970
2021-04-17,10577036,64162,1092395,8769492,715149,-381,-4250,48493,3955
2021-04-18,10625233,63781,1088145,8817985,719103,-384,-4332,48304,3939
2021-04-19,10673144,63397,1083813,8866289,723042,-387,-4413,48112,3923
2021-04-20,10720767,63009,1079400,8914401,726966,-390,-4492,47916,3908
2021-04-21,10768097,62619,1074908,8962316,730873,-393,-4569,47716,3891
2021-04-22,10815137,62227,1070339,9010033,734765,-395,-4645,47514,3875
2021-04-23,10861879,61832,1065694,9057546,738639,-398,-4719,47307,3858
2021-04-24,10908326,61434,1060975,9104854,742497,-400,-4791,47098,3841
2021-04-25,10954474,61034,1056184,9151952,746338,-402,-4861,46885,3823
2021-04-26,11000321,60632,1051323,9198837,750161,-404,-4930,46669,3806
2021-04-27,11045866,60228,1046393,9245506,753967,-406,-4997,46451,3788
2021-04-28,11091109,59822,1041397,9291957,757755,-408,-5062,46229,3770
2021-04-29,11136046,59414,1036335,9338186,761525,-410,-5125,46004,3752
2021-04-30,11180677,59004,1031210,9384190,765277,-411,-5187,45777,3733
2021-05-01,11224999,58593,1026023,9429966,769010,-413,-5247,45546,3714
2021-05-02,11269013,58180,1020776,9475513,772724,-414,-5305,45313,3695
2021-05-03,11312717,57766,1015471,9520826,776420,-415,-5361,45078,3676
2021-05-04,11356110,57351,1010110,9565904,780096,-417,-5416,44840,3657
2021-05-05,11399190,56934,1004694,9610744,783752,-418,-5469,44600,3637
2021-05-06,11441957,56517,999225,9655343,787389,-418,-5520,44357,3617
