Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-14,256167,362,30340,190428,35399,-4,-331,541,101
2020-07-15,256478,358,30009,190969,35500,-4,-328,535,99
2020-07-16,256784,354,29681,191504,35599,-4,-324,529,98
2020-07-17,257087,350,29357,192033,35697,-4,-321,523,97
2020-07-18,257388,346,29037,192556,35795,-4,-317,517,96
2020-07-19,257684,343,28720,193073,35891,-4,-314,512,95
2020-07-20,257977,339,28406,193585,35986,-4,-310,506,94
2020-07-21,258268,335,28096,194092,36080,-4,-307,501,93
2020-07-22,258554,332,27789,194592,36173,-4,-303,495,92
2020-07-23,258839,328,27486,195088,36265,-4,-300,490,91
2020-07-24,259119,324,27186,195577,36356,-4,-297,485,90
2020-07-25,259397,321,26889,196062,36446,-4,-294,479,89
2020-07-26,259671,317,26595,196541,36535,-3,-290,474,88
2020-07-27,259944,314,26305,197015,36624,-3,-287,469,87
2020-07-28,260213,310,26018,197484,36711,-3,-284,464,86
2020-07-29,260479,307,25734,197948,36797,-3,-281,459,85
2020-07-30,260741,304,25453,198406,36882,-3,-278,454,84
2020-07-31,261002,300,25175,198860,36967,-3,-275,449,83
2020-08-01,261258,297,24900,199308,37050,-3,-272,444,82
2020-08-02,261512,294,24628,199752,37132,-3,-269,439,82
2020-08-03,261764,291,24359,200191,37214,-3,-266,434,81
2020-08-04,262013,287,24093,200625,37295,-3,-263,429,80
2020-08-05,262260,284,23830,201055,37375,-3,-260,425,79
2020-08-06,262502,281,23570,201479,37453,-3,-257,420,78
2020-08-07,262743,278,23312,201899,37532,-3,-255,415,77
2020-08-08,262982,275,23058,202315,37609,-3,-252,411,76
2020-08-09,263217,272,22806,202726,37685,-3,-249,406,76
2020-08-10,263450,269,22557,203132,37761,-3,-246,402,75
2020-08-11,263680,266,22311,203534,37835,-3,-244,398,74
2020-08-12,263908,263,22067,203932,37909,-3,-241,393,73
2020-08-13,264133,260,21826,204325,37982,-3,-238,389,72
2020-08-14,264357,258,21588,204714,38055,-3,-236,385,72
2020-08-15,264577,255,21352,205099,38126,-3,-233,381,71
2020-08-16,264795,252,21119,205479,38197,-3,-231,376,70
2020-08-17,265011,249,20888,205856,38267,-3,-228,372,69
2020-08-18,265224,246,20660,206228,38336,-3,-226,368,68
2020-08-19,265436,244,20435,206596,38405,-3,-223,364,68
2020-08-20,265645,241,20212,206961,38472,-3,-221,360,67
2020-08-21,265851,238,19991,207321,38539,-3,-218,356,66
2020-08-22,266056,236,19773,207677,38606,-3,-216,352,66
2020-08-23,266257,233,19557,208029,38671,-3,-214,349,65
2020-08-24,266457,231,19343,208378,38736,-3,-211,345,64
2020-08-25,266655,228,19132,208723,38800,-2,-209,341,63
2020-08-26,266850,226,18923,209064,38863,-2,-207,337,63
2020-08-27,267043,223,18716,209401,38926,-2,-204,334,62
2020-08-28,267234,221,18512,209734,38988,-2,-202,330,61
2020-08-29,267423,218,18310,210064,39049,-2,-200,326,61
2020-08-30,267611,216,18110,210391,39110,-2,-198,323,60
2020-08-31,267795,214,17912,210713,39170,-2,-196,319,59
2020-09-01,267979,211,17717,211033,39229,-2,-193,316,59
2020-09-02,268159,209,17523,211348,39288,-2,-191,312,58
2020-09-03,268339,207,17332,211661,39346,-2,-189,309,57
2020-09-04,268516,204,17142,211970,39404,-2,-187,306,57
2020-09-05,268690,202,16955,212275,39460,-2,-185,302,56
2020-09-06,268863,200,16770,212577,39516,-2,-183,299,56
2020-09-07,269035,198,16587,212876,39572,-2,-181,296,55
2020-09-08,269205,196,16406,213172,39627,-2,-179,292,54
2020-09-09,269372,194,16227,213464,39681,-2,-177,289,54
2020-09-10,269537,191,16049,213753,39735,-2,-175,286,53
2020-09-11,269701,189,15874,214039,39788,-2,-173,283,53
2020-09-12,269864,187,15701,214322,39841,-2,-171,280,52
2020-09-13,270024,185,15529,214602,39893,-2,-170,277,51
2020-09-14,270183,183,15360,214879,39944,-2,-168,274,51
2020-09-15,270340,181,15192,215153,39995,-2,-166,271,50
2020-09-16,270495,179,15026,215423,40046,-2,-164,268,50
2020-09-17,270648,177,14862,215691,40095,-2,-162,265,49
2020-09-18,270801,175,14700,215956,40145,-2,-161,262,49
2020-09-19,270950,173,14539,216218,40193,-2,-159,259,48
2020-09-20,271098,172,14380,216477,40241,-2,-157,256,48
2020-09-21,271245,170,14223,216733,40289,-2,-155,253,47
2020-09-22,271391,168,14068,216987,40336,-2,-154,251,47
2020-09-23,271535,166,13914,217238,40383,-2,-152,248,46
2020-09-24,271678,164,13763,217486,40429,-2,-150,245,46
2020-09-25,271817,162,13612,217731,40474,-2,-149,243,45
2020-09-26,271957,161,13464,217973,40520,-2,-147,240,45
2020-09-27,272094,159,13317,218213,40564,-2,-145,237,44
2020-09-28,272230,157,13171,218451,40608,-2,-144,235,44
2020-09-29,272365,155,13027,218686,40652,-2,-142,232,43
2020-09-30,272498,154,12885,218918,40695,-2,-141,230,43
2020-10-01,272629,152,12744,219147,40738,-2,-139,227,42
2020-10-02,272759,150,12605,219374,40780,-2,-138,225,42
2020-10-03,272888,149,12467,219599,40822,-2,-136,222,41
2020-10-04,273015,147,12331,219821,40863,-2,-135,220,41
2020-10-05,273142,145,12197,220041,40904,-2,-133,217,40
2020-10-06,273265,144,12063,220258,40944,-2,-132,215,40
2020-10-07,273389,142,11932,220473,40984,-2,-130,213,40
2020-10-08,273511,141,11801,220686,41024,-2,-129,210,39
2020-10-09,273631,139,11672,220896,41063,-2,-127,208,39
2020-10-10,273751,138,11545,221104,41102,-2,-126,206,38
2020-10-11,273869,136,11419,221310,41140,-1,-125,204,38
2020-10-12,273986,135,11294,221514,41178,-1,-123,201,37
2020-10-13,274101,133,11171,221715,41215,-1,-122,199,37
2020-10-14,274215,132,11049,221914,41252,-1,-121,197,37
2020-10-15,274328,130,10928,222111,41289,-1,-119,195,36
2020-10-16,274440,129,10809,222306,41325,-1,-118,193,36
2020-10-17,274550,128,10691,222498,41361,-1,-117,191,35
2020-10-18,274659,126,10574,222689,41396,-1,-115,188,35
2020-10-19,274767,125,10459,222877,41431,-1,-114,186,35
2020-10-20,274874,123,10344,223064,41466,-1,-113,184,34
2020-10-21,274979,122,10231,223248,41500,-1,-112,182,34
2020-10-22,275084,121,10120,223430,41534,-1,-111,180,34
2020-10-23,275188,119,10009,223611,41568,-1,-109,178,33
2020-10-24,275290,118,9900,223789,41601,-1,-108,176,33
2020-10-25,275391,117,9792,223966,41633,-1,-107,175,32
2020-10-26,275491,116,9685,224140,41666,-1,-106,173,32
2020-10-27,275590,114,9579,224313,41698,-1,-105,171,32
2020-10-28,275687,113,9474,224483,41730,-1,-103,169,31
2020-10-29,275784,112,9371,224652,41761,-1,-102,167,31
2020-10-30,275879,111,9268,224819,41792,-1,-101,165,31
2020-10-31,275974,109,9167,224984,41823,-1,-100,163,30
2020-11-01,276068,108,9067,225148,41853,-1,-99,162,30
2020-11-02,276160,107,8968,225309,41883,-1,-98,160,30
2020-11-03,276252,106,8870,225469,41913,-1,-97,158,29
2020-11-04,276342,105,8773,225627,41942,-1,-96,156,29
2020-11-05,276432,103,8677,225784,41971,-1,-95,155,29
2020-11-06,276521,102,8583,225938,42000,-1,-94,153,28
2020-11-07,276609,101,8489,226091,42029,-1,-93,151,28
2020-11-08,276696,100,8396,226243,42057,-1,-92,150,28
2020-11-09,276782,99,8305,226392,42085,-1,-91,148,28
2020-11-10,276866,98,8214,226540,42112,-1,-90,146,27
2020-11-11,276950,97,8124,226687,42139,-1,-89,145,27
2020-11-12,277032,96,8035,226831,42166,-1,-88,143,27
2020-11-13,277116,95,7948,226975,42193,-1,-87,142,26
2020-11-14,277196,94,7861,227116,42219,-1,-86,140,26
2020-11-15,277276,93,7775,227256,42245,-1,-85,139,26
2020-11-16,277356,92,7690,227395,42271,-1,-84,137,25
2020-11-17,277434,91,7606,227532,42296,-1,-83,136,25
2020-11-18,277513,90,7523,227668,42322,-1,-82,134,25
2020-11-19,277590,89,7441,227802,42347,-1,-81,133,25
2020-11-20,277665,88,7360,227934,42371,-1,-80,131,24
2020-11-21,277740,87,7279,228065,42396,-1,-80,130,24
2020-11-22,277815,86,7200,228195,42420,-1,-79,128,24
2020-11-23,277888,85,7121,228323,42444,-1,-78,127,24
2020-11-24,277960,84,7043,228450,42467,-1,-77,126,23
2020-11-25,278032,83,6966,228576,42490,-1,-76,124,23
2020-11-26,278104,82,6890,228700,42514,-1,-75,123,23
2020-11-27,278174,81,6815,228823,42536,-1,-74,121,23
2020-11-28,278244,80,6741,228944,42559,-1,-74,120,22
2020-11-29,278312,80,6667,229064,42581,-1,-73,119,22
2020-11-30,278380,79,6594,229183,42603,-1,-72,118,22
2020-12-01,278448,78,6522,229301,42625,-1,-71,116,22
2020-12-02,278515,77,6451,229417,42647,-1,-70,115,21
2020-12-03,278580,76,6380,229532,42668,-1,-70,114,21
2020-12-04,278646,75,6311,229646,42689,-1,-69,112,21
2020-12-05,278710,74,6242,229758,42710,-1,-68,111,21
2020-12-06,278774,74,6174,229869,42731,-1,-67,110,20
2020-12-07,278836,73,6106,229979,42751,-1,-67,109,20
2020-12-08,278899,72,6039,230088,42772,-1,-66,108,20
2020-12-09,278962,71,5974,230196,42792,-1,-65,106,20
2020-12-10,279021,70,5908,230302,42811,-1,-65,105,20
2020-12-11,279083,70,5844,230408,42831,-1,-64,104,19
2020-12-12,279142,69,5780,230512,42850,-1,-63,103,19
2020-12-13,279201,68,5717,230615,42869,-1,-62,102,19
2020-12-14,279259,67,5654,230717,42888,-1,-62,101,19
2020-12-15,279317,67,5593,230817,42907,-1,-61,100,19
2020-12-16,279374,66,5531,230917,42926,-1,-60,99,18
2020-12-17,279431,65,5471,231016,42944,-1,-60,98,18
2020-12-18,279486,65,5411,231113,42962,-1,-59,96,18
2020-12-19,279542,64,5352,231210,42980,-1,-58,95,18
2020-12-20,279597,63,5294,231305,42998,-1,-58,94,18
2020-12-21,279650,62,5236,231399,43015,-1,-57,93,17
2020-12-22,279705,62,5179,231493,43033,-1,-57,92,17
2020-12-23,279757,61,5122,231585,43050,-1,-56,91,17
2020-12-24,279809,60,5066,231676,43067,-1,-55,90,17
2020-12-25,279862,60,5011,231767,43084,-1,-55,89,17
2020-12-26,279912,59,4956,231856,43100,-1,-54,88,16
2020-12-27,279963,58,4902,231944,43117,-1,-54,87,16
2020-12-28,280012,58,4848,232031,43133,-1,-53,86,16
2020-12-29,280063,57,4796,232118,43149,-1,-52,85,16
2020-12-30,280111,57,4743,232203,43165,-1,-52,85,16
2020-12-31,280160,56,4691,232288,43181,-1,-51,84,16
2021-01-01,280208,55,4640,232372,43196,-1,-51,83,15
2021-01-02,280254,55,4589,232454,43211,-1,-50,82,15
2021-01-03,280302,54,4539,232536,43227,-1,-50,81,15
2021-01-04,280349,54,4490,232617,43242,-1,-49,80,15
2021-01-05,280395,53,4441,232697,43257,-1,-49,79,15
2021-01-06,280439,52,4392,232776,43271,-1,-48,78,15
2021-01-07,280484,52,4344,232854,43286,-1,-47,77,14
2021-01-08,280529,51,4297,232932,43300,-1,-47,77,14
2021-01-09,280572,51,4250,233008,43314,-1,-46,76,14
2021-01-10,280616,50,4203,233084,43329,-1,-46,75,14
2021-01-11,280658,50,4157,233159,43342,-1,-45,74,14
2021-01-12,280701,49,4112,233233,43356,-1,-45,73,14
2021-01-13,280743,49,4067,233306,43370,-1,-44,72,13
2021-01-14,280785,48,4023,233379,43383,-1,-44,72,13
2021-01-15,280827,47,3979,233451,43397,-1,-43,71,13
2021-01-16,280866,47,3935,233521,43410,-1,-43,70,13
2021-01-17,280907,46,3892,233592,43423,-1,-43,69,13
2021-01-18,280947,46,3850,233661,43436,-1,-42,69,13
2021-01-19,280987,45,3808,233730,43449,0,-42,68,13
2021-01-20,281024,45,3766,233797,43461,0,-41,67,12
2021-01-21,281064,44,3725,233865,43474,0,-41,66,12
2021-01-22,281101,44,3684,233931,43486,0,-40,66,12
2021-01-23,281139,43,3644,233997,43498,0,-40,65,12
2021-01-24,281176,43,3604,234062,43510,0,-39,64,12
2021-01-25,281213,43,3565,234126,43522,0,-39,64,12
2021-01-26,281249,42,3526,234189,43534,0,-39,63,12
2021-01-27,281285,42,3487,234252,43546,0,-38,62,12
2021-01-28,281320,41,3449,234314,43557,0,-38,61,11
2021-01-29,281357,41,3412,234376,43569,0,-37,61,11
2021-01-30,281391,40,3374,234437,43580,0,-37,60,11
2021-01-31,281426,40,3338,234497,43591,0,-36,59,11
2021-02-01,281459,39,3301,234556,43602,0,-36,59,11
2021-02-02,281493,39,3265,234615,43613,0,-36,58,11
2021-02-03,281526,39,3229,234673,43624,0,-35,58,11
2021-02-04,281560,38,3194,234731,43635,0,-35,57,11
2021-02-05,281592,38,3159,234788,43645,0,-35,56,10
2021-02-06,281625,37,3125,234844,43656,0,-34,56,10
2021-02-07,281657,37,3091,234900,43666,0,-34,55,10
2021-02-08,281688,36,3057,234955,43676,0,-33,54,10
2021-02-09,281718,36,3023,235009,43686,0,-33,54,10
2021-02-10,281749,36,2990,235063,43696,0,-33,53,10
2021-02-11,281780,35,2958,235116,43706,0,-32,53,10
2021-02-12,281810,35,2925,235169,43716,0,-32,52,10
2021-02-13,281841,35,2894,235221,43726,0,-32,52,10
2021-02-14,281870,34,2862,235273,43735,0,-31,51,9
2021-02-15,281900,34,2831,235324,43745,0,-31,50,9
2021-02-16,281928,33,2800,235374,43754,0,-31,50,9
2021-02-17,281957,33,2769,235424,43764,0,-30,49,9
2021-02-18,281986,33,2739,235474,43773,0,-30,49,9
2021-02-19,282013,32,2709,235522,43782,0,-30,48,9
2021-02-20,282041,32,2679,235571,43791,0,-29,48,9
2021-02-21,282068,32,2650,235618,43800,0,-29,47,9
2021-02-22,282095,31,2621,235666,43808,0,-29,47,9
2021-02-23,282122,31,2593,235712,43817,0,-28,46,9
2021-02-24,282149,31,2564,235759,43826,0,-28,46,8
2021-02-25,282174,30,2536,235804,43834,0,-28,45,8
2021-02-26,282201,30,2509,235849,43843,0,-27,45,8
2021-02-27,282226,30,2481,235894,43851,0,-27,44,8
2021-02-28,282251,29,2454,235938,43859,0,-27,44,8
2021-03-01,282276,29,2427,235982,43867,0,-27,43,8
2021-03-02,282301,29,2401,236025,43875,0,-26,43,8
2021-03-03,282325,28,2374,236068,43883,0,-26,42,8
2021-03-04,282350,28,2349,236110,43891,0,-26,42,8
2021-03-05,282374,28,2323,236152,43899,0,-25,41,8
2021-03-06,282399,27,2298,236194,43907,0,-25,41,8
2021-03-07,282421,27,2272,236235,43914,0,-25,40,8
2021-03-08,282445,27,2248,236275,43922,0,-25,40,7
2021-03-09,282467,27,2223,236315,43929,0,-24,40,7
2021-03-10,282491,26,2199,236355,43937,0,-24,39,7
2021-03-11,282513,26,2175,236394,43944,0,-24,39,7
2021-03-12,282535,26,2151,236433,43951,0,-23,38,7
2021-03-13,282556,25,2127,236471,43958,0,-23,38,7
2021-03-14,282578,25,2104,236509,43965,0,-23,38,7
2021-03-15,282600,25,2081,236547,43972,0,-23,37,7
2021-03-16,282622,25,2059,236584,43979,0,-22,37,7
2021-03-17,282642,24,2036,236620,43986,0,-22,36,7
2021-03-18,282664,24,2014,236657,43993,0,-22,36,7
2021-03-19,282684,24,1992,236693,43999,0,-22,35,7
2021-03-20,282704,23,1970,236728,44006,0,-22,35,7
2021-03-21,282724,23,1949,236763,44012,0,-21,35,6
2021-03-22,282744,23,1927,236798,44019,0,-21,34,6
2021-03-23,282763,23,1906,236832,44025,0,-21,34,6
2021-03-24,282783,22,1885,236866,44032,0,-21,34,6
2021-03-25,282803,22,1865,236900,44038,0,-20,33,6
2021-03-26,282821,22,1844,236933,44044,0,-20,33,6
2021-03-27,282840,22,1824,236966,44050,0,-20,33,6
2021-03-28,282858,22,1804,236998,44056,0,-20,32,6
2021-03-29,282878,21,1785,237031,44062,0,-19,32,6
2021-03-30,282895,21,1765,237062,44068,0,-19,31,6
2021-03-31,282914,21,1746,237094,44074,0,-19,31,6
2021-04-01,282932,21,1727,237125,44080,0,-19,31,6
2021-04-02,282949,20,1708,237156,44085,0,-19,30,6
2021-04-03,282966,20,1689,237186,44091,0,-18,30,6
2021-04-04,282984,20,1671,237216,44097,0,-18,30,6
2021-04-05,283001,20,1653,237246,44102,0,-18,29,5
2021-04-06,283018,19,1635,237275,44108,0,-18,29,5
2021-04-07,283035,19,1617,237305,44113,0,-18,29,5
2021-04-08,283050,19,1599,237333,44118,0,-17,28,5
2021-04-09,283068,19,1582,237362,44124,0,-17,28,5
2021-04-10,283083,19,1564,237390,44129,0,-17,28,5
2021-04-11,283099,18,1547,237418,44134,0,-17,28,5
2021-04-12,283115,18,1530,237446,44139,0,-17,27,5
2021-04-13,283131,18,1514,237473,44144,0,-17,27,5
2021-04-14,283146,18,1497,237500,44149,0,-16,27,5
2021-04-15,283161,18,1481,237526,44154,0,-16,26,5
2021-04-16,283176,17,1464,237553,44159,0,-16,26,5
2021-04-17,283191,17,1448,237579,44164,0,-16,26,5
2021-04-18,283207,17,1433,237605,44169,0,-16,26,5
2021-04-19,283221,17,1417,237630,44174,0,-15,25,5
2021-04-20,283236,17,1402,237656,44178,0,-15,25,5
2021-04-21,283250,17,1386,237681,44183,0,-15,25,5
2021-04-22,283264,16,1371,237705,44188,0,-15,24,5
2021-04-23,283278,16,1356,237730,44192,0,-15,24,4
2021-04-24,283292,16,1341,237754,44197,0,-15,24,4
2021-04-25,283306,16,1327,237778,44201,0,-14,24,4
2021-04-26,283318,16,1312,237801,44205,0,-14,23,4
2021-04-27,283333,15,1298,237825,44210,0,-14,23,4
2021-04-28,283346,15,1284,237848,44214,0,-14,23,4
2021-04-29,283359,15,1270,237871,44218,0,-14,23,4
2021-04-30,283372,15,1256,237893,44223,0,-14,22,4
2021-05-01,283385,15,1242,237916,44227,0,-14,22,4
2021-05-02,283397,15,1228,237938,44231,0,-13,22,4
2021-05-03,283410,14,1215,237960,44235,0,-13,22,4
2021-05-04,283422,14,1202,237981,44239,0,-13,21,4
2021-05-05,283435,14,1189,238003,44243,0,-13,21,4
2021-05-06,283447,14,1176,238024,44247,0,-13,21,4
2021-05-07,283459,14,1163,238045,44251,0,-13,21,4
2021-05-08,283471,14,1150,238066,44255,0,-13,20,4
2021-05-09,283482,14,1138,238086,44258,0,-12,20,4
2021-05-10,283494,13,1125,238107,44262,0,-12,20,4
2021-05-11,283506,13,1113,238127,44266,0,-12,20,4
2021-05-12,283517,13,1101,238146,44270,0,-12,20,4
2021-05-13,283528,13,1089,238166,44273,0,-12,19,4
2021-05-14,283539,13,1077,238185,44277,0,-12,19,4
2021-05-15,283550,13,1065,238205,44280,0,-12,19,4
2021-05-16,283561,13,1053,238224,44284,0,-12,19,3
