Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-01,164831,5478,51889,106826,6116,154,1469,3045,174
2020-10-02,169520,5633,53358,109871,6291,159,1510,3131,179
2020-10-03,174340,5792,54868,113002,6470,163,1552,3220,184
2020-10-04,179296,5955,56420,116222,6654,168,1596,3311,190
2020-10-05,184392,6123,58015,119533,6844,172,1640,3405,195
2020-10-06,189631,6295,59655,122937,7039,177,1686,3501,200
2020-10-07,195018,6472,61341,126438,7239,182,1733,3600,206
2020-10-08,200557,6654,63074,130038,7445,187,1781,3701,212
2020-10-09,206251,6841,64855,133739,7657,192,1830,3806,218
2020-10-10,212105,7033,66685,137545,7875,197,1881,3913,224
2020-10-11,218125,7231,68567,141459,8099,203,1934,4024,230
2020-10-12,224311,7433,70500,145482,8329,208,1987,4137,237
2020-10-13,230673,7642,72487,149620,8566,214,2042,4254,244
2020-10-14,237213,7856,74530,153873,8810,220,2099,4374,250
2020-10-15,243936,8076,76629,158247,9060,226,2157,4497,257
2020-10-16,250847,8302,78785,162744,9318,232,2217,4623,265
2020-10-17,257953,8534,81002,167368,9583,239,2278,4754,272
2020-10-18,265256,8773,83280,172121,9855,245,2341,4887,280
2020-10-19,272762,9018,85620,177008,10134,252,2405,5025,288
2020-10-20,280480,9270,88025,182033,10422,259,2471,5166,296
2020-10-21,288412,9528,90496,187198,10718,266,2539,5311,304
2020-10-22,296566,9794,93035,192509,11022,273,2609,5460,313
2020-10-23,304948,10066,95644,197969,11335,280,2680,5613,321
2020-10-24,313562,10346,98324,203582,11656,288,2754,5770,330
2020-10-25,322416,10634,101078,209352,11986,295,2829,5932,340
2020-10-26,331516,10929,103907,215283,12326,303,2906,6098,349
2020-10-27,340869,11233,106813,221381,12675,311,2985,6268,359
2020-10-28,350482,11544,109799,227649,13034,320,3067,6443,369
2020-10-29,360362,11864,112866,234093,13403,328,3150,6623,379
2020-10-30,370514,12192,116016,240716,13782,337,3236,6808,390
2020-10-31,380948,12529,119252,247524,14172,346,3323,6998,401
2020-11-01,391671,12875,122575,254523,14573,355,3413,7193,412
2020-11-02,402688,13231,125988,261716,14984,365,3506,7394,423
2020-11-03,414011,13595,129494,269109,15408,374,3600,7599,435
2020-11-04,425646,13970,133094,276709,15843,384,3697,7810,447
2020-11-05,437600,14354,136791,284519,16290,394,3796,8027,460
2020-11-06,449883,14748,140587,292546,16750,405,3898,8250,472
2020-11-07,462505,15153,144486,300797,17222,415,4003,8479,485
2020-11-08,475471,15568,148488,309276,17707,426,4110,8714,499
2020-11-09,488794,15994,152598,317990,18206,437,4219,8955,513
2020-11-10,502481,16431,156817,326945,18719,448,4332,9203,527
2020-11-11,516542,16879,161149,336147,19246,460,4447,9457,541
2020-11-12,530986,17339,165595,345604,19787,472,4564,9718,556
2020-11-13,545826,17811,170160,355322,20344,484,4685,9986,572
2020-11-14,561068,18295,174845,365308,20915,496,4809,10261,587
2020-11-15,576724,18792,179653,375568,21503,509,4935,10543,604
2020-11-16,592806,19301,184588,386111,22107,522,5065,10832,620
2020-11-17,609324,19823,189653,396944,22727,535,5197,11130,637
2020-11-18,626287,20358,194850,408073,23364,549,5333,11435,655
2020-11-19,643710,20907,200183,419508,24019,563,5472,11748,673
2020-11-20,661601,21470,205655,431255,24691,577,5614,12069,691
2020-11-21,679975,22047,211269,443324,25382,591,5759,12398,710
2020-11-22,698842,22638,217028,455722,26092,606,5908,12736,729
2020-11-23,718215,23244,222936,468458,26821,621,6060,13083,749
2020-11-24,738107,23865,228996,481541,27570,636,6215,13438,769
2020-11-25,758530,24501,235211,494979,28340,652,6374,13803,790
2020-11-26,779497,25153,241585,508782,29130,668,6537,14177,812
2020-11-27,801024,25821,248122,522960,29942,684,6703,14561,834
2020-11-28,823119,26505,254824,537520,30775,701,6872,14954,856
2020-11-29,845803,27206,261696,552475,31632,718,7045,15357,879
2020-11-30,869085,27923,268742,567832,32511,735,7222,15771,903
2020-12-01,892981,28658,275964,583603,33414,752,7403,16195,927
2020-12-02,917505,29410,283367,599797,34341,770,7587,16629,952
2020-12-03,942674,30180,290954,616427,35293,788,7776,17074,978
2020-12-04,968501,30968,298729,633501,36271,807,7968,17531,1004
2020-12-05,995003,31775,306697,651032,37274,825,8163,17998,1030
2020-12-06,1022196,32600,314861,669030,38305,844,8363,18477,1058
2020-12-07,1050094,33445,323224,687507,39363,864,8567,18968,1086
2020-12-08,1078715,34309,331791,706475,40449,883,8775,19471,1115
2020-12-09,1108076,35192,340566,725946,41564,903,8986,19986,1144
2020-12-10,1138192,36096,349552,745932,42708,924,9202,20513,1174
2020-12-11,1169081,37019,358754,766445,43882,944,9422,21053,1205
2020-12-12,1200762,37964,368176,787498,45088,965,9645,21606,1237
2020-12-13,1233250,38929,377821,809104,46325,986,9873,22172,1269
2020-12-14,1266564,39915,387694,831276,47594,1008,10104,22751,1303
2020-12-15,1300723,40923,397798,854028,48897,1030,10340,23344,1337
2020-12-16,1335743,41953,408138,877372,50233,1052,10580,23951,1371
2020-12-17,1371646,43005,418718,901323,51605,1074,10823,24572,1407
2020-12-18,1408447,44078,429541,925895,53011,1096,11071,25207,1443
2020-12-19,1446170,45175,440612,951103,54455,1119,11322,25857,1480
2020-12-20,1484828,46294,451934,976959,55935,1142,11577,26521,1518
2020-12-21,1524446,47436,463511,1003481,57454,1165,11836,27201,1557
2020-12-22,1565040,48601,475348,1030681,59011,1189,12099,27895,1597
2020-12-23,1606632,49790,487447,1058577,60608,1212,12366,28605,1638
2020-12-24,1649240,51002,499812,1087182,62246,1236,12636,29331,1679
2020-12-25,1692886,52238,512448,1116513,63925,1260,12909,30073,1722
2020-12-26,1737590,53498,525357,1146586,65647,1284,13187,30830,1765
2020-12-27,1783372,54781,538544,1177416,67412,1308,13467,31604,1809
2020-12-28,1830253,56089,552011,1209020,69222,1332,13751,32394,1855
2020-12-29,1878252,57422,565762,1241414,71076,1357,14038,33201,1901
2020-12-30,1927392,58778,579800,1274615,72977,1381,14328,34025,1948
2020-12-31,1977692,60159,594127,1308640,74925,1405,14621,34866,1996
2021-01-01,2029175,61565,608748,1343506,76921,1430,14916,35724,2045
2021-01-02,2081861,62995,623664,1379230,78967,1454,15214,36599,2095
2021-01-03,2135770,64449,638879,1415829,81062,1479,15515,37492,2147
2021-01-04,2190924,65928,654394,1453321,83209,1503,15818,38402,2199
2021-01-05,2247343,67431,670212,1491723,85408,1527,16123,39331,2252
2021-01-06,2305047,68958,686334,1531054,87659,1551,16429,40277,2306
2021-01-07,2364060,70509,702764,1571331,89965,1575,16738,41241,2361
2021-01-08,2424400,72084,719501,1612572,92327,1599,17047,42223,2417
2021-01-09,2486087,73683,736548,1654795,94744,1622,17358,43224,2475
2021-01-10,2549144,75306,753906,1698019,97219,1646,17669,44242,2533
2021-01-11,2613588,76951,771575,1742261,99752,1669,17981,45279,2592
2021-01-12,2679440,78620,789556,1787540,102344,1691,18294,46334,2653
2021-01-13,2746722,80311,807850,1833875,104997,1713,18606,47408,2714
2021-01-14,2815450,82024,826456,1881283,107711,1735,18918,48500,2777
2021-01-15,2885643,83759,845373,1929782,110488,1756,19229,49610,2840
2021-01-16,2957323,85516,864602,1979392,113329,1777,19539,50738,2905
2021-01-17,3030506,87293,884141,2030131,116234,1797,19847,51885,2971
2021-01-18,3105208,89090,903988,2082016,119204,1817,20154,53050,3037
2021-01-19,3181449,90907,924142,2135065,122242,1836,20458,54232,3105
2021-01-20,3259245,92743,944600,2189298,125347,1854,20760,55433,3174
2021-01-21,3338611,94597,965360,2244731,128520,1871,21058,56651,3244
2021-01-22,3419564,96468,986418,2301382,131764,1888,21353,57887,3314
2021-01-23,3502118,98356,1007771,2359269,135078,1904,21644,59140,3386
2021-01-24,3586289,100260,1029416,2418409,138464,1919,21930,60410,3459
2021-01-25,3672088,102178,1051346,2478819,141923,1933,22212,61697,3532
2021-01-26,3759530,104111,1073558,2540517,145455,1945,22487,63001,3607
2021-01-27,3848625,106056,1096045,2603517,149063,1957,22757,64320,3683
2021-01-28,3939385,108013,1118802,2667838,152745,1968,23020,65656,3759
2021-01-29,4031819,109981,1141822,2733493,156504,1977,23276,67007,3836
2021-01-30,4125939,111959,1165098,2800500,160341,1986,23524,68373,3915
2021-01-31,4221750,113944,1188622,2868873,164255,1993,23763,69753,3994
2021-02-01,4319260,115937,1212385,2938626,168249,1998,23994,71148,4074
2021-02-02,4418475,117935,1236379,3009774,172322,2002,24216,72556,4154
2021-02-03,4519401,119937,1260595,3082329,176477,2005,24427,73977,4235
2021-02-04,4622040,121942,1285022,3156306,180712,2006,24627,75410,4318
2021-02-05,4726396,123949,1309649,3231717,185030,2006,24816,76856,4400
2021-02-06,4832467,125955,1334465,3308572,189430,2004,24993,78312,4484
2021-02-07,4940256,127959,1359458,3386884,193914,2001,25158,79779,4568
2021-02-08,5049759,129960,1384616,3466662,198481,1996,25309,81255,4652
2021-02-09,5160975,131956,1409925,3547917,203133,1989,25447,82740,4737
2021-02-10,5273900,133944,1435372,3630657,207871,1980,25570,84233,4823
2021-02-11,5388526,135924,1460942,3714891,212693,1969,25678,85734,4909
2021-02-12,5504846,137894,1486619,3800625,217602,1957,25770,87241,4995
2021-02-13,5622852,139851,1512389,3887866,222597,1943,25846,88753,5081
2021-02-14,5742532,141794,1538235,3976619,227678,1927,25905,90270,5168
2021-02-15,5863876,143721,1564140,4066889,232847,1909,25947,91790,5255
2021-02-16,5986868,145629,1590087,4158679,238102,1889,25970,93313,5343
2021-02-17,6111494,147518,1616057,4251992,243445,1867,25975,94837,5430
2021-02-18,6237735,149384,1642032,4346828,248875,1843,25961,96361,5517
2021-02-19,6365574,151227,1667993,4443189,254392,1817,25927,97885,5604
2021-02-20,6494990,153044,1693920,4541074,259996,1789,25873,99406,5691
2021-02-21,6625960,154832,1719793,4640480,265687,1759,25798,100924,5778
2021-02-22,6758463,156591,1745592,4741405,271466,1727,25703,102438,5865
2021-02-23,6892468,158318,1771294,4843843,277331,1693,25586,103947,5951
2021-02-24,7027952,160010,1796880,4947790,283282,1656,25447,105448,6037
2021-02-25,7164885,161667,1822327,5053238,289320,1618,25285,106942,6123
2021-02-26,7303233,163285,1847612,5160179,295442,1578,25102,108425,6208
2021-02-27,7442969,164863,1872714,5268605,301650,1537,24895,109898,6292
2021-02-28,7584054,166400,1897609,5378503,307942,1493,24665,111359,6376
2021-03-01,7726455,167893,1922274,5489863,314318,1447,24412,112807,6459
2021-03-02,7870132,169340,1946686,5602669,320777,1399,24136,114239,6541
2021-03-03,8015049,170739,1970822,5716909,327318,1350,23836,115656,6622
2021-03-04,8161162,172089,1994658,5832565,333939,1299,23513,117055,6702
2021-03-05,8308431,173388,2018171,5949619,340641,1246,23166,118434,6781
2021-03-06,8456813,174635,2041337,6068054,347422,1192,22795,119794,6859
2021-03-07,8606261,175827,2064132,6187848,354281,1136,22401,121132,6935
2021-03-08,8756727,176963,2086532,6308979,361216,1079,21983,122446,7011
2021-03-09,8908169,178042,2108516,6431426,368227,1020,21543,123736,7084
2021-03-10,9060531,179062,2130058,6555162,375311,960,21079,125000,7157
2021-03-11,9213767,180022,2151137,6680162,382468,899,20592,126237,7228
2021-03-12,9367825,180920,2171729,6806400,389696,836,20084,127446,7297
2021-03-13,9522651,181756,2191813,6933846,396992,772,19553,128624,7364
2021-03-14,9678193,182528,2211366,7062470,404357,708,19001,129772,7430
2021-03-15,9834396,183236,2230367,7192242,411787,642,18428,130887,7494
2021-03-16,9991205,183879,2248795,7323129,419281,576,17834,131968,7556
2021-03-17,10148562,184455,2266629,7455097,426836,509,17220,133015,7616
2021-03-18,10306413,184964,2283849,7588112,434452,442,16588,134026,7674
2021-03-19,10464701,185405,2300437,7722138,442126,373,15936,134999,7729
2021-03-20,10623365,185779,2316373,7857137,449855,305,15267,135934,7783
2021-03-21,10782350,186084,2331641,7993071,457638,236,14581,136830,7834
2021-03-22,10941595,186320,2346222,8129901,465472,167,13879,137686,7883
2021-03-23,11101042,186488,2360100,8267587,473355,99,13161,138500,7930
2021-03-24,11260633,186586,2373261,8406087,481285,30,12429,139273,7974
2021-03-25,11420308,186616,2385690,8545360,489258,-39,11683,140002,8016
2021-03-26,11580009,186577,2397373,8685362,497274,-107,10925,140688,8055
2021-03-27,11739676,186469,2408298,8826049,505329,-176,10155,141329,8092
2021-03-28,11899251,186294,2418452,8967378,513421,-243,9375,141925,8126
2021-03-29,12058677,186050,2427827,9109303,521547,-310,8585,142475,8157
2021-03-30,12217893,185740,2436412,9251777,529704,-377,7787,142979,8186
2021-03-31,12376844,185363,2444198,9394756,537890,-442,6981,143435,8212
2021-04-01,12535472,184921,2451179,9538191,546102,-507,6169,143845,8236
2021-04-02,12693723,184414,2457349,9682036,554338,-571,5352,144207,8256
2021-04-03,12851540,183843,2462701,9826244,562595,-634,4532,144521,8274
2021-04-04,13008867,183209,2467233,9970765,570869,-696,3708,144787,8290
2021-04-05,13165652,182513,2470941,10115552,579159,-756,2883,145005,8302
2021-04-06,13321841,181757,2473823,10260557,587461,-816,2057,145174,8312
2021-04-07,13477384,180941,2475880,10405731,595773,-873,1231,145295,8319
2021-04-08,13632228,180068,2477111,10551026,604091,-930,407,145367,8323
2021-04-09,13786325,179138,2477518,10696393,612414,-985,-414,145391,8324
2021-04-10,13939626,178153,2477104,10841783,620739,-1039,-1231,145366,8323
2021-04-11,14092084,177114,2475873,10987150,629061,-1091,-2044,145294,8319
2021-04-12,14243653,176023,2473829,11132444,637380,-1141,-2850,145174,8312
2021-04-13,14394288,174882,2470978,11277618,645692,-1190,-3650,145007,8302
2021-04-14,14543947,173693,2467328,11422625,653994,-1237,-4442,144793,8290
2021-04-15,14692589,172456,2462887,11567418,662284,-1282,-5224,144532,8275
2021-04-16,14840171,171174,2457662,11711950,670559,-1325,-5997,144226,8258
2021-04-17,14986658,169849,2451665,11856176,678817,-1367,-6759,143874,8237
2021-04-18,15132010,168481,2444906,12000050,687054,-1407,-7510,143477,8215
2021-04-19,15276192,167075,2437396,12143527,695269,-1445,-8248,143036,8189
2021-04-20,15419169,165630,2429148,12286563,703458,-1481,-8973,142552,8162
2021-04-21,15560910,164148,2420175,12429115,711620,-1515,-9684,142026,8132
2021-04-22,15701385,162633,2410492,12571141,719752,-1548,-10380,141457,8099
2021-04-23,15840561,161085,2400112,12712598,727851,-1579,-11060,140848,8064
2021-04-24,15978414,159507,2389052,12853447,735915,-1607,-11725,140199,8027
2021-04-25,16114915,157899,2377327,12993646,743942,-1634,-12373,139511,7988
2021-04-26,16250041,156265,2364954,13133157,751930,-1659,-13004,138785,7946
2021-04-27,16383768,154606,2351950,13271942,759876,-1683,-13617,138022,7902
2021-04-28,16516075,152923,2338333,13409964,767778,-1704,-14212,137223,7857
2021-04-29,16646943,151219,2324121,13547187,775635,-1724,-14789,136389,7809
2021-04-30,16776351,149495,2309332,13683576,783443,-1742,-15347,135521,7759
2021-05-01,16904285,147753,2293985,13819097,791203,-1758,-15885,134620,7708
2021-05-02,17030727,145995,2278100,13953717,798910,-1773,-16404,133688,7654
2021-05-03,17155665,144222,2261696,14087405,806564,-1786,-16903,132725,7599
2021-05-04,17279087,142436,2244793,14220131,814163,-1797,-17383,131734,7542
2021-05-05,17400980,140639,2227410,14351864,821706,-1807,-17842,130713,7484
2021-05-06,17521335,138832,2209567,14482578,829190,-1815,-18281,129666,7424
