Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-11,47631,479,11027,33950,2654,4,84,362,28
2020-10-12,48107,483,11111,34313,2683,4,85,365,29
2020-10-13,48585,487,11196,34678,2711,4,85,368,29
2020-10-14,49066,490,11281,35045,2740,4,86,371,29
2020-10-15,49552,494,11367,35416,2769,4,86,373,29
2020-10-16,50040,497,11453,35789,2798,4,87,376,29
2020-10-17,50532,501,11540,36165,2827,4,88,379,30
2020-10-18,51029,505,11628,36544,2857,4,88,382,30
2020-10-19,51529,509,11716,36926,2887,4,89,385,30
2020-10-20,52033,512,11805,37311,2917,4,89,388,30
2020-10-21,52540,516,11894,37699,2947,4,90,391,31
2020-10-22,53051,520,11984,38089,2978,4,90,394,31
2020-10-23,53566,524,12074,38483,3009,4,91,397,31
2020-10-24,54084,528,12165,38879,3040,4,92,400,31
2020-10-25,54607,532,12257,39279,3071,4,92,403,31
2020-10-26,55133,535,12349,39682,3102,4,93,406,32
2020-10-27,55663,539,12442,40087,3134,4,93,409,32
2020-10-28,56197,543,12535,40496,3166,4,94,412,32
2020-10-29,56734,547,12629,40907,3198,4,95,415,32
2020-10-30,57276,551,12723,41322,3231,4,95,418,33
2020-10-31,57822,555,12819,41740,3263,4,96,421,33
2020-11-01,58371,559,12914,42161,3296,4,96,424,33
2020-11-02,58925,563,13011,42585,3329,4,97,427,33
2020-11-03,59484,567,13108,43013,3363,4,98,430,34
2020-11-04,60044,571,13205,43443,3396,4,98,434,34
2020-11-05,60610,576,13303,43877,3430,4,99,437,34
2020-11-06,61180,580,13402,44314,3464,4,99,440,34
2020-11-07,61755,584,13502,44754,3499,4,100,443,35
2020-11-08,62333,588,13602,45197,3534,4,101,447,35
2020-11-09,62914,592,13702,45644,3568,4,101,450,35
2020-11-10,63501,597,13803,46094,3604,4,102,453,35
2020-11-11,64091,601,13905,46547,3639,4,102,457,36
2020-11-12,64687,605,14008,47004,3675,4,103,460,36
2020-11-13,65286,610,14111,47464,3711,4,104,463,36
2020-11-14,65890,614,14215,47928,3747,4,104,467,36
2020-11-15,66497,618,14319,48394,3784,4,105,470,37
2020-11-16,67109,623,14424,48865,3820,4,106,474,37
2020-11-17,67725,627,14530,49338,3857,4,106,477,37
2020-11-18,68347,631,14636,49816,3895,4,107,481,38
2020-11-19,68971,636,14743,50296,3932,4,108,484,38
2020-11-20,69601,640,14850,50781,3970,5,108,488,38
2020-11-21,70235,645,14959,51268,4008,5,109,491,38
2020-11-22,70874,650,15067,51760,4047,5,109,495,39
2020-11-23,71516,654,15177,52254,4085,5,110,498,39
2020-11-24,72164,659,15287,52753,4124,5,111,502,39
2020-11-25,72817,663,15398,53255,4164,5,111,506,40
2020-11-26,73473,668,15509,53761,4203,5,112,509,40
2020-11-27,74134,673,15621,54270,4243,5,113,513,40
2020-11-28,74800,677,15734,54783,4283,5,113,517,40
2020-11-29,75470,682,15847,55300,4323,5,114,520,41
2020-11-30,76145,687,15961,55820,4364,5,115,524,41
2020-12-01,76826,691,16076,56345,4405,5,115,528,41
2020-12-02,77510,696,16191,56873,4446,5,116,532,42
2020-12-03,78199,701,16307,57404,4488,5,117,536,42
2020-12-04,78894,706,16424,57940,4530,5,117,539,42
2020-12-05,79592,711,16541,58479,4572,5,118,543,42
2020-12-06,80296,716,16659,59023,4614,5,119,547,43
2020-12-07,81004,721,16777,59570,4657,5,119,551,43
2020-12-08,81718,725,16897,60121,4700,5,120,555,43
2020-12-09,82437,730,17017,60676,4744,5,121,559,44
2020-12-10,83159,735,17137,61235,4787,5,121,563,44
2020-12-11,83886,740,17258,61797,4831,5,122,567,44
2020-12-12,84620,745,17380,62364,4876,5,123,571,45
2020-12-13,85358,750,17503,62935,4920,5,123,575,45
2020-12-14,86101,756,17626,63510,4965,5,124,579,45
2020-12-15,86849,761,17750,64089,5010,5,125,583,46
2020-12-16,87602,766,17874,64672,5056,5,125,587,46
2020-12-17,88360,771,17999,65259,5102,5,126,591,46
2020-12-18,89123,776,18125,65850,5148,5,126,595,47
2020-12-19,89892,781,18252,66445,5195,5,127,599,47
2020-12-20,90666,786,18379,67045,5242,5,128,604,47
2020-12-21,91444,792,18507,67648,5289,5,128,608,48
2020-12-22,92227,797,18635,68256,5336,5,129,612,48
2020-12-23,93016,802,18764,68868,5384,5,130,616,48
2020-12-24,93810,808,18894,69484,5432,5,130,621,49
2020-12-25,94611,813,19025,70105,5481,5,131,625,49
2020-12-26,95416,818,19156,70730,5530,5,132,629,49
2020-12-27,96225,824,19287,71359,5579,5,132,633,50
2020-12-28,97040,829,19420,71992,5628,5,133,638,50
2020-12-29,97861,835,19553,72630,5678,5,134,642,50
2020-12-30,98687,840,19687,73272,5728,5,134,647,51
2020-12-31,99519,845,19821,73919,5779,5,135,651,51
2021-01-01,100356,851,19956,74570,5830,6,136,655,51
2021-01-02,101198,856,20092,75225,5881,6,136,660,52
2021-01-03,102046,862,20228,75885,5933,6,137,664,52
2021-01-04,102901,868,20366,76550,5985,6,138,669,52
2021-01-05,103759,873,20503,77219,6037,6,138,673,53
2021-01-06,104624,879,20642,77892,6090,6,139,678,53
2021-01-07,105494,884,20781,78570,6143,6,140,683,53
2021-01-08,106368,890,20920,79252,6196,6,140,687,54
2021-01-09,107250,896,21061,79939,6250,6,141,692,54
2021-01-10,108137,901,21202,80631,6304,6,142,696,54
2021-01-11,109028,907,21343,81327,6358,6,142,701,55
2021-01-12,109927,913,21486,82028,6413,6,143,706,55
2021-01-13,110831,919,21629,82734,6468,6,144,710,56
2021-01-14,111740,924,21772,83444,6524,6,144,715,56
2021-01-15,112656,930,21916,84160,6580,6,145,720,56
2021-01-16,113576,936,22061,84879,6636,6,145,725,57
2021-01-17,114504,942,22207,85604,6693,6,146,729,57
2021-01-18,115436,948,22353,86333,6750,6,147,734,57
2021-01-19,116374,954,22500,87067,6807,6,147,739,58
2021-01-20,117318,960,22647,87806,6865,6,148,744,58
2021-01-21,118268,966,22795,88550,6923,6,149,749,59
2021-01-22,119224,971,22944,89299,6981,6,149,754,59
2021-01-23,120185,977,23093,90052,7040,6,150,758,59
2021-01-24,121154,983,23243,90811,7100,6,151,763,60
2021-01-25,122126,989,23393,91574,7159,6,151,768,60
2021-01-26,123107,995,23545,92343,7219,6,152,773,60
2021-01-27,124092,1001,23696,93116,7280,6,152,778,61
2021-01-28,125084,1008,23849,93894,7341,6,153,783,61
2021-01-29,126081,1014,24002,94677,7402,6,154,788,62
2021-01-30,127085,1020,24155,95466,7464,6,154,793,62
2021-01-31,128094,1026,24309,96259,7526,6,155,798,62
2021-02-01,129109,1032,24464,97057,7588,6,155,803,63
2021-02-02,130132,1038,24620,97861,7651,6,156,809,63
2021-02-03,131159,1044,24776,98669,7714,6,157,814,64
2021-02-04,132193,1051,24932,99483,7778,6,157,819,64
2021-02-05,133233,1057,25089,100302,7842,6,158,824,64
2021-02-06,134279,1063,25247,101126,7906,6,158,829,65
2021-02-07,135331,1069,25405,101955,7971,6,159,834,65
2021-02-08,136390,1075,25564,102790,8036,6,159,840,66
2021-02-09,137455,1082,25724,103629,8102,6,160,845,66
2021-02-10,138526,1088,25884,104474,8168,6,161,850,66
2021-02-11,139602,1094,26044,105324,8234,6,161,855,67
2021-02-12,140686,1101,26205,106180,8301,6,162,861,67
2021-02-13,141775,1107,26367,107040,8368,6,162,866,68
2021-02-14,142871,1113,26529,107906,8436,6,163,871,68
2021-02-15,143974,1120,26692,108778,8504,6,163,877,69
2021-02-16,145082,1126,26855,109654,8573,6,164,882,69
2021-02-17,146197,1132,27019,110536,8642,6,164,887,69
2021-02-18,147319,1139,27184,111424,8711,6,165,893,70
2021-02-19,148445,1145,27348,112316,8781,6,165,898,70
2021-02-20,149580,1152,27514,113215,8851,6,166,904,71
2021-02-21,150720,1158,27680,114118,8922,6,166,909,71
2021-02-22,151866,1165,27846,115027,8993,6,167,915,72
2021-02-23,153019,1171,28013,115942,9064,6,167,920,72
2021-02-24,154178,1178,28180,116862,9136,6,168,926,72
2021-02-25,155344,1184,28348,117787,9209,7,168,931,73
2021-02-26,156517,1191,28517,118719,9281,7,169,937,73
2021-02-27,157696,1197,28686,119655,9355,7,169,942,74
2021-02-28,158880,1204,28855,120597,9428,7,170,948,74
2021-03-01,160072,1210,29025,121545,9502,7,170,953,75
2021-03-02,161270,1217,29195,122498,9577,7,171,959,75
2021-03-03,162475,1223,29366,123457,9652,7,171,964,75
2021-03-04,163685,1230,29537,124421,9727,7,172,970,76
2021-03-05,164903,1236,29708,125392,9803,7,172,976,76
2021-03-06,166126,1243,29880,126367,9879,7,172,981,77
2021-03-07,167358,1250,30053,127349,9956,7,173,987,77
2021-03-08,168594,1256,30225,128336,10033,7,173,993,78
2021-03-09,169838,1263,30399,129328,10111,7,174,998,78
2021-03-10,171088,1269,30572,130327,10189,7,174,1004,79
2021-03-11,172345,1276,30746,131331,10268,7,174,1010,79
2021-03-12,173608,1283,30921,132341,10346,7,175,1016,79
2021-03-13,174877,1289,31095,133356,10426,7,175,1021,80
2021-03-14,176154,1296,31271,134377,10506,7,175,1027,80
2021-03-15,177436,1302,31446,135404,10586,7,176,1033,81
2021-03-16,178726,1309,31622,136437,10667,7,176,1039,81
2021-03-17,180022,1316,31798,137476,10748,7,177,1044,82
2021-03-18,181325,1322,31975,138520,10830,7,177,1050,82
2021-03-19,182634,1329,32152,139570,10912,7,177,1056,83
2021-03-20,183949,1336,32329,140626,10994,7,177,1062,83
2021-03-21,185271,1342,32506,141688,11077,7,178,1068,83
2021-03-22,186601,1349,32684,142756,11161,7,178,1073,84
2021-03-23,187936,1356,32862,143829,11245,7,178,1079,84
2021-03-24,189277,1362,33040,144908,11329,7,179,1085,85
2021-03-25,190627,1369,33219,145994,11414,7,179,1091,85
2021-03-26,191982,1376,33398,147085,11499,7,179,1097,86
2021-03-27,193344,1382,33577,148182,11585,7,179,1103,86
2021-03-28,194711,1389,33756,149284,11671,7,180,1109,87
2021-03-29,196087,1395,33936,150393,11758,7,180,1115,87
2021-03-30,197469,1402,34116,151508,11845,7,180,1120,88
2021-03-31,198857,1409,34296,152628,11933,7,180,1126,88
2021-04-01,200251,1415,34476,153754,12021,7,180,1132,89
2021-04-02,201652,1422,34656,154887,12109,7,181,1138,89
2021-04-03,203060,1429,34837,156025,12198,7,181,1144,89
2021-04-04,204475,1435,35018,157169,12288,7,181,1150,90
2021-04-05,205895,1442,35199,158319,12377,7,181,1156,90
2021-04-06,207323,1449,35380,159475,12468,7,181,1162,91
2021-04-07,208757,1455,35561,160637,12559,7,181,1168,91
2021-04-08,210197,1462,35742,161805,12650,7,181,1174,92
2021-04-09,211645,1468,35924,162979,12742,7,182,1180,92
2021-04-10,213098,1475,36105,164159,12834,7,182,1186,93
2021-04-11,214559,1482,36287,165345,12927,7,182,1192,93
2021-04-12,216025,1488,36469,166536,13020,7,182,1198,94
2021-04-13,217499,1495,36651,167734,13114,7,182,1204,94
2021-04-14,218978,1501,36832,168938,13208,7,182,1210,95
2021-04-15,220464,1508,37014,170148,13302,7,182,1216,95
2021-04-16,221956,1514,37196,171363,13397,7,182,1222,96
2021-04-17,223456,1521,37378,172585,13493,7,182,1228,96
2021-04-18,224962,1527,37560,173813,13589,6,182,1234,96
2021-04-19,226473,1534,37742,175046,13685,6,182,1240,97
2021-04-20,227992,1540,37924,176286,13782,6,182,1246,97
2021-04-21,229517,1547,38106,177531,13880,6,182,1252,98
2021-04-22,231048,1553,38288,178783,13977,6,182,1257,98
2021-04-23,232586,1560,38470,180040,14076,6,182,1263,99
2021-04-24,234129,1566,38651,181304,14174,6,182,1269,99
2021-04-25,235680,1572,38833,182573,14274,6,182,1275,100
2021-04-26,237237,1579,39015,183849,14373,6,181,1281,100
2021-04-27,238800,1585,39196,185130,14474,6,181,1287,101
2021-04-28,240368,1592,39377,186417,14574,6,181,1293,101
2021-04-29,241945,1598,39559,187711,14675,6,181,1299,102
2021-04-30,243527,1604,39740,189010,14777,6,181,1305,102
2021-05-01,245115,1610,39921,190315,14879,6,181,1311,103
2021-05-02,246708,1617,40101,191626,14981,6,181,1317,103
2021-05-03,248309,1623,40282,192943,15084,6,180,1323,103
2021-05-04,249916,1629,40462,194266,15188,6,180,1329,104
2021-05-05,251529,1635,40642,195595,15292,6,180,1335,104
2021-05-06,253148,1642,40822,196930,15396,6,180,1341,105
2021-05-07,254774,1648,41002,198271,15501,6,179,1347,105
2021-05-08,256404,1654,41181,199617,15606,6,179,1353,106
2021-05-09,258042,1660,41360,200970,15712,6,179,1358,106
2021-05-10,259685,1666,41539,202328,15818,6,179,1364,107
2021-05-11,261336,1672,41718,203693,15925,6,178,1370,107
2021-05-12,262991,1678,41896,205063,16032,6,178,1376,108
2021-05-13,264652,1684,42074,206439,16139,6,178,1382,108
2021-05-14,266320,1690,42251,207821,16248,6,177,1388,108
2021-05-15,267992,1696,42428,209208,16356,6,177,1393,109
2021-05-16,269672,1702,42605,210602,16465,6,176,1399,109
